Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;603;4;Corridor;16;-6.470409;-6.080317;246.7961;null;0.000;-7.018877;-6.092047;0;0.5265579;;-3.440001;0.3;9/7/2020 12:19:41 PM;00:00:03.4804105;3.480917;1
8;603;4;Corridor;16;-6.464752;-6.083984;246.4722;null;0.000;-7.013439;-6.089495;0;0.5274151;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.4916618;3.492055;1
8;603;4;Corridor;16;-6.458034;-6.08837;246.9047;null;0.000;-7.007984;-6.086924;0;0.5346138;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5030724;3.503291;1
8;603;4;Corridor;16;-6.451167;-6.092037;247.7598;null;0.000;-7.002341;-6.084272;0;0.5294952;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5144226;3.514681;1
8;603;4;Corridor;16;-6.444089;-6.094953;248.362;null;0.000;-6.997025;-6.081394;0;0.5485227;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5258030;3.526048;1
8;603;4;Corridor;16;-6.437244;-6.099332;249.7926;null;0.000;-6.991581;-6.078468;0;0.5314686;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5373593;3.537421;1
8;603;4;Corridor;16;-6.430142;-6.102234;251.3146;null;0.000;-6.98665;-6.075541;0;0.5336193;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5495893;3.549004;1
8;603;4;Corridor;16;-6.424365;-6.102998;252.0851;null;0.000;-6.981717;-6.07249;0;0.4685273;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5600457;3.561244;1
8;603;4;Corridor;16;-6.418354;-6.103648;252.2515;null;0.000;-6.976756;-6.069412;0;0.554569;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5714345;3.571702;1
8;603;4;Corridor;16;-6.41173;-6.10436;252.452;null;0.000;-6.971545;-6.066279;0;0.5138431;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5827088;3.583065;1
8;603;4;Corridor;16;-6.406731;-6.105118;252.8169;null;0.000;-6.966362;-6.063172;0;0.5396755;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.5942573;3.594332;1
8;603;4;Corridor;16;-6.401479;-6.105523;253.026;null;0.000;-6.961462;-6.059694;0;0.5232278;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6055653;3.60588;1
8;603;4;Corridor;16;-6.396782;-6.105716;253.5591;null;0.000;-6.956439;-6.056281;0;0.5318566;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6168990;3.617177;1
8;603;4;Corridor;16;-6.391444;-6.105373;254.3806;null;0.000;-6.95161;-6.052902;0;0.5355036;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6283128;3.628518;1
8;603;4;Corridor;16;-6.386405;-6.104891;254.997;null;0.000;-6.946477;-6.049397;0;0.5158854;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6397843;3.639943;1
8;603;4;Corridor;16;-6.382576;-6.104355;255.7405;null;0.000;-6.941989;-6.045737;0;0.5476311;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6510642;3.651293;1
8;603;4;Corridor;16;-6.377411;-6.102778;256.3332;null;0.000;-6.937439;-6.042089;0;0.5084684;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6634082;3.662682;1
8;603;4;Corridor;16;-6.373523;-6.100356;256.723;null;0.000;-6.933086;-6.038327;0;0.4729463;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6737888;3.675012;1
8;603;4;Corridor;16;-6.370577;-6.096794;256.6857;null;0.000;-6.928567;-6.03474;0;0.5535209;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6849197;3.685408;1
8;603;4;Corridor;16;-6.368015;-6.092047;256.2906;null;0.000;-6.924235;-6.030943;0;0.5172046;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.6960960;3.696562;1
8;603;4;Corridor;16;-6.365642;-6.086566;255.619;null;0.000;-6.919978;-6.027071;0;0.5158912;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7072095;3.707728;1
8;603;4;Corridor;16;-6.363214;-6.082753;255.2658;null;0.000;-6.915627;-6.023008;0;0.5179246;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7184045;3.718839;1
8;603;4;Corridor;16;-6.361196;-6.077412;254.8602;null;0.000;-6.911166;-6.019034;0;0.5316485;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7295510;3.730037;1
8;603;4;Corridor;16;-6.358791;-6.07276;254.7879;null;0.000;-6.907155;-6.014895;0;0.5372216;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7408345;3.741158;1
8;603;4;Corridor;16;-6.357097;-6.069339;255.032;null;0.000;-6.902737;-6.010674;0;0.5132291;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7522781;3.752387;1
8;603;4;Corridor;16;-6.354691;-6.064264;255.2936;null;0.000;-6.89895;-6.006398;0;0.5336544;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7647129;3.763837;1
8;603;4;Corridor;16;-6.352455;-6.058433;255.5092;null;0.000;-6.895393;-6.002079;0;0.4569061;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7743381;3.776339;1
8;603;4;Corridor;16;-6.350316;-6.053329;255.6153;null;0.000;-6.891594;-5.997904;0;0.5816784;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7857795;3.785959;1
8;603;4;Corridor;16;-6.34828;-6.046693;255.8528;null;0.000;-6.888051;-5.99356;0;0.4930291;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.7970276;3.797407;1
8;603;4;Corridor;16;-6.346187;-6.04017;255.9173;null;0.000;-6.884684;-5.989225;0;0.4986093;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8083719;3.80865;1
8;603;4;Corridor;16;-6.344581;-6.033414;255.7336;null;0.000;-6.881115;-5.984723;0;0.4839321;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8197406;3.819992;1
8;603;4;Corridor;16;-6.342757;-6.025898;255.4678;null;0.000;-6.87763;-5.980187;0;0.5083032;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8308626;3.831295;1
8;603;4;Corridor;16;-6.340801;-6.018429;255.1521;null;0.000;-6.874141;-5.975449;0;0.5107718;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8420094;3.842493;1
8;603;4;Corridor;16;-6.337396;-6.009138;254.9174;null;0.000;-6.870563;-5.971094;0;0.5282941;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8532609;3.853631;1
8;603;4;Corridor;16;-6.335803;-6.001075;254.492;null;0.000;-6.867401;-5.966664;0;0.5050798;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8655289;3.86479;1
8;603;4;Corridor;16;-6.334041;-5.993137;254.1209;null;0.000;-6.864547;-5.961855;0;0.4417695;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8755531;3.87711;1
8;603;4;Corridor;16;-6.330895;-5.981834;253.6008;null;0.000;-6.861491;-5.957593;0;0.5561644;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8867440;3.887166;1
8;603;4;Corridor;16;-6.32951;-5.972596;252.8305;null;0.000;-6.858903;-5.953209;0;0.4699706;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.8987365;3.898323;1
8;603;4;Corridor;16;-6.327718;-5.964235;252.3341;null;0.000;-6.856171;-5.948425;0;0.4281134;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9093638;3.910215;1
8;603;4;Corridor;16;-6.325055;-5.95483;252.109;null;0.000;-6.853419;-5.944218;0;0.514;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9202947;3.920934;1
8;603;4;Corridor;16;-6.32311;-5.94633;251.9323;null;0.000;-6.850795;-5.939695;0;0.4588391;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9314223;3.93189;1
8;603;4;Corridor;16;-6.321846;-5.937014;251.6601;null;0.000;-6.848344;-5.935238;0;0.4699225;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9426317;3.943017;1
8;603;4;Corridor;16;-6.319033;-5.926868;251.278;null;0.000;-6.845597;-5.930692;0;0.4557177;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9537892;3.954179;1
8;603;4;Corridor;16;-6.31782;-5.917743;250.8253;null;0.000;-6.843137;-5.926322;0;0.4743174;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9662739;3.965378;1
8;603;4;Corridor;16;-6.316815;-5.908597;250.3215;null;0.000;-6.840791;-5.921885;0;0.4020143;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9760766;3.977851;1
8;603;4;Corridor;16;-6.314383;-5.897904;249.64;null;0.000;-6.838215;-5.917414;0;0.5110729;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9874586;3.987672;1
8;603;4;Corridor;16;-6.313486;-5.888508;248.8604;null;0.000;-6.835938;-5.913099;0;0.453915;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:03.9984297;3.999039;1
8;603;4;Corridor;16;-6.312403;-5.879143;248.1977;null;0.000;-6.833489;-5.908642;0;0.4436838;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0102559;4.010035;1
8;603;4;Corridor;16;-6.309491;-5.869065;247.8318;null;0.000;-6.830967;-5.903932;0;0.4546213;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0251789;4.021221;1
8;603;4;Corridor;16;-6.308413;-5.86018;247.5062;null;0.000;-6.828073;-5.899317;0;0.4795642;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0342575;4.032363;1
8;603;4;Corridor;16;-6.30704;-5.85159;247.284;null;0.000;-6.82513;-5.894654;0;0.4016875;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0435672;4.045924;1
8;603;4;Corridor;16;-6.304351;-5.840501;246.9646;null;0.000;-6.822067;-5.89014;0;0.5983067;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0544342;4.05514;1
8;603;4;Corridor;16;-6.303548;-5.831262;246.4962;null;0.000;-6.818882;-5.885566;0;0.5004615;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0671039;4.06604;1
8;603;4;Corridor;16;-6.302564;-5.822657;246.2598;null;0.000;-6.815845;-5.881075;0;0.4389211;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0766129;4.078738;1
8;603;4;Corridor;16;-6.300872;-5.812365;245.9653;null;0.000;-6.812248;-5.876439;0;0.5726969;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0879153;4.088204;1
8;603;4;Corridor;16;-6.30042;-5.80384;245.6342;null;0.000;-6.808447;-5.871673;0;0.5195832;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.0990575;4.099498;1
8;603;4;Corridor;16;-6.300411;-5.794857;245.2032;null;0.000;-6.805016;-5.866899;0;0.5467423;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1101305;4.110647;1
8;603;4;Corridor;16;-6.299787;-5.784501;244.4778;null;0.000;-6.801221;-5.862211;0;0.5324301;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1213400;4.121691;1
8;603;4;Corridor;16;-6.300334;-5.775306;243.3741;Box40;3.346;-6.797358;-5.857833;0;0.5352798;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1324380;4.132958;1
8;603;4;Corridor;16;-6.300443;-5.767122;242.5075;null;0.000;-6.794072;-5.853508;0;0.5265827;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1436594;4.144045;1
8;603;4;Corridor;16;-6.300545;-5.758014;241.7761;null;0.000;-6.790056;-5.849305;0;0.4839243;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1547982;4.155269;1
8;603;4;Corridor;16;-6.301559;-5.749482;240.6954;null;0.000;-6.786144;-5.845091;0;0.5207998;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1671505;4.166431;1
8;603;4;Corridor;16;-6.30253;-5.741127;239.8276;null;0.000;-6.781885;-5.840777;0;0.4651927;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1770963;4.178792;1
8;603;4;Corridor;16;-6.301451;-5.731709;239.0513;null;0.000;-6.777948;-5.836895;0;0.6124843;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1883361;4.188689;1
8;603;4;Corridor;16;-6.30267;-5.723506;238.186;null;0.000;-6.773749;-5.832905;0;0.4922388;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.1994885;4.199922;1
8;603;4;Corridor;16;-6.304182;-5.715493;237.2832;null;0.000;-6.76983;-5.829076;0;0.5205842;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2106638;4.211049;1
8;603;4;Corridor;16;-6.30484;-5.707085;236.1849;null;0.000;-6.765855;-5.825326;0;0.4882484;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2220162;4.22227;1
8;603;4;Corridor;16;-6.306559;-5.699181;234.9069;null;0.000;-6.761914;-5.821874;0;0.4809826;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2330280;4.233631;1
8;603;4;Corridor;16;-6.312704;-5.689644;232.5677;null;0.000;-6.757925;-5.818252;0;0.4775222;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2441651;4.244602;1
8;603;4;Corridor;16;-6.30775;-5.687342;230.6686;null;0.000;-6.753771;-5.815025;0;0.4833038;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2554493;4.255752;1
8;603;4;Corridor;16;-6.303457;-5.685925;231.8938;null;0.000;-6.749609;-5.811502;0;0.4674995;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2678384;4.267002;1
8;603;4;Corridor;16;-6.303;-5.679377;232.3789;null;0.000;-6.745515;-5.80791;0;0.4364516;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2776490;4.279496;1
8;603;4;Corridor;16;-6.303575;-5.672293;231.9215;null;0.000;-6.741274;-5.80446;0;0.5579178;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.2889343;4.289258;1
8;603;4;Corridor;16;-6.30522;-5.665629;232.1665;null;0.000;-6.736923;-5.801031;0;0.4871598;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.3002622;4.30048;1
8;603;4;Corridor;16;-6.30626;-5.6607;232.2695;null;0.000;-6.73237;-5.797378;0;0.4904465;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.3112599;4.311776;1
8;603;4;Corridor;16;-6.30883;-5.655416;231.7554;null;0.000;-6.727672;-5.793925;0;0.5284209;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.3224091;4.322823;1
8;603;4;Corridor;16;-6.310726;-5.648315;229.9812;null;0.000;-6.72264;-5.790408;0;0.5201774;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.3335109;4.334032;1
8;603;4;Corridor;16;-6.312905;-5.640133;227.8003;null;0.000;-6.718187;-5.786879;0;0.5529732;;-3.440001;0.3;9/7/2020 12:19:42 PM;00:00:04.3447034;4.345134;1
8;603;4;Corridor;16;-6.318169;-5.633334;224.9411;Box24;1.393;-6.713549;-5.78363;0;0.5087193;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.3572180;4.356303;1
8;603;4;Corridor;16;-6.320773;-5.627598;223.1289;Box24;1.391;-6.709009;-5.780502;0;0.4519953;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.3670401;4.368831;1
8;603;4;Corridor;16;-6.323457;-5.6221;221.8736;Box24;1.388;-6.704702;-5.777403;0;0.5635777;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.3783049;4.378614;1
8;603;4;Corridor;16;-6.32523;-5.617601;220.8174;Box24;1.385;-6.700141;-5.774334;0;0.4688348;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.3960773;4.389931;1
8;603;4;Corridor;16;-6.322588;-5.613586;220.4114;Box24;1.383;-6.695344;-5.771206;0;0.310648;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4051816;4.407628;1
8;603;4;Corridor;16;-6.321396;-5.608527;219.7784;Box24;1.378;-6.690628;-5.7679;0;0.6081066;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4144236;4.417044;1
8;603;4;Corridor;16;-6.322328;-5.604306;219.0514;Box24;1.374;-6.68592;-5.765321;0;0.6369228;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4235385;4.426087;1
8;603;4;Corridor;16;-6.321622;-5.600076;218.4809;Box24;1.371;-6.681153;-5.762672;0;0.5911929;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4331599;4.435168;1
8;603;4;Corridor;16;-6.318435;-5.597234;219.6312;Box24;1.368;-6.676373;-5.759713;0;0.5648484;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4459201;4.444822;1
8;603;4;Corridor;16;-6.316724;-5.592539;219.8684;Box24;1.364;-6.670973;-5.757646;0;0.4433783;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4551570;4.457501;1
8;603;4;Corridor;16;-6.31574;-5.588419;219.6516;Box24;1.359;-6.665734;-5.755298;0;0.6212038;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4641403;4.466809;1
8;603;4;Corridor;16;-6.314355;-5.58404;218.8771;Box24;1.356;-6.660535;-5.752838;0;0.6371049;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4741521;4.475821;1
8;603;4;Corridor;16;-6.310523;-5.578464;218.2197;Box24;1.352;-6.655337;-5.750709;0;0.5773206;;-5.56;0.3;9/7/2020 12:19:42 PM;00:00:04.4852814;4.485783;1
8;603;4;Corridor;16;-6.308767;-5.574359;217.288;Box24;1.345;-6.649742;-5.748249;0;0.5046517;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.4964925;4.496913;1
8;603;4;Corridor;16;-6.304204;-5.57004;216.3015;Box24;1.341;-6.644205;-5.745874;0;0.546266;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5078138;4.508102;1
8;603;4;Corridor;16;-6.299293;-5.566152;215.8097;Box24;1.336;-6.638562;-5.743745;0;0.5325621;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5188847;4.519416;1
8;603;4;Corridor;16;-6.294302;-5.564225;215.8713;Box24;1.330;-6.632862;-5.741611;0;0.5439331;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5316677;4.530504;1
8;603;4;Corridor;16;-6.288713;-5.562937;216.3267;Box24;1.326;-6.62678;-5.739458;0;0.4746953;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5413131;4.543325;1
8;603;4;Corridor;16;-6.281197;-5.561058;216.9644;Box24;1.322;-6.620503;-5.737456;0;0.676823;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5523266;4.552858;1
8;603;4;Corridor;16;-6.273097;-5.558191;217.4379;Box24;1.316;-6.614358;-5.735685;0;0.5934219;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5635617;4.56396;1
8;603;4;Corridor;16;-6.265203;-5.555655;218.0114;Box24;1.310;-6.608375;-5.733768;0;0.570121;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5747218;4.575176;1
8;603;4;Corridor;16;-6.255596;-5.551463;218.2162;Box24;1.304;-6.602025;-5.732029;0;0.5622969;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5858421;4.58635;1
8;603;4;Corridor;16;-6.247897;-5.547712;218.2491;Box24;1.295;-6.595806;-5.730566;0;0.5907828;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.5970526;4.597495;1
8;603;4;Corridor;16;-6.240376;-5.543876;218.0972;Box24;1.288;-6.589984;-5.729163;0;0.5718042;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6082600;4.608668;1
8;603;4;Corridor;16;-6.234133;-5.539731;217.7561;Box24;1.281;-6.584468;-5.728141;0;0.5340694;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6208737;4.61988;1
8;603;4;Corridor;16;-6.226408;-5.536033;217.3972;Box24;1.275;-6.578571;-5.727055;0;0.4453898;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6339356;4.632475;1
8;603;4;Corridor;16;-6.217815;-5.532814;216.9059;Box24;1.268;-6.572663;-5.725981;0;0.6212446;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6539428;4.642127;1
8;603;4;Corridor;16;-6.20342;-5.527014;216.5131;Box24;1.261;-6.56691;-5.725074;0;0.4729947;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6633419;4.654822;1
8;603;4;Corridor;16;-6.1851;-5.522842;216.0335;Box24;1.249;-6.555398;-5.722856;0;0.2904945;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6722661;4.674873;1
8;603;4;Corridor;16;-6.1851;-5.522842;216.0335;Box24;1.237;-6.555398;-5.722856;0;1.266775;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6814103;4.684128;1
8;603;4;Corridor;16;-6.166481;-5.516587;216.0361;Box24;1.237;-6.549138;-5.721968;0;0;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6907040;4.693058;1
8;603;4;Corridor;16;-6.156899;-5.515669;216.0817;Box24;1.223;-6.543782;-5.721073;0;0.6796055;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.6998066;4.70236;1
8;603;4;Corridor;16;-6.147182;-5.51533;216.2091;Box24;1.217;-6.538404;-5.719906;0;0.595243;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7124040;4.711483;1
8;603;4;Corridor;16;-6.131293;-5.511514;216.4059;Box24;1.212;-6.532641;-5.718984;0;0.4368037;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7218555;4.724081;1
8;603;4;Corridor;16;-6.121876;-5.510237;216.4994;Box24;1.202;-6.527371;-5.718056;0;0.6204721;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7309717;4.733488;1
8;603;4;Corridor;16;-6.112737;-5.50834;216.5501;Box24;1.196;-6.521601;-5.716851;0;0.5864292;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7419154;4.742611;1
8;603;4;Corridor;16;-6.099429;-5.504692;216.5988;Box24;1.191;-6.516288;-5.715627;0;0.539449;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7530621;4.753539;1
8;603;4;Corridor;16;-6.088499;-5.503411;217.0556;Box24;1.182;-6.510695;-5.714158;0;0.4894868;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7642583;4.764677;1
8;603;4;Corridor;16;-6.07726;-5.502627;217.779;Box24;1.176;-6.505519;-5.712234;0;0.5159867;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7754385;4.775885;1
8;603;4;Corridor;16;-6.06592;-5.501466;218.4374;Box24;1.170;-6.500157;-5.710531;0;0.4940752;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7865727;4.78706;1
8;603;4;Corridor;16;-6.055327;-5.501346;219.306;Box24;1.164;-6.494645;-5.70853;0;0.5042941;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.7990630;4.798216;1
8;603;4;Corridor;16;-6.04512;-5.500413;219.8339;Box24;1.159;-6.489282;-5.706487;0;0.4691885;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8089378;4.810714;1
8;603;4;Corridor;16;-6.03715;-5.500182;220.1353;Box24;1.154;-6.484388;-5.704939;0;0.5839882;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8200645;4.820542;1
8;603;4;Corridor;16;-6.026488;-5.499011;220.406;Box24;1.151;-6.479053;-5.702923;0;0.4603496;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8313406;4.831691;1
8;603;4;Corridor;16;-6.015895;-5.498735;220.7052;Box24;1.146;-6.473742;-5.700948;0;0.5053314;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8426303;4.842979;1
8;603;4;Corridor;16;-6.007106;-5.499734;221.1408;Box24;1.141;-6.468488;-5.698916;0;0.501933;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8536668;4.854267;1
8;603;4;Corridor;16;-5.997151;-5.499746;221.5058;Box24;1.138;-6.463161;-5.696853;0;0.5134793;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8647895;4.865238;1
8;603;4;Corridor;16;-5.986717;-5.499537;222.0872;Box24;1.134;-6.458316;-5.694838;0;0.5122497;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8775235;4.87639;1
8;603;4;Corridor;16;-5.980412;-5.501825;222.8868;Box24;1.130;-6.453383;-5.692578;0;0.4101167;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8870801;4.889185;1
8;603;4;Corridor;16;-5.969732;-5.500867;223.8514;null;0.000;-6.448525;-5.690446;0;0.5702217;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.8984245;4.898699;1
8;603;4;Corridor;16;-5.959355;-5.501111;224.9445;null;0.000;-6.443868;-5.687998;0;0.4685542;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9095043;4.910023;1
8;603;4;Corridor;16;-5.953193;-5.504333;226.0791;null;0.000;-6.438919;-5.68557;0;0.4752424;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9206987;4.921094;1
8;603;4;Corridor;16;-5.943496;-5.504119;227.21;null;0.000;-6.433937;-5.682939;0;0.4922039;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9318680;4.932293;1
8;603;4;Corridor;16;-5.934177;-5.503816;227.9336;null;0.000;-6.429337;-5.680472;0;0.5026812;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9429733;4.943501;1
8;603;4;Corridor;16;-5.927169;-5.5059;228.6679;null;0.000;-6.424691;-5.677735;0;0.4701736;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9541506;4.954603;1
8;603;4;Corridor;16;-5.917848;-5.505561;229.2228;null;0.000;-6.420355;-5.675017;0;0.4834173;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9667826;4.965757;1
8;603;4;Corridor;16;-5.908163;-5.505599;229.9144;null;0.000;-6.416113;-5.67212;0;0.4027947;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9764573;4.978462;1
8;603;4;Corridor;16;-5.902903;-5.508742;230.7867;null;0.000;-6.411732;-5.669489;0;0.5344859;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9877089;4.988072;1
8;603;4;Corridor;16;-5.892879;-5.510287;232.3178;null;0.000;-6.407502;-5.666583;0;0.4552339;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:04.9989605;4.999299;1
8;603;4;Corridor;16;-5.883234;-5.510531;233.6102;null;0.000;-6.403291;-5.663642;0;0.4539763;;-5.56;0.3;9/7/2020 12:19:43 PM;00:00:05.0175081;5.010603;1
