Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;430;2;Corridor;1;-7.540031;-6.045282;213.7775;Box16;1.619;-7.19528;-5.723822;0;0.5157625;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.2141410;3.216054;1
3;430;2;Corridor;1;-7.543504;-6.0422;213.2094;Box16;1.617;-7.19155;-5.721299;0;0.4856893;;-6.61;0.3;9/3/2020 11:47:58 AM;00:00:03.2236909;3.225755;1
3;430;2;Corridor;1;-7.539057;-6.031825;212.8646;Box16;1.617;-7.187293;-5.718633;0;0.4723767;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2341039;3.235288;1
3;430;2;Corridor;1;-7.543141;-6.029188;212.4759;Box16;1.607;-7.183283;-5.716203;0;0.483109;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2452956;3.245685;1
3;430;2;Corridor;1;-7.546366;-6.027336;212.1387;Box16;1.607;-7.179204;-5.713474;0;0.4203145;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2583807;3.25684;1
3;430;2;Corridor;1;-7.542303;-6.01956;214.7879;Box16;1.608;-7.175142;-5.710865;0;0.3731503;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2684634;3.269993;1
3;430;2;Corridor;1;-7.536269;-6.01998;214.5988;Box16;1.599;-7.170864;-5.708233;0;0.4792137;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2788967;3.280066;1
3;430;2;Corridor;1;-7.525533;-6.018219;218.4524;Box16;1.596;-7.166705;-5.705189;0;0.4834289;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.2899441;3.290457;1
3;430;2;Corridor;1;-7.526308;-6.021665;222.6264;Box16;1.589;-7.162568;-5.702177;0;0.4658443;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3012496;3.301522;1
3;430;2;Corridor;1;-7.522137;-6.017942;223.6145;Box16;1.592;-7.158681;-5.699079;0;0.451622;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3125484;3.312851;1
3;430;2;Corridor;1;-7.525752;-6.009765;220.8484;Box16;1.587;-7.154593;-5.696004;0;0.4490199;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3235463;3.323921;1
3;430;2;Corridor;1;-7.501813;-5.992139;218.8149;Box16;1.582;-7.151052;-5.692877;0;0.4607314;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3346184;3.335024;1
3;430;2;Corridor;1;-7.501443;-5.991795;217.415;Box16;1.555;-7.14709;-5.689584;0;0.4228504;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3458315;3.346196;1
3;430;2;Corridor;1;-7.499147;-5.993622;218.5233;Box16;1.555;-7.143541;-5.685681;0;0.4610842;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3569984;3.357369;1
3;430;2;Corridor;1;-7.479733;-5.990523;220.5066;Box16;1.555;-7.139962;-5.682393;0;0.4712561;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3702060;3.368563;1
3;430;2;Corridor;1;-7.47276;-5.988503;220.8318;Box16;1.542;-7.135914;-5.67928;0;0.3683825;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3796933;3.381758;1
3;430;2;Corridor;1;-7.472272;-5.988698;219.9202;Box16;1.536;-7.131956;-5.676276;0;0.53734;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.3905484;3.391261;1
3;430;2;Corridor;1;-7.455614;-5.98064;217.3335;Box16;1.536;-7.128078;-5.673075;0;0.4591712;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4016089;3.402083;1
3;430;2;Corridor;1;-7.45044;-5.979886;215.1299;Box16;1.521;-7.124369;-5.669579;0;0.4518942;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4128521;3.413208;1
3;430;2;Corridor;1;-7.447141;-5.981599;214.331;Box16;1.517;-7.12084;-5.666059;0;0.4552075;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4240368;3.424406;1
3;430;2;Corridor;1;-7.42735;-5.977019;215.29;Box16;1.517;-7.117576;-5.662476;0;0.4447732;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4351288;3.435614;1
3;430;2;Corridor;1;-7.421419;-5.980255;216.8267;Box16;1.502;-7.114416;-5.659084;0;0.4374448;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4464393;3.446693;1
3;430;2;Corridor;1;-7.41573;-5.984172;219.0631;Box16;1.502;-7.111028;-5.65505;0;0.4100248;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4576723;3.458;1
3;430;2;Corridor;1;-7.405423;-5.982713;221.317;Box16;1.501;-7.10756;-5.651415;0;0.4684754;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4686943;3.469244;1
3;430;2;Corridor;1;-7.403032;-5.984677;222.5423;Box16;1.495;-7.103934;-5.647196;0;0.4558665;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4799429;3.480265;1
3;430;2;Corridor;1;-7.398291;-5.986154;223.6368;Box16;1.495;-7.100523;-5.642985;0;0.4980602;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.4927378;3.491434;1
3;430;2;Corridor;1;-7.384614;-5.986521;225.0924;Box16;1.494;-7.097173;-5.638913;0;0.4198939;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5024493;3.50434;1
3;430;2;Corridor;1;-7.376747;-5.988724;226.9047;Box16;1.487;-7.09353;-5.634881;0;0.5428687;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5135491;3.514054;1
3;430;2;Corridor;1;-7.371003;-5.992897;228.9518;null;0.000;-7.090018;-5.630626;0;0.4930307;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5245562;3.525075;1
3;430;2;Corridor;1;-7.352602;-5.992229;230.1898;null;0.000;-7.08646;-5.626391;0;0.4995384;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5357173;3.536119;1
3;430;2;Corridor;1;-7.345166;-5.993418;230.6035;null;0.000;-7.082669;-5.622032;0;0.4952108;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5471280;3.547289;1
3;430;2;Corridor;1;-7.340262;-5.995848;231.0876;null;0.000;-7.079126;-5.617397;0;0.50847;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5581544;3.55865;1
3;430;2;Corridor;1;-7.335303;-5.998242;231.1527;null;0.000;-7.07533;-5.61265;0;0.5279377;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5691921;3.5697;1
3;430;2;Corridor;1;-7.31478;-5.996415;231.6149;null;0.000;-7.072021;-5.60759;0;0.5492869;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.5807632;3.580765;1
3;430;2;Corridor;1;-7.308956;-5.999504;232.3958;null;0.000;-7.068505;-5.602601;0;0.5229821;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6039634;3.592327;1
3;430;2;Corridor;1;-7.286622;-6.002865;235.3053;null;0.000;-7.061544;-5.592837;0;0.2640727;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6305713;3.61544;1
3;430;2;Corridor;1;-7.267195;-6.006284;238.9779;null;0.000;-7.054885;-5.582945;0;0.4531819;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6491127;3.6419;1
3;430;2;Corridor;1;-7.256322;-6.014778;242.6365;null;0.000;-7.048521;-5.572959;0;0.6349454;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6590076;3.66068;1
3;430;2;Corridor;1;-7.24241;-6.01272;244.1379;null;0.000;-7.045213;-5.568117;0;1.198883;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6697677;3.670557;1
3;430;2;Corridor;1;-7.237445;-6.01658;245.5339;null;0.000;-7.041874;-5.562951;0;0.5448674;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6810027;3.68132;1
3;430;2;Corridor;1;-7.233454;-6.020177;246.4589;null;0.000;-7.03874;-5.557873;0;0.5484774;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.6920714;3.692534;1
3;430;2;Corridor;1;-7.219818;-6.0184;247.4753;null;0.000;-7.035565;-5.552629;0;0.5381058;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7032633;3.703624;1
3;430;2;Corridor;1;-7.215824;-6.021733;248.2054;null;0.000;-7.032402;-5.547403;0;0.5472695;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7166282;3.714824;1
3;430;2;Corridor;1;-7.212504;-6.025513;249.0038;null;0.000;-7.029356;-5.542043;0;0.5425471;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7316282;3.726084;1
3;430;2;Corridor;1;-7.20037;-6.023333;249.869;null;0.000;-7.026232;-5.536753;0;0.4367305;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7415458;3.740201;1
3;430;2;Corridor;1;-7.2002;-6.027514;252.0211;null;0.000;-7.023333;-5.531476;0;0.4839441;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7545597;3.752896;1
3;430;2;Corridor;1;-7.197458;-6.024352;253.2134;null;0.000;-7.020324;-5.525903;0;0.4552353;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7641198;3.766121;1
3;430;2;Corridor;1;-7.188155;-6.016119;251.2314;null;0.000;-7.017142;-5.520439;0;0.6613922;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7736900;3.775697;1
3;430;2;Corridor;1;-7.18711;-6.019362;249.9944;null;0.000;-7.014425;-5.515062;0;0.6602663;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7833144;3.785274;1
3;430;2;Corridor;1;-7.186162;-6.024922;250.519;null;0.000;-7.011429;-5.509223;0;0.6122423;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.7928571;3.795113;1
3;430;2;Corridor;1;-7.169903;-6.012744;250.9999;null;0.000;-7.008515;-5.503953;0;0.7014001;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8038477;3.804471;1
3;430;2;Corridor;1;-7.169327;-6.014146;251.5994;null;0.000;-7.004989;-5.498681;0;0.5508969;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8149739;3.815402;1
3;430;2;Corridor;1;-7.169204;-6.012512;251.3136;null;0.000;-7.001476;-5.493381;0;0.5686498;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8261491;3.826556;1
3;430;2;Corridor;1;-7.157722;-5.999376;250.894;null;0.000;-6.997999;-5.487982;0;0.5695161;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8373094;3.837719;1
3;430;2;Corridor;1;-7.156979;-5.99965;251.4821;null;0.000;-6.994764;-5.482618;0;0.5751449;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8503074;3.848886;1
3;430;2;Corridor;1;-7.156267;-6.000848;252.6094;null;0.000;-6.9916;-5.476932;0;0.4811592;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8598427;3.861904;1
3;430;2;Corridor;1;-7.142836;-5.99021;254.755;null;0.000;-6.988494;-5.471634;0;0.6818617;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8708139;3.871447;1
3;430;2;Corridor;1;-7.143026;-5.987564;256.9765;null;0.000;-6.985166;-5.46658;0;0.560027;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8819869;3.882412;1
3;430;2;Corridor;1;-7.142666;-5.981061;256.6028;null;0.000;-6.98209;-5.461381;0;0.5422343;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.8931557;3.893572;1
3;430;2;Corridor;1;-7.127426;-5.962569;255.6484;null;0.000;-6.979076;-5.455929;0;0.5416411;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9043133;3.904725;1
3;430;2;Corridor;1;-7.12875;-5.958976;254.0638;null;0.000;-6.976085;-5.450479;0;0.5588741;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9155473;3.915872;1
3;430;2;Corridor;1;-7.12933;-5.957559;253.7713;null;0.000;-6.973134;-5.444936;0;0.5533089;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9266055;3.927108;1
3;430;2;Corridor;1;-7.116329;-5.94457;254.407;null;0.000;-6.970288;-5.439544;0;0.5671617;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9379901;3.938179;1
3;430;2;Corridor;1;-7.116042;-5.941812;254.8712;null;0.000;-6.966879;-5.434019;0;0.5344496;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9512315;3.949588;1
3;430;2;Corridor;1;-7.116546;-5.936242;254.2511;null;0.000;-6.963719;-5.428584;0;0.4901265;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9612159;3.962835;1
3;430;2;Corridor;1;-7.099029;-5.91526;253.1202;null;0.000;-6.960598;-5.423415;0;0.6314252;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9713532;3.97279;1
3;430;2;Corridor;1;-7.098944;-5.912999;252.4716;null;0.000;-6.95766;-5.418235;0;0.5961701;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9825468;3.982919;1
3;430;2;Corridor;1;-7.098891;-5.911065;252.5222;null;0.000;-6.954712;-5.413027;0;0.5318925;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:03.9936971;3.994114;1
3;430;2;Corridor;1;-7.084689;-5.891926;251.5975;null;0.000;-6.951877;-5.408602;0;0.537643;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0048410;4.005245;1
3;430;2;Corridor;1;-7.085706;-5.885983;249.9901;null;0.000;-6.948836;-5.404124;0;0.4699655;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0176013;4.016429;1
3;430;2;Corridor;1;-7.087557;-5.878939;247.4393;null;0.000;-6.945815;-5.399715;0;0.4232011;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0272409;4.029219;1
3;430;2;Corridor;1;-7.077905;-5.865011;246.2986;null;0.000;-6.942877;-5.395343;0;0.5585472;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0384699;4.038788;1
3;430;2;Corridor;1;-7.079768;-5.861179;246;null;0.000;-6.939597;-5.391108;0;0.4688265;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0519611;4.050024;1
3;430;2;Corridor;1;-7.083255;-5.855526;245.4071;null;0.000;-6.936656;-5.387108;0;0.3998989;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0613648;4.063417;1
3;430;2;Corridor;1;-7.079623;-5.84449;243.1853;null;0.000;-6.933769;-5.382489;0;0.5093274;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0720086;4.073165;1
3;430;2;Corridor;1;-7.077462;-5.842346;243.4876;null;0.000;-6.931008;-5.378923;0;0.5244848;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0830759;4.083551;1
3;430;2;Corridor;1;-7.078157;-5.838589;244.7881;null;0.000;-6.928134;-5.37487;0;0.40721;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.0943838;4.094625;1
3;430;2;Corridor;1;-7.072832;-5.823513;244.265;null;0.000;-6.925272;-5.371293;0;0.4372844;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1054491;4.105989;1
3;430;2;Corridor;1;-7.078362;-5.815545;241.9343;null;0.000;-6.922355;-5.367783;0;0.4159836;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1166002;4.117002;1
3;430;2;Corridor;1;-7.081672;-5.809972;240.4242;null;0.000;-6.919594;-5.363959;0;0.4085946;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1277456;4.128172;1
3;430;2;Corridor;1;-7.076542;-5.800271;239.6448;null;0.000;-6.917111;-5.361017;0;0.4234886;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1389674;4.139308;1
3;430;2;Corridor;1;-7.078591;-5.795686;239.3122;null;0.000;-6.914509;-5.357938;0;0.3429412;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1523832;4.150534;1
3;430;2;Corridor;1;-7.082157;-5.789503;238.3231;null;0.000;-6.911677;-5.354901;0;0.3020868;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1615683;4.16388;1
3;430;2;Corridor;1;-7.080644;-5.781122;236.855;null;0.000;-6.908858;-5.352023;0;0.43743;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1724589;4.173373;1
3;430;2;Corridor;1;-7.085814;-5.774781;234.9327;null;0.000;-6.906026;-5.348887;0;0.3781934;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1836115;4.184024;1
3;430;2;Corridor;1;-7.090726;-5.769463;233.2838;null;0.000;-6.903165;-5.345628;0;0.3780839;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.1949357;4.1952;1
3;430;2;Corridor;1;-7.091687;-5.76172;231.5402;null;0.000;-6.900403;-5.342657;0;0.3835891;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.2067055;4.206506;1
3;430;2;Corridor;1;-7.093512;-5.756853;230.1053;null;0.000;-6.897353;-5.339644;0;0.346341;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.2185464;4.218218;1
3;430;2;Corridor;1;-7.090378;-5.748625;229.103;null;0.000;-6.894031;-5.336297;0;0.3653854;;-6.61;0.3;9/3/2020 11:47:59 AM;00:00:04.2300609;4.229951;1
3;430;2;Corridor;1;-7.091973;-5.742683;227.8868;null;0.000;-6.891017;-5.333352;0;0.4048686;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2417395;4.2416;1
3;430;2;Corridor;1;-7.094927;-5.737675;226.4546;null;0.000;-6.888005;-5.330362;0;0.359312;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2542769;4.253327;1
3;430;2;Corridor;1;-7.097552;-5.733556;225.4363;null;0.000;-6.885052;-5.327644;0;0.338887;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2650823;4.26585;1
3;430;2;Corridor;1;-7.093666;-5.724414;224.6489;null;0.000;-6.881963;-5.325034;0;0.3713168;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2767706;4.276659;1
3;430;2;Corridor;1;-7.095864;-5.721605;224.6763;Box16;1.141;-6.878926;-5.322712;0;0.3458796;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2883026;4.288352;1
3;430;2;Corridor;1;-7.09373;-5.715;224.7331;Box16;1.140;-6.875769;-5.320305;0;0.3326756;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.2997378;4.299842;1
3;430;2;Corridor;1;-7.096217;-5.710875;224.5521;Box16;1.134;-6.87255;-5.317825;0;0.3468449;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3110946;4.311289;1
3;430;2;Corridor;1;-7.098924;-5.707157;224.394;Box16;1.131;-6.86935;-5.315477;0;0.3581811;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3225499;4.322633;1
3;430;2;Corridor;1;-7.095012;-5.700554;224.121;Box16;1.130;-6.865994;-5.313033;0;0.3473836;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3337495;4.334058;1
3;430;2;Corridor;1;-7.094695;-5.696994;223.872;Box16;1.123;-6.862441;-5.310583;0;0.370571;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3460257;4.345263;1
3;430;2;Corridor;1;-7.095114;-5.694661;223.9125;Box16;1.120;-6.858993;-5.308096;0;0.3496143;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3566364;4.357607;1
3;430;2;Corridor;1;-7.087784;-5.690125;224.1038;Box16;1.118;-6.855497;-5.305923;0;0.424818;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3716272;4.367614;1
3;430;2;Corridor;1;-7.087626;-5.688435;224.3562;Box16;1.111;-6.851717;-5.303745;0;0.3695292;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3806957;4.378753;1
3;430;2;Corridor;1;-7.086766;-5.687388;224.7716;Box16;1.110;-6.848134;-5.301341;0;0.3232104;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.3896675;4.39225;1
3;430;2;Corridor;1;-7.078148;-5.684932;225.5853;Box16;1.109;-6.844407;-5.299164;0;0.4853629;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4007152;4.401141;1
3;430;2;Corridor;1;-7.075835;-5.683265;226.4219;Box16;1.103;-6.840695;-5.296972;0;0.3880323;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4121499;4.412265;1
3;430;2;Corridor;1;-7.074328;-5.682764;227.5568;null;0.000;-6.83698;-5.294639;0;0.3768363;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4301777;4.423703;1
3;430;2;Corridor;1;-7.061399;-5.679636;228.5661;null;0.000;-6.833186;-5.292375;0;0.2449901;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4391165;4.441611;1
3;430;2;Corridor;1;-7.056612;-5.677853;229.4368;null;0.000;-6.829298;-5.290273;0;0.4746428;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4515866;4.450919;1
3;430;2;Corridor;1;-7.051939;-5.678138;231.0104;null;0.000;-6.821226;-5.285569;0;0.3633639;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4628958;4.463084;1
3;430;2;Corridor;1;-7.03053;-5.672083;231.252;null;0.000;-6.816994;-5.283437;0;0.8246437;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4739898;4.474412;1
3;430;2;Corridor;1;-7.027873;-5.672456;231.291;null;0.000;-6.813187;-5.281563;0;0.4252388;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4852164;4.485555;1
3;430;2;Corridor;1;-7.024208;-5.673293;230.6185;null;0.000;-6.809034;-5.279608;0;0.3776325;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.4963252;4.496793;1
3;430;2;Corridor;1;-6.995559;-5.663266;230.5292;null;0.000;-6.80476;-5.277585;0;0.414004;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5075469;4.507878;1
3;430;2;Corridor;1;-6.991547;-5.664159;230.6418;null;0.000;-6.800347;-5.275587;0;0.4214334;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5186415;4.519101;1
3;430;2;Corridor;1;-6.987417;-5.665269;231.0235;null;0.000;-6.795999;-5.273939;0;0.4359271;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5300143;4.530212;1
3;430;2;Corridor;1;-6.956592;-5.653254;231.606;null;0.000;-6.791577;-5.271986;0;0.4137307;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5424728;4.541452;1
3;430;2;Corridor;1;-6.950586;-5.655516;232.8816;null;0.000;-6.786992;-5.269993;0;0.382358;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5521958;4.554093;1
3;430;2;Corridor;1;-6.944489;-5.658275;234.3441;null;0.000;-6.782052;-5.267749;0;0.519023;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5641553;4.563726;1
3;430;2;Corridor;1;-6.921914;-5.651256;235.5345;null;0.000;-6.777319;-5.265996;0;0.4675447;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5830796;4.575331;1
3;430;2;Corridor;1;-6.9158;-5.653334;236.7727;null;0.000;-6.772407;-5.264119;0;0.2611209;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.5922052;4.594658;1
3;430;2;Corridor;1;-6.90127;-5.651075;237.6248;null;0.000;-6.767507;-5.262204;0;0.5784303;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6014352;4.60375;1
3;430;2;Corridor;1;-6.894405;-5.65244;238.3546;null;0.000;-6.762799;-5.260362;0;0.5681916;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6128986;4.613009;1
3;430;2;Corridor;1;-6.888085;-5.654579;239.0162;null;0.000;-6.757935;-5.258778;0;0.547602;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6220452;4.622241;1
3;430;2;Corridor;1;-6.873645;-5.655259;239.9624;null;0.000;-6.753146;-5.257295;0;0.4491691;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6345727;4.633629;1
3;430;2;Corridor;1;-6.866299;-5.658066;240.9996;null;0.000;-6.748298;-5.255679;0;0.3993989;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6434705;4.646182;1
3;430;2;Corridor;1;-6.859362;-5.660711;242.0644;null;0.000;-6.743326;-5.254437;0;0.5743203;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6528076;4.655079;1
3;430;2;Corridor;1;-6.852673;-5.662755;242.8159;null;0.000;-6.738066;-5.25307;0;0.5528061;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6639922;4.66435;1
3;430;2;Corridor;1;-6.842104;-5.665324;243.3822;null;0.000;-6.732782;-5.251821;0;0.4875804;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6750935;4.675496;1
3;430;2;Corridor;1;-6.835112;-5.668018;244.219;null;0.000;-6.727469;-5.250401;0;0.487372;;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6862978;4.686636;1
3;430;2;Corridor;1;-6.825853;-5.670994;245.366;null;0.000;-6.722374;-5.248965;0;0.4909732;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.6975471;4.697837;1
3;430;2;Corridor;1;-6.818699;-5.674383;246.6691;null;0.000;-6.716903;-5.247792;0;0.4720456;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7085809;4.709052;1
3;430;2;Corridor;1;-6.811596;-5.677672;247.9156;null;0.000;-6.711431;-5.246625;0;0.5043558;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7211830;4.720147;1
3;430;2;Corridor;1;-6.80454;-5.68108;249.3166;null;0.000;-6.706096;-5.245721;0;0.4427134;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7390927;4.732785;1
3;430;2;Corridor;1;-6.794347;-5.682745;250.5651;null;0.000;-6.700653;-5.244656;0;0.3020851;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7481698;4.750697;1
3;430;2;Corridor;1;-6.787519;-5.685575;251.7361;null;0.000;-6.695304;-5.243703;0;0.6117676;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7571920;4.759763;1
3;430;2;Corridor;1;-6.78098;-5.688925;252.9514;null;0.000;-6.689898;-5.242675;0;0.6007673;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7661786;4.768807;1
3;430;2;Corridor;1;-6.770067;-5.689297;254.0705;null;0.000;-6.68439;-5.241663;0;0.6130261;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7755933;4.777784;1
3;430;2;Corridor;1;-6.76497;-5.695636;256.1353;null;0.000;-6.67855;-5.240367;0;0.5995497;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7868237;4.787124;1
3;430;2;Corridor;1;-6.760092;-5.69375;257.8214;null;0.000;-6.672472;-5.23934;0;0.5295596;Box16;-6.61;0.3;9/3/2020 11:48:00 AM;00:00:04.7993439;4.798421;1
