Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;547;0.7;Baseline;16;-5.886586;-5.684961;182.2046;null;0.000;-6.219676;-5.944003;0;0.3244377;;0;0;9/7/2020 8:27:45 AM;00:00:11.5622129;11.55863;1
7;547;0.7;Baseline;16;-5.885695;-5.682803;182.2756;null;0.000;-6.216571;-5.942597;0;0.3097875;;0;0;9/7/2020 8:27:45 AM;00:00:11.5731227;11.57364;1
7;547;0.7;Baseline;16;-5.885264;-5.680467;182.0452;null;0.000;-6.213251;-5.941299;0;0.2270715;;0;0;9/7/2020 8:27:45 AM;00:00:11.5840793;11.58458;1
7;547;0.7;Baseline;16;-5.884295;-5.678329;181.7477;null;0.000;-6.210061;-5.93952;0;0.3260461;;0;0;9/7/2020 8:27:45 AM;00:00:11.5983851;11.59553;1
7;547;0.7;Baseline;16;-5.883389;-5.675847;181.2146;null;0.000;-6.206797;-5.93797;0;0.3334869;;0;0;9/7/2020 8:27:45 AM;00:00:11.6091954;11.60973;1
7;547;0.7;Baseline;16;-5.882628;-5.673616;180.5051;null;0.000;-6.20356;-5.936421;0;0.2544219;;0;0;9/7/2020 8:27:45 AM;00:00:11.6201189;11.62067;1
7;547;0.7;Baseline;16;-5.882794;-5.671839;179.4684;null;0.000;-6.200328;-5.934909;0;0.3281624;;0;0;9/7/2020 8:27:45 AM;00:00:11.6343190;11.63159;1
7;547;0.7;Baseline;16;-5.881932;-5.669693;178.5039;null;0.000;-6.19404;-5.932401;0;0.3267145;;0;0;9/7/2020 8:27:45 AM;00:00:11.6452618;11.64576;1
7;547;0.7;Baseline;16;-5.877368;-5.666457;177.3255;null;0.000;-6.191199;-5.931257;0;0.4776379;;0;0;9/7/2020 8:27:45 AM;00:00:11.6566048;11.65669;1
7;547;0.7;Baseline;16;-5.873393;-5.665249;177.8149;null;0.000;-6.188291;-5.930036;0;0.2803127;;0;0;9/7/2020 8:27:45 AM;00:00:11.6676111;11.66805;1
7;547;0.7;Baseline;16;-5.869437;-5.663997;178.3852;null;0.000;-6.185314;-5.928531;0;0.2775919;;0;0;9/7/2020 8:27:45 AM;00:00:11.6816948;11.67905;1
7;547;0.7;Baseline;16;-5.864258;-5.663186;180.0423;null;0.000;-6.182388;-5.927068;0;0.3033685;;0;0;9/7/2020 8:27:45 AM;00:00:11.6925453;11.69316;1
7;547;0.7;Baseline;16;-5.860682;-5.662141;180.8667;null;0.000;-6.179443;-5.925485;0;0.2317799;;0;0;9/7/2020 8:27:45 AM;00:00:11.7034653;11.70402;1
7;547;0.7;Baseline;16;-5.857341;-5.661491;181.6469;null;0.000;-6.176445;-5.923598;0;0.3078388;;0;0;9/7/2020 8:27:45 AM;00:00:11.7182279;11.71494;1
7;547;0.7;Baseline;16;-5.854459;-5.660593;181.9281;null;0.000;-6.173235;-5.921868;0;0.3244803;;0;0;9/7/2020 8:27:45 AM;00:00:11.7293206;11.72956;1
7;547;0.7;Baseline;16;-5.85179;-5.659946;182.0621;null;0.000;-6.170152;-5.920083;0;0.2494134;;0;0;9/7/2020 8:27:45 AM;00:00:11.7403254;11.74076;1
7;547;0.7;Baseline;16;-5.848821;-5.659505;181.7722;null;0.000;-6.166991;-5.918252;0;0.3181494;;0;0;9/7/2020 8:27:45 AM;00:00:11.7546834;11.75175;1
7;547;0.7;Baseline;16;-5.845887;-5.659215;181.4483;null;0.000;-6.164087;-5.916646;0;0.3323584;;0;0;9/7/2020 8:27:45 AM;00:00:11.7656591;11.76611;1
7;547;0.7;Baseline;16;-5.842538;-5.659319;181.3667;null;0.000;-6.161225;-5.915102;0;0.2310218;;0;0;9/7/2020 8:27:45 AM;00:00:11.7769140;11.77709;1
7;547;0.7;Baseline;16;-5.838004;-5.659347;181.4617;null;0.000;-6.15814;-5.913445;0;0.2962442;;0;0;9/7/2020 8:27:45 AM;00:00:11.7880066;11.78837;1
7;547;0.7;Baseline;16;-5.833695;-5.659118;181.7076;null;0.000;-6.155114;-5.911864;0;0.3105899;;0;0;9/7/2020 8:27:45 AM;00:00:11.8024389;11.79948;1
7;547;0.7;Baseline;16;-5.828451;-5.659079;182.3624;null;0.000;-6.148936;-5.909069;0;0.3071723;;0;0;9/7/2020 8:27:45 AM;00:00:11.8132601;11.8139;1
7;547;0.7;Baseline;16;-5.816939;-5.659466;184.1349;null;0.000;-6.146385;-5.907614;0;0.4701103;;0;0;9/7/2020 8:27:45 AM;00:00:11.8242165;11.82469;1
7;547;0.7;Baseline;16;-5.811814;-5.659779;185.0036;null;0.000;-6.14402;-5.906354;0;0.2723573;;0;0;9/7/2020 8:27:45 AM;00:00:11.8387740;11.83566;1
7;547;0.7;Baseline;16;-5.805938;-5.660057;186.0757;null;0.000;-6.141254;-5.905047;0;0.244305;;0;0;9/7/2020 8:27:45 AM;00:00:11.8500875;11.85021;1
7;547;0.7;Baseline;16;-5.799931;-5.660903;187.0972;null;0.000;-6.138375;-5.903626;0;0.2102643;;0;0;9/7/2020 8:27:45 AM;00:00:11.8610685;11.86154;1
7;547;0.7;Baseline;16;-5.794848;-5.661534;187.7631;null;0.000;-6.135985;-5.902179;0;0.2832071;;0;0;9/7/2020 8:27:45 AM;00:00:11.8764284;11.87253;1
7;547;0.7;Baseline;16;-5.789742;-5.66195;188.1953;null;0.000;-6.133301;-5.901104;0;0.2541323;;0;0;9/7/2020 8:27:45 AM;00:00:11.8880013;11.88772;1
7;547;0.7;Baseline;16;-5.784722;-5.663078;188.4753;null;0.000;-6.130613;-5.899848;0;0.190403;;0;0;9/7/2020 8:27:45 AM;00:00:11.8992790;11.89944;1
7;547;0.7;Baseline;16;-5.7794;-5.664063;188.9388;null;0.000;-6.128117;-5.898737;0;0.2532843;;0;0;9/7/2020 8:27:45 AM;00:00:11.9140389;11.9107;1
7;547;0.7;Baseline;16;-5.773705;-5.664939;189.4023;null;0.000;-6.123362;-5.896714;0;0.24252;;0;0;9/7/2020 8:27:45 AM;00:00:11.9249061;11.92544;1
7;547;0.7;Baseline;16;-5.762012;-5.667079;190.939;null;0.000;-6.12105;-5.895786;0;0.3505959;;0;0;9/7/2020 8:27:45 AM;00:00:11.9358587;11.93637;1
7;547;0.7;Baseline;16;-5.75699;-5.667968;191.8269;null;0.000;-6.118703;-5.894657;0;0.2278956;;0;0;9/7/2020 8:27:45 AM;00:00:11.9470010;11.94731;1
7;547;0.7;Baseline;16;-5.7512;-5.669133;192.7019;null;0.000;-6.116167;-5.893529;0;0.2381791;;0;0;9/7/2020 8:27:45 AM;00:00:11.9611317;11.95842;1
7;547;0.7;Baseline;16;-5.744292;-5.670213;193.8336;null;0.000;-6.114025;-5.892585;0;0.2497083;;0;0;9/7/2020 8:27:45 AM;00:00:11.9725046;11.97256;1
7;547;0.7;Baseline;16;-5.738464;-5.671455;194.9393;null;0.000;-6.111818;-5.891649;0;0.1655588;;0;0;9/7/2020 8:27:45 AM;00:00:11.9835333;11.98395;1
7;547;0.7;Baseline;16;-5.732521;-5.672461;196.062;null;0.000;-6.109705;-5.890505;0;0.2104336;;0;0;9/7/2020 8:27:45 AM;00:00:11.9984486;11.995;1
7;547;0.7;Baseline;16;-5.727293;-5.673374;196.9313;null;0.000;-6.107591;-5.889448;0;0.2175471;;0;0;9/7/2020 8:27:45 AM;00:00:12.0098302;12.0097;1
7;547;0.7;Baseline;16;-5.722344;-5.674456;197.7459;null;0.000;-6.105887;-5.888487;0;0.1607769;;0;0;9/7/2020 8:27:45 AM;00:00:12.0210114;12.0213;1
7;547;0.7;Baseline;16;-5.717295;-5.675403;198.4444;null;0.000;-6.103965;-5.887311;0;0.1686659;;0;0;9/7/2020 8:27:45 AM;00:00:12.0358395;12.03246;1
7;547;0.7;Baseline;16;-5.711877;-5.676629;199.3534;null;0.000;-6.099901;-5.885084;0;0.2018307;;0;0;9/7/2020 8:27:45 AM;00:00:12.0476266;12.04729;1
7;547;0.7;Baseline;16;-5.701128;-5.679572;201.4474;null;0.000;-6.097954;-5.883869;0;0.3126479;;0;0;9/7/2020 8:27:45 AM;00:00:12.0587637;12.05901;1
7;547;0.7;Baseline;16;-5.695529;-5.680589;202.4306;null;0.000;-6.096312;-5.882767;0;0.195678;;0;0;9/7/2020 8:27:45 AM;00:00:12.0743350;12.07022;1
7;547;0.7;Baseline;16;-5.691091;-5.681945;203.1665;null;0.000;-6.09445;-5.881884;0;0.1764407;;0;0;9/7/2020 8:27:45 AM;00:00:12.0934118;12.08569;1
7;547;0.7;Baseline;16;-5.685784;-5.683002;203.9665;null;0.000;-6.090931;-5.879589;0;0.133202;;0;0;9/7/2020 8:27:45 AM;00:00:12.1066205;12.10486;1
7;547;0.7;Baseline;16;-5.675366;-5.686353;205.7263;null;0.000;-6.089364;-5.878681;0;0.2190971;;0;0;9/7/2020 8:27:45 AM;00:00:12.1213897;12.11805;1
7;547;0.7;Baseline;16;-5.670623;-5.687508;206.505;null;0.000;-6.087772;-5.877239;0;0.1372997;;0;0;9/7/2020 8:27:45 AM;00:00:12.1330384;12.13272;1
7;547;0.7;Baseline;16;-5.666509;-5.688783;207.1181;null;0.000;-6.086329;-5.875874;0;0.1464261;;0;0;9/7/2020 8:27:45 AM;00:00:12.1443320;12.14447;1
7;547;0.7;Baseline;16;-5.662426;-5.689974;207.6701;null;0.000;-6.084581;-5.874416;0;0.1691271;;0;0;9/7/2020 8:27:45 AM;00:00:12.1555864;12.15579;1
7;547;0.7;Baseline;16;-5.657937;-5.691797;208.321;null;0.000;-6.083011;-5.872827;0;0.2011417;;0;0;9/7/2020 8:27:45 AM;00:00:12.1701950;12.16702;1
7;547;0.7;Baseline;16;-5.651671;-5.694585;209.8737;null;0.000;-6.080231;-5.86985;0;0.1989192;;0;0;9/7/2020 8:27:45 AM;00:00:12.1817874;12.18166;1
7;547;0.7;Baseline;16;-5.651742;-5.693049;209.2708;null;0.000;-6.078611;-5.868367;0;0.2782183;;0;0;9/7/2020 8:27:45 AM;00:00:12.1933774;12.19325;1
7;547;0.7;Baseline;16;-5.650444;-5.692896;207.7551;null;0.000;-6.077276;-5.866907;0;0.1894596;;0;0;9/7/2020 8:27:45 AM;00:00:12.2084336;12.2048;1
7;547;0.7;Baseline;16;-5.645447;-5.694735;207.5416;null;0.000;-6.075717;-5.865267;0;0.171228;;0;0;9/7/2020 8:27:45 AM;00:00:12.2197704;12.21971;1
7;547;0.7;Baseline;16;-5.639597;-5.698968;208.8939;null;0.000;-6.074266;-5.863543;0;0.1518429;;0;0;9/7/2020 8:27:45 AM;00:00:12.2354115;12.23119;1
7;547;0.7;Baseline;16;-5.634964;-5.701454;210.674;null;0.000;-6.072367;-5.861819;0;0.1962357;;0;0;9/7/2020 8:27:45 AM;00:00:12.2510882;12.24688;1
7;547;0.7;Baseline;16;-5.63152;-5.70167;211.8021;null;0.000;-6.069623;-5.858664;0;0.163401;;0;0;9/7/2020 8:27:45 AM;00:00:12.2635663;12.26256;1
7;547;0.7;Baseline;16;-5.621145;-5.708145;215.3909;null;0.000;-6.068437;-5.856901;0;0.266767;;0;0;9/7/2020 8:27:45 AM;00:00:12.2760613;12.27486;1
7;547;0.7;Baseline;16;-5.618395;-5.707629;216.6918;null;0.000;-6.067047;-5.854867;0;0.172734;;0;0;9/7/2020 8:27:45 AM;00:00:12.2920202;12.28747;1
7;547;0.7;Baseline;16;-5.61787;-5.707119;216.292;null;0.000;-6.063927;-5.850567;0;0.195301;;0;0;9/7/2020 8:27:45 AM;00:00:12.3045971;12.3034;1
7;547;0.7;Baseline;16;-5.610375;-5.710572;216.1022;null;0.000;-6.062301;-5.848624;0;0.3335782;;0;0;9/7/2020 8:27:45 AM;00:00:12.3172722;12.31606;1
7;547;0.7;Baseline;16;-5.60822;-5.709983;215.9817;null;0.000;-6.06038;-5.846208;0;0.2001381;;0;0;9/7/2020 8:27:45 AM;00:00:12.3349623;12.32868;1
7;547;0.7;Baseline;16;-5.605212;-5.711608;215.675;null;0.000;-6.058785;-5.843708;0;0.2445672;;0;0;9/7/2020 8:27:45 AM;00:00:12.3477233;12.34628;1
7;547;0.7;Baseline;16;-5.600749;-5.715148;215.9917;null;0.000;-6.057103;-5.841183;0;0.1684273;;0;0;9/7/2020 8:27:45 AM;00:00:12.3599170;12.35917;1
7;547;0.7;Baseline;16;-5.596701;-5.716373;216.6256;null;0.000;-6.053724;-5.836008;0;0.2353883;;0;0;9/7/2020 8:27:46 AM;00:00:12.3755234;12.37137;1
7;547;0.7;Baseline;16;-5.588356;-5.719368;218.2412;null;0.000;-6.051906;-5.833847;0;0.506568;;0;0;9/7/2020 8:27:46 AM;00:00:12.3866824;12.38687;1
7;547;0.7;Baseline;16;-5.584069;-5.720944;219.2978;null;0.000;-6.049889;-5.831131;0;0.1822864;;0;0;9/7/2020 8:27:46 AM;00:00:12.3978406;12.39808;1
7;547;0.7;Baseline;16;-5.58023;-5.72212;220.0145;null;0.000;-6.047856;-5.828366;0;0.3016318;;0;0;9/7/2020 8:27:46 AM;00:00:12.4121089;12.4093;1
7;547;0.7;Baseline;16;-5.575945;-5.723845;220.7212;null;0.000;-6.045924;-5.825469;0;0.3059968;;0;0;9/7/2020 8:27:46 AM;00:00:12.4232157;12.42357;1
7;547;0.7;Baseline;16;-5.57158;-5.724418;221.4111;null;0.000;-6.043859;-5.822382;0;0.2439182;;0;0;9/7/2020 8:27:46 AM;00:00:12.4343065;12.43467;1
7;547;0.7;Baseline;16;-5.567978;-5.724743;221.7267;null;0.000;-6.041765;-5.81943;0;0.334613;;0;0;9/7/2020 8:27:46 AM;00:00:12.4487454;12.44573;1
7;547;0.7;Baseline;16;-5.564368;-5.724678;221.838;null;0.000;-6.037238;-5.812732;0;0.3274359;;0;0;9/7/2020 8:27:46 AM;00:00:12.4599635;12.4602;1
7;547;0.7;Baseline;16;-5.556908;-5.724092;221.8222;null;0.000;-6.034883;-5.809562;0;0.5586909;;0;0;9/7/2020 8:27:46 AM;00:00:12.4719077;12.47144;1
7;547;0.7;Baseline;16;-5.553248;-5.723695;221.8527;null;0.000;-6.032551;-5.806183;0;0.3512069;;0;0;9/7/2020 8:27:46 AM;00:00:12.4864199;12.48335;1
7;547;0.7;Baseline;16;-5.548844;-5.722976;221.8485;null;0.000;-6.030131;-5.802688;0;0.344798;;0;0;9/7/2020 8:27:46 AM;00:00:12.4974059;12.49774;1
7;547;0.7;Baseline;16;-5.544619;-5.722492;222.0571;null;0.000;-6.02774;-5.799268;0;0.2952683;;0;0;9/7/2020 8:27:46 AM;00:00:12.5085126;12.50886;1
7;547;0.7;Baseline;16;-5.540107;-5.722463;222.6709;null;0.000;-6.025321;-5.795883;0;0.3755012;;0;0;9/7/2020 8:27:46 AM;00:00:12.5231147;12.51999;1
7;547;0.7;Baseline;16;-5.535563;-5.721737;223.4779;null;0.000;-6.022929;-5.792118;0;0.3739516;;0;0;9/7/2020 8:27:46 AM;00:00:12.5343803;12.53447;1
7;547;0.7;Baseline;16;-5.531137;-5.721197;224.1901;null;0.000;-6.020692;-5.788564;0;0.3080129;;0;0;9/7/2020 8:27:46 AM;00:00:12.5458103;12.54585;1
7;547;0.7;Baseline;16;-5.526673;-5.719828;225.0617;null;0.000;-6.018037;-5.785413;0;0.3689841;;0;0;9/7/2020 8:27:46 AM;00:00:12.5607709;12.55719;1
7;547;0.7;Baseline;16;-5.522785;-5.719337;225.8016;null;0.000;-6.012863;-5.777609;0;0.3631722;;0;0;9/7/2020 8:27:46 AM;00:00:12.5738296;12.57225;1
7;547;0.7;Baseline;16;-5.513543;-5.717288;226.9685;null;0.000;-6.010207;-5.773808;0;0.6220064;;0;0;9/7/2020 8:27:46 AM;00:00:12.5863394;12.5852;1
7;547;0.7;Baseline;16;-5.508885;-5.71633;227.4939;null;0.000;-6.007464;-5.769492;0;0.3579515;;0;0;9/7/2020 8:27:46 AM;00:00:12.6023685;12.59777;1
7;547;0.7;Baseline;16;-5.503839;-5.715228;227.924;null;0.000;-6.004561;-5.765245;0;0.4070014;;0;0;9/7/2020 8:27:46 AM;00:00:12.6150256;12.61382;1
7;547;0.7;Baseline;16;-5.499011;-5.71381;228.3714;null;0.000;-6.001808;-5.760908;0;0.3203152;;0;0;9/7/2020 8:27:46 AM;00:00:12.6273088;12.62648;1
7;547;0.7;Baseline;16;-5.494699;-5.712911;228.8296;null;0.000;-5.996299;-5.752121;0;0.4060366;;0;0;9/7/2020 8:27:46 AM;00:00:12.6431334;12.63874;1
7;547;0.7;Baseline;16;-5.483728;-5.71089;229.8799;null;0.000;-5.993323;-5.747566;0;0.8459752;;0;0;9/7/2020 8:27:46 AM;00:00:12.6555990;12.65444;1
7;547;0.7;Baseline;16;-5.47937;-5.710675;230.5349;null;0.000;-5.990277;-5.742891;0;0.3465127;;0;0;9/7/2020 8:27:46 AM;00:00:12.6682669;12.66704;1
7;547;0.7;Baseline;16;-5.47362;-5.709905;231.3412;null;0.000;-5.987018;-5.738269;0;0.4429112;;0;0;9/7/2020 8:27:46 AM;00:00:12.6840064;12.67971;1
7;547;0.7;Baseline;16;-5.467807;-5.709092;232.2199;null;0.000;-5.98061;-5.728981;0;0.4462257;;0;0;9/7/2020 8:27:46 AM;00:00:12.6965001;12.69546;1
7;547;0.7;Baseline;16;-5.456414;-5.708315;234.1808;null;0.000;-5.97723;-5.724467;0;0.7163602;;0;0;9/7/2020 8:27:46 AM;00:00:12.7087966;12.70781;1
7;547;0.7;Baseline;16;-5.450804;-5.707325;235.1321;null;0.000;-5.974137;-5.720542;0;0.4567204;;0;0;9/7/2020 8:27:46 AM;00:00:12.7245229;12.72026;1
7;547;0.7;Baseline;16;-5.445367;-5.706714;235.9746;null;0.000;-5.971044;-5.716234;0;0.4012914;;0;0;9/7/2020 8:27:46 AM;00:00:12.7368927;12.73598;1
7;547;0.7;Baseline;16;-5.439847;-5.705708;236.7147;null;0.000;-5.967947;-5.71213;0;0.3373285;;0;0;9/7/2020 8:27:46 AM;00:00:12.7480363;12.74833;1
7;547;0.7;Baseline;16;-5.434409;-5.705483;237.6003;null;0.000;-5.96511;-5.708134;0;0.4164291;;0;0;9/7/2020 8:27:46 AM;00:00:12.7623458;12.75947;1
7;547;0.7;Baseline;16;-5.428723;-5.705188;238.6738;null;0.000;-5.959401;-5.699572;0;0.4398305;;0;0;9/7/2020 8:27:46 AM;00:00:12.7734785;12.77382;1
7;547;0.7;Baseline;16;-5.417947;-5.703101;240.9337;null;0.000;-5.956104;-5.695312;0;0.7172055;;0;0;9/7/2020 8:27:46 AM;00:00:12.7847258;12.78493;1
7;547;0.7;Baseline;16;-5.41248;-5.702196;241.9276;null;0.000;-5.953139;-5.691174;0;0.4850496;;0;0;9/7/2020 8:27:46 AM;00:00:12.7990807;12.79617;1
7;547;0.7;Baseline;16;-5.407275;-5.701067;242.9229;null;0.000;-5.950121;-5.687091;0;0.4527034;;0;0;9/7/2020 8:27:46 AM;00:00:12.8113991;12.81039;1
7;547;0.7;Baseline;16;-5.401664;-5.699725;243.8789;null;0.000;-5.947182;-5.68295;0;0.3570373;;0;0;9/7/2020 8:27:46 AM;00:00:12.8239128;12.82288;1
7;547;0.7;Baseline;16;-5.396452;-5.698365;244.7793;null;0.000;-5.944321;-5.678764;0;0.4067598;;0;0;9/7/2020 8:27:46 AM;00:00:12.8398224;12.83537;1
7;547;0.7;Baseline;16;-5.391199;-5.697511;245.8812;null;0.000;-5.93832;-5.670517;0;0.4059955;;0;0;9/7/2020 8:27:46 AM;00:00:12.8523750;12.8512;1
7;547;0.7;Baseline;16;-5.380595;-5.692766;247.4609;null;0.000;-5.935421;-5.666422;0;0.6441926;;0;0;9/7/2020 8:27:46 AM;00:00:12.8647150;12.86372;1
7;547;0.7;Baseline;16;-5.375948;-5.690656;248.0394;null;0.000;-5.93259;-5.662237;0;0.4005823;;0;0;9/7/2020 8:27:46 AM;00:00:12.8817361;12.87613;1
7;547;0.7;Baseline;16;-5.371279;-5.688632;248.3455;null;0.000;-5.929457;-5.65803;0;0.4073275;;0;0;9/7/2020 8:27:46 AM;00:00:12.8931195;12.89318;1
7;547;0.7;Baseline;16;-5.366746;-5.686299;248.6571;null;0.000;-5.926645;-5.653946;0;0.3076315;;0;0;9/7/2020 8:27:46 AM;00:00:12.9057681;12.90455;1
7;547;0.7;Baseline;16;-5.36216;-5.684203;249.1622;null;0.000;-5.923865;-5.650048;0;0.436089;;0;0;9/7/2020 8:27:46 AM;00:00:12.9216956;12.91711;1
7;547;0.7;Baseline;16;-5.357597;-5.68222;249.8264;null;0.000;-5.918343;-5.642616;0;0.3811273;;0;0;9/7/2020 8:27:46 AM;00:00:12.9342439;12.933;1
7;547;0.7;Baseline;16;-5.349857;-5.676708;250.5917;null;0.000;-5.91556;-5.639119;0;0.5826755;;0;0;9/7/2020 8:27:46 AM;00:00:12.9469433;12.94571;1
7;547;0.7;Baseline;16;-5.346904;-5.67486;250.7967;null;0.000;-5.912814;-5.635552;0;0.3516017;;0;0;9/7/2020 8:27:46 AM;00:00:12.9627771;12.95841;1
7;547;0.7;Baseline;16;-5.343462;-5.671986;250.8192;null;0.000;-5.907386;-5.628169;0;0.3544627;;0;0;9/7/2020 8:27:46 AM;00:00:12.9754444;12.97414;1
7;547;0.7;Baseline;16;-5.337224;-5.666624;251.1066;null;0.000;-5.904515;-5.624668;0;0.5825604;;0;0;9/7/2020 8:27:46 AM;00:00:12.9878911;12.9869;1
7;547;0.7;Baseline;16;-5.333888;-5.663673;251.2785;null;0.000;-5.901434;-5.62099;0;0.3550135;;0;0;9/7/2020 8:27:46 AM;00:00:13.0024880;12.99935;1
7;547;0.7;Baseline;16;-5.330599;-5.660748;251.3921;null;0.000;-5.898311;-5.617581;0;0.3852417;;0;0;9/7/2020 8:27:46 AM;00:00:13.0149808;13.01392;1
7;547;0.7;Baseline;16;-5.328189;-5.658285;251.4688;null;0.000;-5.895143;-5.614193;0;0.3172338;;0;0;9/7/2020 8:27:46 AM;00:00:13.0260160;13.02642;1
7;547;0.7;Baseline;16;-5.325092;-5.655505;251.4588;null;0.000;-5.892021;-5.610897;0;0.3711918;;0;0;9/7/2020 8:27:46 AM;00:00:13.0408871;13.0375;1
7;547;0.7;Baseline;16;-5.322006;-5.652446;251.3541;null;0.000;-5.885882;-5.604486;0;0.4098554;;0;0;9/7/2020 8:27:46 AM;00:00:13.0538602;13.05213;1
7;547;0.7;Baseline;16;-5.318168;-5.645872;249.9074;null;0.000;-5.8829;-5.601215;0;0.6064606;;0;0;9/7/2020 8:27:46 AM;00:00:13.0650164;13.06533;1
7;547;0.7;Baseline;16;-5.315922;-5.642163;249.0715;null;0.000;-5.879679;-5.598453;0;0.3353874;;0;0;9/7/2020 8:27:46 AM;00:00:13.0795011;13.07645;1
7;547;0.7;Baseline;16;-5.314946;-5.63837;247.9517;null;0.000;-5.876768;-5.595793;0;0.3815046;;0;0;9/7/2020 8:27:46 AM;00:00:13.0906281;13.09097;1
7;547;0.7;Baseline;16;-5.312971;-5.63451;246.9578;null;0.000;-5.874007;-5.593215;0;0.2715269;;0;0;9/7/2020 8:27:46 AM;00:00:13.1018463;13.10211;1
7;547;0.7;Baseline;16;-5.31148;-5.630334;245.7359;null;0.000;-5.871319;-5.590683;0;0.3393559;;0;0;9/7/2020 8:27:46 AM;00:00:13.1163317;13.11326;1
7;547;0.7;Baseline;16;-5.310992;-5.62752;244.8826;null;0.000;-5.86869;-5.588536;0;0.3310653;;0;0;9/7/2020 8:27:46 AM;00:00:13.1276548;13.12781;1
7;547;0.7;Baseline;16;-5.309547;-5.623286;243.9412;null;0.000;-5.866086;-5.586173;0;0.2333503;;0;0;9/7/2020 8:27:46 AM;00:00:13.1387797;13.13913;1
7;547;0.7;Baseline;16;-5.308344;-5.618814;242.9876;null;0.000;-5.863062;-5.583841;0;0.3104752;;0;0;9/7/2020 8:27:46 AM;00:00:13.1744216;13.15026;1
7;547;0.7;Baseline;16;-5.307741;-5.613643;242.0185;null;0.000;-5.851916;-5.575924;0;0.3432304;;0;0;9/7/2020 8:27:46 AM;00:00:13.2135077;13.18553;1
7;547;0.7;Baseline;16;-5.302617;-5.596929;238.9718;null;0.000;-5.84396;-5.570016;0;0.387651;;0;0;9/7/2020 8:27:46 AM;00:00:13.2357851;13.22473;1
7;547;0.7;Baseline;16;-5.296123;-5.58369;238.9502;null;0.000;-5.838435;-5.566262;0;0.2527737;;0;0;9/7/2020 8:27:46 AM;00:00:13.2522120;13.2471;1
7;547;0.7;Baseline;16;-5.293582;-5.573452;238.14;null;0.000;-5.835693;-5.564483;0;0.2985489;;0;0;9/7/2020 8:27:46 AM;00:00:13.2633986;13.26357;1
7;547;0.7;Baseline;16;-5.292113;-5.568024;237.2542;null;0.000;-5.833164;-5.562886;0;0.1985382;;0;0;9/7/2020 8:27:46 AM;00:00:13.2747556;13.27487;1
7;547;0.7;Baseline;16;-5.290706;-5.562649;236.2005;null;0.000;-5.830497;-5.561139;0;0.2645427;;0;0;9/7/2020 8:27:46 AM;00:00:13.2897955;13.28622;1
7;547;0.7;Baseline;16;-5.289914;-5.557051;235.2571;null;0.000;-5.824982;-5.558233;0;0.2809032;;0;0;9/7/2020 8:27:46 AM;00:00:13.3122612;13.30121;1
7;547;0.7;Baseline;16;-5.28816;-5.546646;233.6115;null;0.000;-5.819876;-5.555865;0;0.4158454;;0;0;9/7/2020 8:27:46 AM;00:00:13.3237854;13.32358;1
7;547;0.7;Baseline;16;-5.286957;-5.536202;232.604;null;0.000;-5.817225;-5.554885;0;0.2515638;;0;0;9/7/2020 8:27:46 AM;00:00:13.3385581;13.33525;1
7;547;0.7;Baseline;16;-5.286521;-5.530762;231.9202;null;0.000;-5.814031;-5.553993;0;0.2421462;;0;0;9/7/2020 8:27:46 AM;00:00:13.3500310;13.35001;1
7;547;0.7;Baseline;16;-5.285858;-5.525646;231.1082;null;0.000;-5.810957;-5.552898;0;0.2247805;;0;0;9/7/2020 8:27:46 AM;00:00:13.3616800;13.36149;1
7;547;0.7;Baseline;16;-5.285676;-5.520146;230.124;null;0.000;-5.808493;-5.551926;0;0.2843391;;0;0;9/7/2020 8:27:47 AM;00:00:13.3763482;13.37314;1
7;547;0.7;Baseline;16;-5.285593;-5.514674;229.2013;null;0.000;-5.802769;-5.549952;0;0.2273539;;0;0;9/7/2020 8:27:47 AM;00:00:13.3879852;13.38767;1
7;547;0.7;Baseline;16;-5.286913;-5.504833;227.2703;null;0.000;-5.799858;-5.549127;0;0.4168236;;0;0;9/7/2020 8:27:47 AM;00:00:13.3993584;13.39942;1
7;547;0.7;Baseline;16;-5.287291;-5.499235;226.131;null;0.000;-5.796761;-5.548335;0;0.2573789;;0;0;9/7/2020 8:27:47 AM;00:00:13.4140785;13.4108;1
7;547;0.7;Baseline;16;-5.288624;-5.49497;225.0359;null;0.000;-5.793708;-5.547734;0;0.2808533;;0;0;9/7/2020 8:27:47 AM;00:00:13.4253323;13.42547;1
7;547;0.7;Baseline;16;-5.288683;-5.489724;223.9298;null;0.000;-5.790819;-5.547241;0;0.2120899;;0;0;9/7/2020 8:27:47 AM;00:00:13.4368134;13.43679;1
7;547;0.7;Baseline;16;-5.288959;-5.484453;222.7942;null;0.000;-5.787748;-5.54663;0;0.258932;;0;0;9/7/2020 8:27:47 AM;00:00:13.4518542;13.44829;1
7;547;0.7;Baseline;16;-5.290762;-5.48057;221.5507;null;0.000;-5.78475;-5.546284;0;0.2722101;;0;0;9/7/2020 8:27:47 AM;00:00:13.4746609;13.46308;1
