Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;509;4;WholeRoom;1;-7.036682;-5.107099;190.4321;null;0.000;-7.46065;-5.285644;0;0.1708236;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4186236;16.24723;1
5;509;4;WholeRoom;1;-7.030405;-5.105425;191.1668;Box16;0.713;-7.457666;-5.282796;0;0.3434806;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4306409;16.26269;1
5;509;4;WholeRoom;1;-7.028794;-5.105463;191.4904;Box16;0.712;-7.456325;-5.281393;0;0.1255592;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4459252;16.27468;1
5;509;4;WholeRoom;1;-7.025568;-5.104433;191.7174;Box16;0.710;-7.455241;-5.280186;0;0.1352647;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4579313;16.28998;1
5;509;4;WholeRoom;1;-7.021976;-5.103363;192.0994;Box16;0.707;-7.454113;-5.278803;0;0.1166714;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4697925;16.30186;1
5;509;4;WholeRoom;1;-7.020213;-5.103236;192.7192;Box16;0.706;-7.453002;-5.277392;0;0.151113;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4853080;16.31382;1
5;509;4;WholeRoom;1;-7.013709;-5.101722;194.1363;Box16;0.702;-7.450891;-5.274472;0;0.3012018;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.4974631;16.32932;1
5;509;4;WholeRoom;1;-7.012489;-5.101678;194.7271;Box16;0.701;-7.449967;-5.272928;0;0.1161171;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5136567;16.34151;1
5;509;4;WholeRoom;1;-7.018016;-5.101166;193.7451;Box16;0.704;-7.449099;-5.271313;0;0.1504122;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5343639;16.3576;1
5;509;4;WholeRoom;1;-7.020782;-5.097262;193.1073;Box16;0.704;-7.448372;-5.269582;0;0.116735;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5465394;16.37841;1
5;509;4;WholeRoom;1;-7.059733;-5.113821;190.4742;Box16;0.734;-7.44693;-5.266327;0;0.170988;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5622128;16.39048;1
5;509;4;WholeRoom;1;-7.058006;-5.111751;190.0914;null;0.000;-7.446237;-5.264729;0;0.1443258;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5743716;16.40627;1
5;509;4;WholeRoom;1;-7.062286;-5.109773;190.1412;null;0.000;-7.445347;-5.261428;0;0.2166116;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.5902343;16.41842;1
5;509;4;WholeRoom;1;-7.062172;-5.108901;190.9538;null;0.000;-7.444963;-5.259871;0;0.1319191;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6023390;16.43429;1
5;509;4;WholeRoom;1;-7.063704;-5.108319;191.3988;null;0.000;-7.444518;-5.258043;0;0.1185761;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6142529;16.44629;1
5;509;4;WholeRoom;1;-7.063062;-5.105461;192.0152;null;0.000;-7.44434;-5.256399;0;0.1377586;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6296281;16.45831;1
5;509;4;WholeRoom;1;-7.063262;-5.103987;192.4517;null;0.000;-7.444218;-5.254583;0;0.1515114;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6420134;16.47361;1
5;509;4;WholeRoom;1;-7.064321;-5.100697;193.2018;null;0.000;-7.443922;-5.250753;0;0.2509039;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6577323;16.48606;1
5;509;4;WholeRoom;1;-7.064361;-5.099206;193.4167;null;0.000;-7.443657;-5.24906;0;0.137794;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6697929;16.50163;1
5;509;4;WholeRoom;1;-7.066196;-5.098201;193.4705;null;0.000;-7.443705;-5.247048;0;0.129185;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.6916631;16.51382;1
5;509;4;WholeRoom;1;-7.066671;-5.096192;193.4008;null;0.000;-7.44391;-5.245244;0;0.1490002;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7070062;16.53551;1
5;509;4;WholeRoom;1;-7.068462;-5.09339;193.1957;null;0.000;-7.444191;-5.241186;0;0.187527;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7190241;16.55106;1
5;509;4;WholeRoom;1;-7.068026;-5.089241;193.224;null;0.000;-7.445001;-5.237477;0;0.2441692;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7344774;16.56309;1
5;509;4;WholeRoom;1;-7.070146;-5.088086;193.0904;null;0.000;-7.445444;-5.235564;0;0.1632485;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7465383;16.57854;1
5;509;4;WholeRoom;1;-7.06975;-5.085684;192.8937;null;0.000;-7.44601;-5.233789;0;0.1206081;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7585377;16.59049;1
5;509;4;WholeRoom;1;-7.068796;-5.083135;192.8004;null;0.000;-7.446578;-5.23212;0;0.1475866;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7742497;16.60258;1
5;509;4;WholeRoom;1;-7.068554;-5.081291;192.7877;null;0.000;-7.447217;-5.230369;0;0.1540793;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.7863214;16.6183;1
5;509;4;WholeRoom;1;-7.070293;-5.077759;192.5849;null;0.000;-7.448697;-5.226579;0;0.258871;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8020019;16.63038;1
5;509;4;WholeRoom;1;-7.072582;-5.07641;192.3473;null;0.000;-7.449358;-5.224688;0;0.1658322;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8139470;16.64592;1
5;509;4;WholeRoom;1;-7.072932;-5.07366;192.0117;null;0.000;-7.450017;-5.222789;0;0.1293461;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8262855;16.65799;1
5;509;4;WholeRoom;1;-7.073751;-5.071732;191.7267;null;0.000;-7.450437;-5.220774;0;0.1705646;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8418204;16.67033;1
5;509;4;WholeRoom;1;-7.07596;-5.070386;191.4171;null;0.000;-7.451253;-5.218871;0;0.1677951;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8547457;16.68586;1
5;509;4;WholeRoom;1;-7.0759;-5.064692;190.8377;null;0.000;-7.453087;-5.215071;0;0.2715326;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8704175;16.69878;1
5;509;4;WholeRoom;1;-7.078605;-5.063302;190.4216;null;0.000;-7.454087;-5.213439;0;0.1481399;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8824004;16.71426;1
5;509;4;WholeRoom;1;-7.07917;-5.061041;190.042;null;0.000;-7.454842;-5.211478;0;0.1357425;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.8946706;16.72643;1
5;509;4;WholeRoom;1;-7.079844;-5.058796;189.6352;null;0.000;-7.455818;-5.209307;0;0.1956463;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9101305;16.73871;1
5;509;4;WholeRoom;1;-7.081094;-5.053934;188.8226;null;0.000;-7.457623;-5.20571;0;0.327631;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9223877;16.75418;1
5;509;4;WholeRoom;1;-7.084122;-5.052746;188.3486;null;0.000;-7.458584;-5.203789;0;0.1388695;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9382025;16.76637;1
5;509;4;WholeRoom;1;-7.087239;-5.051589;187.8978;null;0.000;-7.459373;-5.201939;0;0.1650183;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9501056;16.78211;1
5;509;4;WholeRoom;1;-7.089032;-5.049229;187.4284;null;0.000;-7.460259;-5.200224;0;0.1226005;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9622457;16.79412;1
5;509;4;WholeRoom;1;-7.093194;-5.045442;186.542;null;0.000;-7.462115;-5.196369;0;0.3563085;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9782304;16.80627;1
5;509;4;WholeRoom;1;-7.094569;-5.042083;186.1232;null;0.000;-7.463152;-5.194805;0;0.1545658;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:16.9903864;16.82224;1
5;509;4;WholeRoom;1;-7.096163;-5.039548;185.7332;null;0.000;-7.46417;-5.193224;0;0.1177475;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0061682;16.8344;1
5;509;4;WholeRoom;1;-7.099382;-5.038008;185.4204;null;0.000;-7.465173;-5.191736;0;0.1474872;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0182977;16.85003;1
5;509;4;WholeRoom;1;-7.102335;-5.032931;185.0669;null;0.000;-7.466927;-5.188599;0;0.2300601;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0304852;16.86229;1
5;509;4;WholeRoom;1;-7.105271;-5.031124;185.0219;null;0.000;-7.467941;-5.187239;0;0.1382796;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0464465;16.87453;1
5;509;4;WholeRoom;1;-7.104231;-5.027348;184.9924;null;0.000;-7.468889;-5.185641;0;0.1517182;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0586388;16.89037;1
5;509;4;WholeRoom;1;-7.107061;-5.025524;184.9896;null;0.000;-7.469928;-5.183864;0;0.1300417;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0743266;16.90269;1
5;509;4;WholeRoom;1;-7.109775;-5.02361;185.1361;null;0.000;-7.471036;-5.182347;0;0.1525082;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0862268;16.91838;1
5;509;4;WholeRoom;1;-7.112065;-5.017675;185.1615;null;0.000;-7.473109;-5.179163;0;0.2421224;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.0982870;16.93029;1
5;509;4;WholeRoom;1;-7.115092;-5.015776;185.0186;null;0.000;-7.474122;-5.177631;0;0.1542582;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1139877;16.94235;1
5;509;4;WholeRoom;1;-7.116889;-5.013282;184.6555;null;0.000;-7.475114;-5.176021;0;0.1567654;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1262223;16.95786;1
5;509;4;WholeRoom;1;-7.118698;-5.010822;184.3121;null;0.000;-7.476152;-5.174358;0;0.1264121;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1421417;16.97028;1
5;509;4;WholeRoom;1;-7.121739;-5.008927;183.8883;null;0.000;-7.477188;-5.172734;0;0.1551038;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1550871;16.98617;1
5;509;4;WholeRoom;1;-7.124522;-5.003749;183.2203;null;0.000;-7.479416;-5.16948;0;0.24807;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1672335;16.99914;1
5;509;4;WholeRoom;1;-7.126758;-5.0017;183.117;null;0.000;-7.480517;-5.167907;0;0.1481607;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1830377;17.01129;1
5;509;4;WholeRoom;1;-7.126706;-4.998884;183.1819;null;0.000;-7.481547;-5.166229;0;0.1620337;null;-6.61;0.3;9/4/2020 9:13:48 AM;00:00:17.1952280;17.027;1
5;509;4;WholeRoom;1;-7.128623;-4.996814;183.3781;null;0.000;-7.482609;-5.164626;0;0.1223938;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2110522;17.0393;1
5;509;4;WholeRoom;1;-7.1306;-4.994632;183.5078;null;0.000;-7.483687;-5.162972;0;0.1604683;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2235718;17.05512;1
5;509;4;WholeRoom;1;-7.129954;-4.988184;183.4948;null;0.000;-7.485362;-5.159584;0;0.2389422;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2359439;17.06756;1
5;509;4;WholeRoom;1;-7.131114;-4.98563;183.6018;null;0.000;-7.486299;-5.157348;0;0.1949391;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2516154;17.07986;1
5;509;4;WholeRoom;1;-7.127948;-4.980722;183.7699;null;0.000;-7.487067;-5.15539;0;0.1709625;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2637464;17.09563;1
5;509;4;WholeRoom;1;-7.12957;-4.975306;184.5352;null;0.000;-7.48925;-5.151501;0;0.2827278;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2795203;17.10781;1
5;509;4;WholeRoom;1;-7.127772;-4.971825;184.8372;null;0.000;-7.490366;-5.149689;0;0.1748062;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.2929137;17.12357;1
5;509;4;WholeRoom;1;-7.128192;-4.969166;185.2714;null;0.000;-7.491403;-5.147767;0;0.1386002;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3050485;17.13687;1
5;509;4;WholeRoom;1;-7.128846;-4.966371;185.5968;null;0.000;-7.492454;-5.145757;0;0.1704242;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3210005;17.14906;1
5;509;4;WholeRoom;1;-7.127986;-4.963414;185.8098;null;0.000;-7.493723;-5.144117;0;0.170175;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3328687;17.16502;1
5;509;4;WholeRoom;1;-7.129216;-4.958021;186.2898;null;0.000;-7.496048;-5.14026;0;0.2822274;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3486005;17.17694;1
5;509;4;WholeRoom;1;-7.12735;-4.954799;186.4724;null;0.000;-7.496884;-5.13834;0;0.1755561;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3606723;17.19254;1
5;509;4;WholeRoom;1;-7.127649;-4.95188;186.5104;null;0.000;-7.497929;-5.136411;0;0.1406325;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3733773;17.20471;1
5;509;4;WholeRoom;1;-7.127986;-4.949032;186.474;null;0.000;-7.498948;-5.134694;0;0.1640448;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.3891129;17.21737;1
5;509;4;WholeRoom;1;-7.126012;-4.946936;186.4435;null;0.000;-7.500055;-5.132773;0;0.1751534;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4017128;17.23317;1
5;509;4;WholeRoom;1;-7.125628;-4.94162;186.4238;null;0.000;-7.50204;-5.12881;0;0.2805669;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4175351;17.24573;1
5;509;4;WholeRoom;1;-7.120057;-4.937408;186.508;null;0.000;-7.503183;-5.127028;0;0.1685643;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4299777;17.26144;1
5;509;4;WholeRoom;1;-7.119684;-4.934844;186.5827;null;0.000;-7.50415;-5.125179;0;0.1328692;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4457326;17.27404;1
5;509;4;WholeRoom;1;-7.118945;-4.932452;186.7117;null;0.000;-7.504986;-5.122962;0;0.1879455;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4582724;17.28978;1
5;509;4;WholeRoom;1;-7.114375;-4.926617;187.117;null;0.000;-7.506439;-5.119109;0;0.2616021;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4703675;17.30218;1
5;509;4;WholeRoom;1;-7.113125;-4.924562;187.4471;null;0.000;-7.507226;-5.117159;0;0.1696161;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4861401;17.3144;1
5;509;4;WholeRoom;1;-7.108961;-4.922143;187.8012;null;0.000;-7.50837;-5.114974;0;0.2018511;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.4987331;17.33017;1
5;509;4;WholeRoom;1;-7.105267;-4.918718;188.9501;null;0.000;-7.509664;-5.110916;0;0.2700842;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5148114;17.34271;1
5;509;4;WholeRoom;1;-7.101271;-4.915923;189.3382;null;0.000;-7.510025;-5.108973;0;0.1575481;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5271252;17.35864;1
5;509;4;WholeRoom;1;-7.099139;-4.914664;189.8313;null;0.000;-7.510577;-5.107121;0;0.1213575;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5399554;17.37117;1
5;509;4;WholeRoom;1;-7.097259;-4.913211;190.2035;null;0.000;-7.511023;-5.105109;0;0.1644125;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5558300;17.38381;1
5;509;4;WholeRoom;1;-7.091956;-4.910617;190.5477;null;0.000;-7.511277;-5.103032;0;0.1655362;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5680837;17.39985;1
5;509;4;WholeRoom;1;-7.086974;-4.908518;191.6368;null;0.000;-7.511775;-5.099343;0;0.2320269;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5846859;17.41211;1
5;509;4;WholeRoom;1;-7.083375;-4.907093;192.3058;null;0.000;-7.51202;-5.097361;0;0.1629317;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.5973945;17.42848;1
5;509;4;WholeRoom;1;-7.080808;-4.906385;192.9932;null;0.000;-7.51214;-5.095663;0;0.103973;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6130555;17.44146;1
5;509;4;WholeRoom;1;-7.078189;-4.905776;193.6182;null;0.000;-7.512086;-5.093925;0;0.1339716;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6256358;17.45699;1
5;509;4;WholeRoom;1;-7.071094;-4.903722;194.7295;null;0.000;-7.511817;-5.090239;0;0.2380092;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6384714;17.46967;1
5;509;4;WholeRoom;1;-7.068235;-4.90364;195.3179;null;0.000;-7.511703;-5.088465;0;0.1401019;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6542301;17.4825;1
5;509;4;WholeRoom;1;-7.063118;-4.901816;195.9079;null;0.000;-7.511188;-5.086756;0;0.1391527;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6663919;17.4983;1
5;509;4;WholeRoom;1;-7.057836;-4.902321;196.9242;null;0.000;-7.509903;-5.082869;0;0.2591864;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6822040;17.51046;1
5;509;4;WholeRoom;1;-7.052699;-4.900804;197.3549;null;0.000;-7.508976;-5.081079;0;0.1657708;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.6946631;17.52611;1
5;509;4;WholeRoom;1;-7.050085;-4.900854;197.8569;null;0.000;-7.508416;-5.079436;0;0.1109258;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7068666;17.5387;1
5;509;4;WholeRoom;1;-7.04736;-4.901306;198.4367;null;0.000;-7.507532;-5.077851;0;0.1440054;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7228680;17.55092;1
5;509;4;WholeRoom;1;-7.041936;-4.900658;199.1515;null;0.000;-7.50602;-5.076173;0;0.184939;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7351571;17.56692;1
5;509;4;WholeRoom;1;-7.036511;-4.901943;200.7157;null;0.000;-7.503822;-5.072509;0;0.2670207;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7512210;17.57917;1
5;509;4;WholeRoom;1;-7.032259;-4.901101;201.3759;null;0.000;-7.502433;-5.070834;0;0.177665;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7633184;17.59515;1
5;509;4;WholeRoom;1;-7.029882;-4.901595;201.9119;Box16;0.658;-7.501128;-5.069125;0;0.1345959;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7791764;17.60737;1
5;509;4;WholeRoom;1;-7.027854;-4.90202;202.1381;Box16;0.657;-7.499488;-5.067178;0;0.2082061;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.7913204;17.62324;1
5;509;4;WholeRoom;1;-7.020771;-4.900674;202.2599;Box16;0.652;-7.496171;-5.063622;0;0.3064428;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8035414;17.63527;1
5;509;4;WholeRoom;1;-7.019001;-4.900885;202.1292;Box16;0.651;-7.494526;-5.062016;0;0.1911391;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8191521;17.64756;1
5;509;4;WholeRoom;1;-7.014251;-4.899896;202.1585;Box16;0.648;-7.492659;-5.060461;0;0.1976463;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8313796;17.66321;1
5;509;4;WholeRoom;1;-7.0125;-4.900353;202.0594;Box16;0.647;-7.490824;-5.058858;0;0.1556929;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8470415;17.67539;1
5;509;4;WholeRoom;1;-7.010622;-4.900693;202.0939;Box16;0.646;-7.489237;-5.057323;0;0.1811935;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8594659;17.691;1
5;509;4;WholeRoom;1;-7.003167;-4.899174;202.2127;Box16;0.641;-7.485186;-5.054175;0;0.3288308;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8751498;17.70347;1
5;509;4;WholeRoom;1;-7.001419;-4.899357;202.3137;Box16;0.640;-7.483148;-5.052954;0;0.1904596;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8871404;17.71919;1
5;509;4;WholeRoom;1;-6.996773;-4.898139;202.4775;Box16;0.637;-7.481334;-5.051507;0;0.1476143;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.8997320;17.73119;1
5;509;4;WholeRoom;1;-6.995599;-4.898057;202.5395;Box16;0.636;-7.479281;-5.050233;0;0.2012656;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9156996;17.74376;1
5;509;4;WholeRoom;1;-6.990918;-4.895096;202.022;Box16;0.633;-7.474565;-5.047857;0;0.4200695;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9365174;17.75959;1
5;509;4;WholeRoom;1;-6.990233;-4.894462;201.6509;Box16;0.633;-7.472014;-5.046715;0;0.1765639;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9521968;17.78047;1
5;509;4;WholeRoom;1;-6.985657;-4.890269;200.7032;Box16;0.629;-7.467007;-5.044629;0;0.2597935;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9644104;17.79625;1
5;509;4;WholeRoom;1;-6.985421;-4.888837;200.2502;Box16;0.629;-7.46427;-5.043694;0;0.1833399;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9803455;17.80845;1
5;509;4;WholeRoom;1;-6.984281;-4.887167;200.0247;Box16;0.628;-7.461575;-5.042728;0;0.2345181;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:17.9924920;17.8243;1
5;509;4;WholeRoom;1;-6.980727;-4.883625;200.1192;Box16;0.626;-7.456376;-5.041404;0;0.3385741;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0045814;17.83654;1
5;509;4;WholeRoom;1;-6.979984;-4.882164;200.1384;Box16;0.625;-7.453609;-5.040706;0;0.2330766;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0201431;17.84865;1
5;509;4;WholeRoom;1;-6.975062;-4.878201;200.1662;Box16;0.622;-7.450416;-5.040247;0;0.2665962;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0323948;17.86419;1
5;509;4;WholeRoom;1;-6.974404;-4.876407;200.1568;Box16;0.621;-7.447327;-5.039727;0;0.2014551;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0486719;17.87643;1
5;509;4;WholeRoom;1;-6.97378;-4.874706;200.0697;Box16;0.621;-7.444114;-5.038551;0;0.2794985;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0607841;17.89253;1
5;509;4;WholeRoom;1;-6.969832;-4.868523;199.4974;Box16;0.618;-7.43774;-5.037148;0;0.4053209;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0769594;17.9048;1
5;509;4;WholeRoom;1;-6.969722;-4.866265;198.9717;Box16;0.618;-7.434398;-5.036544;0;0.2768685;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.0891174;17.921;1
5;509;4;WholeRoom;1;-6.966524;-4.86315;198.4381;Box16;0.616;-7.430716;-5.035848;0;0.23134;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1012163;17.93314;1
5;509;4;WholeRoom;1;-6.96618;-4.861012;198.0183;Box16;0.615;-7.427184;-5.03507;0;0.2978667;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1170097;17.94528;1
5;509;4;WholeRoom;1;-6.961882;-4.855419;197.426;Box16;0.612;-7.419925;-5.033599;0;0.6103187;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1293378;17.96095;1
5;509;4;WholeRoom;1;-6.961713;-4.85319;197.1372;Box16;0.612;-7.416544;-5.033022;0;0.2187378;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1452162;17.97335;1
5;509;4;WholeRoom;1;-6.961717;-4.850796;196.7215;Box16;0.612;-7.4128;-5.032087;0;0.3112373;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1575759;17.98926;1
5;509;4;WholeRoom;1;-6.959343;-4.844522;195.5505;Box16;0.610;-7.405335;-5.03065;0;0.4779367;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1735724;18.0015;1
5;509;4;WholeRoom;1;-6.958302;-4.841421;194.9942;Box16;0.610;-7.401909;-5.03007;0;0.2839279;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1857233;18.01756;1
5;509;4;WholeRoom;1;-6.956953;-4.838456;194.5655;Box16;0.609;-7.398207;-5.029447;0;0.2337918;null;-6.61;0.3;9/4/2020 9:13:49 AM;00:00:18.1980841;18.02976;1
5;509;4;WholeRoom;1;-6.957155;-4.836031;194.2322;Box16;0.609;-7.394676;-5.02884;0;0.2934801;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2138625;18.04214;1
5;509;4;WholeRoom;1;-6.957433;-4.833579;193.793;Box16;0.609;-7.391323;-5.028391;0;0.2733383;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2261047;18.05778;1
5;509;4;WholeRoom;1;-6.955747;-4.827262;192.8011;Box16;0.608;-7.384342;-5.02739;0;0.4508771;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2426931;18.07014;1
5;509;4;WholeRoom;1;-6.956215;-4.825001;192.3227;Box16;0.608;-7.381067;-5.027101;0;0.2659357;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2549338;18.08675;1
5;509;4;WholeRoom;1;-6.954234;-4.821651;191.8638;Box16;0.607;-7.377541;-5.026645;0;0.2140613;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2705637;18.09899;1
5;509;4;WholeRoom;1;-6.954781;-4.819331;191.3582;Box16;0.607;-7.373851;-5.025995;0;0.3061723;null;-6.61;0.3;9/4/2020 9:13:50 AM;00:00:18.2827893;18.11451;1
