Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;604;4;Corridor;9;-4.547865;-4.902223;255.9633;null;0.000;-5.113964;-4.823089;0;0.5053815;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6114372;10.43629;1
8;604;4;Corridor;9;-4.545374;-4.899919;256.9778;null;0.000;-5.109363;-4.821764;0;0.4469984;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6314363;10.44676;1
8;604;4;Corridor;9;-4.542414;-4.899097;257.8526;null;0.000;-5.104757;-4.820168;0;0.3423127;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6456938;10.46075;1
8;604;4;Corridor;9;-4.537392;-4.896391;258.7719;null;0.000;-5.095323;-4.817167;0;0.207963;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6564005;10.48419;1
8;604;4;Corridor;9;-4.534594;-4.894844;258.9398;null;0.000;-5.090417;-4.815865;0;0.9161834;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6670225;10.49499;1
8;604;4;Corridor;9;-4.532248;-4.892654;259.0574;null;0.000;-5.085348;-4.814242;0;0.4761353;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6812222;10.50565;1
8;604;4;Corridor;9;-4.530106;-4.890769;259.2919;null;0.000;-5.080152;-4.812732;0;0.3763198;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.6918993;10.5198;1
8;604;4;Corridor;9;-4.528181;-4.889797;259.577;null;0.000;-5.075013;-4.810639;0;0.5023907;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7027383;10.53057;1
8;604;4;Corridor;9;-4.526815;-4.88922;259.8391;null;0.000;-5.06986;-4.808864;0;0.5100605;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7133432;10.54145;1
8;604;4;Corridor;9;-4.525788;-4.88868;259.9713;null;0.000;-5.064709;-4.807029;0;0.5158771;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7275730;10.55201;1
8;604;4;Corridor;9;-4.524882;-4.886815;259.7556;null;0.000;-5.059371;-4.805103;0;0.3831879;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7382016;10.56628;1
8;604;4;Corridor;9;-4.525316;-4.88551;259.4103;null;0.000;-5.054592;-4.80324;0;0.5353749;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7488187;10.57688;1
8;604;4;Corridor;9;-4.526577;-4.88183;258.3588;null;0.000;-5.049621;-4.801113;0;0.4824187;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7594898;10.58751;1
8;604;4;Corridor;9;-4.526918;-4.878721;257.5595;null;0.000;-5.044588;-4.798607;0;0.5068203;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7737397;10.59818;1
8;604;4;Corridor;9;-4.525301;-4.87505;256.1816;null;0.000;-5.033932;-4.793467;0;0.3944052;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7852889;10.61244;1
8;604;4;Corridor;9;-4.523944;-4.877394;255.7425;null;0.000;-5.028898;-4.790848;0;1.029893;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.7963859;10.62393;1
8;604;4;Corridor;9;-4.522734;-4.877824;255.6758;null;0.000;-5.024055;-4.788293;0;0.5100088;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8075511;10.63505;1
8;604;4;Corridor;9;-4.522923;-4.875406;255.3082;null;0.000;-5.019121;-4.785465;0;0.4899099;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8214452;10.64623;1
8;604;4;Corridor;9;-4.522241;-4.873292;254.7249;null;0.000;-5.014265;-4.782704;0;0.4083146;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8321353;10.66016;1
8;604;4;Corridor;9;-4.522252;-4.870947;254.1498;null;0.000;-5.009406;-4.779723;0;0.5232372;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8427202;10.67083;1
8;604;4;Corridor;9;-4.522632;-4.867901;253.8151;null;0.000;-5.004478;-4.776824;0;0.5377842;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8534983;10.68143;1
8;604;4;Corridor;9;-4.522727;-4.865282;253.37;null;0.000;-4.999613;-4.774054;0;0.530301;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8675441;10.69221;1
8;604;4;Corridor;9;-4.522218;-4.862215;252.7643;null;0.000;-4.99459;-4.771061;0;0.3994957;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8781635;10.70623;1
8;604;4;Corridor;9;-4.521761;-4.858407;251.9561;null;0.000;-4.989532;-4.768185;0;0.5492896;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.8887224;10.71687;1
8;604;4;Corridor;9;-4.521228;-4.855076;251.1768;null;0.000;-4.984765;-4.764978;0;0.5477536;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9029679;10.7275;1
8;604;4;Corridor;9;-4.520665;-4.851399;250.6067;null;0.000;-4.980551;-4.762441;0;0.4070906;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9133494;10.74161;1
8;604;4;Corridor;9;-4.520662;-4.846475;250.3462;null;0.000;-4.976412;-4.759517;0;0.4686562;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9239207;10.7521;1
8;604;4;Corridor;9;-4.520543;-4.841837;249.9045;null;0.000;-4.972397;-4.756835;0;0.4796712;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9343222;10.76267;1
8;604;4;Corridor;9;-4.520157;-4.835185;249.3127;null;0.000;-4.96816;-4.753921;0;0.4545731;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9485244;10.77329;1
8;604;4;Corridor;9;-4.518941;-4.829507;248.612;null;0.000;-4.964166;-4.751127;0;0.3704488;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9592274;10.78717;1
8;604;4;Corridor;9;-4.517501;-4.82422;248.1168;null;0.000;-4.960418;-4.748304;0;0.4544013;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9698744;10.7979;1
8;604;4;Corridor;9;-4.515558;-4.818846;247.9087;null;0.000;-4.957199;-4.745844;0;0.4396049;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9803717;10.80857;1
8;604;4;Corridor;9;-4.513417;-4.813409;248.0249;null;0.000;-4.953884;-4.743323;0;0.3843808;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:10.9946063;10.81911;1
8;604;4;Corridor;9;-4.511327;-4.807917;248.0962;null;0.000;-4.950603;-4.740716;0;0.2942562;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0054586;10.83327;1
8;604;4;Corridor;9;-4.508983;-4.801143;248.4132;null;0.000;-4.947426;-4.738115;0;0.383219;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0160140;10.8442;1
8;604;4;Corridor;9;-4.506897;-4.794672;248.4081;null;0.000;-4.944485;-4.735667;0;0.3875129;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0267318;10.8548;1
8;604;4;Corridor;9;-4.504997;-4.788255;248.3011;null;0.000;-4.941725;-4.733203;0;0.3576674;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0407208;10.8655;1
8;604;4;Corridor;9;-4.502964;-4.781075;247.941;null;0.000;-4.938599;-4.730669;0;0.2649813;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0517372;10.87946;1
8;604;4;Corridor;9;-4.500634;-4.774119;247.3816;null;0.000;-4.935122;-4.728427;0;0.3638585;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0624821;10.89052;1
8;604;4;Corridor;9;-4.498223;-4.767766;246.7833;null;0.000;-4.932234;-4.726575;0;0.3852902;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0771237;10.90126;1
8;604;4;Corridor;9;-4.493879;-4.75402;245.9204;null;0.000;-4.927813;-4.722588;0;0.2343384;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0876481;10.9159;1
8;604;4;Corridor;9;-4.492003;-4.74763;245.9946;null;0.000;-4.925736;-4.720898;0;0.5657663;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.0980115;10.92642;1
8;604;4;Corridor;9;-4.489458;-4.741047;246.2309;null;0.000;-4.923935;-4.719137;0;0.259137;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1091343;10.93675;1
8;604;4;Corridor;9;-4.486578;-4.734819;246.4449;null;0.000;-4.921878;-4.717194;0;0.2270425;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1234336;10.94785;1
8;604;4;Corridor;9;-4.482832;-4.728976;246.5871;null;0.000;-4.919997;-4.714987;0;0.1978222;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1341639;10.96215;1
8;604;4;Corridor;9;-4.479228;-4.723351;246.9196;null;0.000;-4.91826;-4.7132;0;0.2732871;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1450556;10.97276;1
8;604;4;Corridor;9;-4.47632;-4.716232;246.9605;null;0.000;-4.916674;-4.711002;0;0.2257366;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1557088;10.9838;1
8;604;4;Corridor;9;-4.473045;-4.709121;246.7502;null;0.000;-4.914716;-4.708892;0;0.2535656;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1700433;10.99449;1
8;604;4;Corridor;9;-4.470643;-4.70205;246.0119;null;0.000;-4.912512;-4.706738;0;0.2032716;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1807608;11.00865;1
8;604;4;Corridor;9;-4.467865;-4.695559;245.5982;null;0.000;-4.910823;-4.704893;0;0.2837668;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.1913356;11.01951;1
8;604;4;Corridor;9;-4.465453;-4.68783;245.0022;null;0.000;-4.908848;-4.703126;0;0.235965;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2055133;11.03011;1
8;604;4;Corridor;9;-4.463514;-4.68085;244.3045;null;0.000;-4.907041;-4.701552;0;0.187208;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2160250;11.04427;1
8;604;4;Corridor;9;-4.461299;-4.674324;243.825;null;0.000;-4.905633;-4.700008;0;0.2287566;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2266787;11.05474;1
8;604;4;Corridor;9;-4.459485;-4.668708;243.45;null;0.000;-4.903802;-4.698273;0;0.1956273;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2372870;11.06542;1
8;604;4;Corridor;9;-4.457873;-4.662367;242.9241;null;0.000;-4.90222;-4.696468;0;0.237518;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2513058;11.07604;1
8;604;4;Corridor;9;-4.45568;-4.656146;242.4939;null;0.000;-4.900579;-4.694905;0;0.1715011;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2619756;11.09004;1
8;604;4;Corridor;9;-4.453275;-4.649856;242.2145;null;0.000;-4.898957;-4.693471;0;0.2138508;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2729449;11.10064;1
8;604;4;Corridor;9;-4.451892;-4.643495;241.7882;null;0.000;-4.897621;-4.691922;0;0.1968571;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2836427;11.11164;1
8;604;4;Corridor;9;-4.450099;-4.637604;241.3445;null;0.000;-4.896567;-4.690376;0;0.1910677;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.2980241;11.12234;1
8;604;4;Corridor;9;-4.44722;-4.62563;240.475;null;0.000;-4.893769;-4.686755;0;0.1304046;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3086971;11.13669;1
8;604;4;Corridor;9;-4.44722;-4.62563;240.475;null;0.000;-4.893769;-4.686755;0;0.4274221;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3193892;11.1474;1
8;604;4;Corridor;9;-4.446608;-4.618676;239.9046;null;0.000;-4.892255;-4.684946;0;0;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3337874;11.15808;1
8;604;4;Corridor;9;-4.445944;-4.611449;238.9424;null;0.000;-4.89064;-4.683459;0;0.2187303;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3456476;11.16886;1
8;604;4;Corridor;9;-4.444352;-4.599304;237.1877;null;0.000;-4.887944;-4.680223;0;0.1416766;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3572420;11.18435;1
8;604;4;Corridor;9;-4.443584;-4.592671;236.3039;Box39;1.240;-4.886478;-4.678514;0;0.3657872;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3699013;11.19587;1
8;604;4;Corridor;9;-4.443334;-4.586628;235.476;Box39;1.235;-4.88499;-4.676859;0;0.1794256;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3853129;11.20842;1
8;604;4;Corridor;9;-4.442262;-4.581108;234.9058;Box39;1.231;-4.883724;-4.675332;0;0.1439517;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.3961398;11.22388;1
8;604;4;Corridor;9;-4.441518;-4.575171;234.5738;Box39;1.226;-4.882444;-4.673639;0;0.1822131;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.4069661;11.23477;1
8;604;4;Corridor;9;-4.441613;-4.569318;234.1515;Box39;1.222;-4.881348;-4.672041;0;0.1952948;;-3.67;0.3;9/7/2020 12:21:10 PM;00:00:11.4178739;11.24563;1
8;604;4;Corridor;9;-4.441718;-4.563578;233.6773;Box39;1.218;-4.880114;-4.670558;0;0.1787421;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.4320584;11.25648;1
8;604;4;Corridor;9;-4.440842;-4.551362;232.5633;Box39;1.215;-4.877825;-4.668137;0;0.1353886;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.4432758;11.27072;1
8;604;4;Corridor;9;-4.440444;-4.5458;232.0037;Box39;1.206;-4.876568;-4.666836;0;0.2981684;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.4544527;11.2819;1
8;604;4;Corridor;9;-4.440249;-4.540609;231.5043;Box39;1.202;-4.875176;-4.665556;0;0.1617194;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.4783190;11.29308;1
8;604;4;Corridor;9;-4.439461;-4.530293;230.4944;Box39;1.199;-4.872211;-4.662773;0;0.07933942;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.4889632;11.31692;1
8;604;4;Corridor;9;-4.439351;-4.525131;229.8861;Box39;1.192;-4.870724;-4.661577;0;0.3795484;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5001335;11.32763;1
8;604;4;Corridor;9;-4.439126;-4.520786;229.1522;Box39;1.188;-4.869541;-4.660298;0;0.1707115;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5112629;11.33881;1
8;604;4;Corridor;9;-4.437698;-4.516106;228.592;Box39;1.185;-4.868292;-4.659042;0;0.1567699;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5255051;11.34992;1
8;604;4;Corridor;9;-4.437326;-4.51187;227.9898;Box39;1.182;-4.866695;-4.658121;0;0.1250148;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5364584;11.36409;1
8;604;4;Corridor;9;-4.437944;-4.507239;227.2355;Box39;1.179;-4.86536;-4.656861;0;0.1675715;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5478748;11.37509;1
8;604;4;Corridor;9;-4.436325;-4.503898;226.6041;Box39;1.176;-4.863767;-4.655398;0;0.1614405;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5590182;11.38646;1
8;604;4;Corridor;9;-4.430739;-4.503736;227.4977;Box39;1.173;-4.862264;-4.653767;0;0.1924188;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5738753;11.39771;1
8;604;4;Corridor;9;-4.425935;-4.504227;228.9625;Box39;1.169;-4.861071;-4.652439;0;0.1494301;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5849693;11.41255;1
8;604;4;Corridor;9;-4.422249;-4.502298;229.8119;Box39;1.166;-4.859742;-4.650978;0;0.1630747;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.5958729;11.42349;1
8;604;4;Corridor;9;-4.418508;-4.500723;230.4859;Box39;1.163;-4.857798;-4.649028;0;0.1803034;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6104765;11.43445;1
8;604;4;Corridor;9;-4.415162;-4.499546;231.3195;Box39;1.159;-4.856209;-4.647303;0;0.1873298;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6213516;11.44915;1
8;604;4;Corridor;9;-4.412743;-4.497902;231.9578;Box39;1.157;-4.854451;-4.645518;0;0.215136;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6321243;11.46005;1
8;604;4;Corridor;9;-4.410427;-4.498003;232.1902;Box39;1.154;-4.852544;-4.643863;0;0.2326165;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6435437;11.47082;1
8;604;4;Corridor;9;-4.407012;-4.496717;231.8;Box39;1.152;-4.850669;-4.642037;0;0.2214142;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6580449;11.48222;1
8;604;4;Corridor;9;-4.400074;-4.493654;230.6601;Box39;1.149;-4.846675;-4.638519;0;0.1818544;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6698761;11.49661;1
8;604;4;Corridor;9;-4.39702;-4.49322;230.3256;Box39;1.143;-4.844663;-4.63697;0;0.4458302;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6806721;11.50855;1
8;604;4;Corridor;9;-4.392633;-4.493824;230.5945;Box39;1.141;-4.842616;-4.635033;0;0.2343581;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.6950192;11.51939;1
8;604;4;Corridor;9;-4.388376;-4.493089;230.9018;Box39;1.138;-4.840495;-4.633073;0;0.1968486;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7059189;11.53371;1
8;604;4;Corridor;9;-4.38341;-4.493498;231.5129;Box39;1.135;-4.838396;-4.63132;0;0.2647377;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7167216;11.54461;1
8;604;4;Corridor;9;-4.378162;-4.494815;231.8734;Box39;1.132;-4.836137;-4.629428;0;0.2551273;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7274594;11.55534;1
8;604;4;Corridor;9;-4.372961;-4.496594;232.3853;Box39;1.130;-4.833677;-4.627702;0;0.2724787;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7418774;11.56615;1
8;604;4;Corridor;9;-4.368132;-4.499034;233.0374;Box39;1.128;-4.831388;-4.625672;0;0.2088834;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7528746;11.58053;1
8;604;4;Corridor;9;-4.362823;-4.500768;233.7496;Box39;1.126;-4.828551;-4.623657;0;0.2776029;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7639665;11.59156;1
8;604;4;Corridor;9;-4.356039;-4.502874;234.8983;Box39;1.124;-4.825842;-4.6216;0;0.3131147;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7784053;11.60267;1
8;604;4;Corridor;9;-4.346499;-4.507506;236.4478;Box39;1.121;-4.820325;-4.617912;0;0.2358452;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.7891856;11.61709;1
8;604;4;Corridor;9;-4.346499;-4.507506;236.4478;Box39;1.119;-4.820325;-4.617912;0;0.6150295;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8000015;11.62788;1
8;604;4;Corridor;9;-4.341751;-4.508803;236.3095;Box39;1.119;-4.816737;-4.615275;0;0;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8107923;11.63869;1
8;604;4;Corridor;9;-4.336535;-4.511041;235.8414;Box39;1.117;-4.813817;-4.613213;0;0.4122097;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8253394;11.6495;1
8;604;4;Corridor;9;-4.324273;-4.518969;236.7583;Box39;1.115;-4.807593;-4.610026;0;0.2473779;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8361058;11.66395;1
8;604;4;Corridor;9;-4.317862;-4.523016;237.78;Box39;1.113;-4.804379;-4.608248;0;0.6437174;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8467696;11.67481;1
8;604;4;Corridor;9;-4.310624;-4.527525;238.8539;null;0.000;-4.80069;-4.606257;0;0.345006;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8612039;11.68546;1
8;604;4;Corridor;9;-4.303849;-4.531984;239.782;null;0.000;-4.797443;-4.604579;0;0.2901072;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8720779;11.69991;1
8;604;4;Corridor;9;-4.297622;-4.536816;240.82;null;0.000;-4.794027;-4.60289;0;0.3361396;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8829134;11.71078;1
8;604;4;Corridor;9;-4.290366;-4.540158;241.5288;null;0.000;-4.790594;-4.601203;0;0.3522663;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.8937737;11.7216;1
8;604;4;Corridor;9;-4.284625;-4.544029;241.8568;null;0.000;-4.787127;-4.59931;0;0.3518321;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9082391;11.73247;1
8;604;4;Corridor;9;-4.278208;-4.548151;241.9753;null;0.000;-4.783734;-4.597696;0;0.2733739;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9201756;11.74692;1
8;604;4;Corridor;9;-4.270817;-4.552497;242.4921;null;0.000;-4.780344;-4.596171;0;0.3409445;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9399534;11.75794;1
8;604;4;Corridor;9;-4.257749;-4.562361;244.2805;null;0.000;-4.773406;-4.592915;0;0.1805512;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9542851;11.77853;1
8;604;4;Corridor;9;-4.250936;-4.566466;245.1237;null;0.000;-4.769568;-4.591397;0;0.5297709;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9658803;11.79299;1
8;604;4;Corridor;9;-4.244109;-4.570982;245.8977;null;0.000;-4.765185;-4.589988;0;0.3594699;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9769668;11.80447;1
8;604;4;Corridor;9;-4.237537;-4.575454;246.6428;null;0.000;-4.761336;-4.5884;0;0.418006;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:11.9918736;11.81549;1
8;604;4;Corridor;9;-4.22358;-4.583139;247.5948;null;0.000;-4.753458;-4.585416;0;0.2793127;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0028061;11.83039;1
8;604;4;Corridor;9;-4.217257;-4.586635;248.1108;null;0.000;-4.749606;-4.584264;0;0.7604188;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0139352;11.84147;1
8;604;4;Corridor;9;-4.209624;-4.589288;248.4656;null;0.000;-4.745834;-4.583211;0;0.3615917;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0251260;11.85259;1
8;604;4;Corridor;9;-4.203277;-4.592452;248.7643;null;0.000;-4.741914;-4.581923;0;0.3495036;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0398736;11.8638;1
8;604;4;Corridor;9;-4.197061;-4.596247;249.2817;null;0.000;-4.738331;-4.581048;0;0.2796645;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0512687;11.87855;1
8;604;4;Corridor;9;-4.189947;-4.599;249.7781;null;0.000;-4.734559;-4.579918;0;0.3269613;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0621682;11.88983;1
8;604;4;Corridor;9;-4.184097;-4.601467;250.0036;null;0.000;-4.731254;-4.579389;0;0.357605;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0769342;11.90084;1
8;604;4;Corridor;9;-4.178421;-4.603593;250.1453;null;0.000;-4.727685;-4.578646;0;0.2265546;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0879751;11.91562;1
8;604;4;Corridor;9;-4.172199;-4.605473;250.3767;null;0.000;-4.724425;-4.578249;0;0.3299777;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.0989175;11.92666;1
8;604;4;Corridor;9;-4.166981;-4.607455;250.605;null;0.000;-4.720979;-4.577782;0;0.3001312;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1099873;11.93761;1
8;604;4;Corridor;9;-4.161235;-4.60945;250.9363;null;0.000;-4.717675;-4.577138;0;0.3152066;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1246477;11.94864;1
8;604;4;Corridor;9;-4.150256;-4.611615;251.3989;null;0.000;-4.710171;-4.57636;0;0.2310682;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1355418;11.9632;1
8;604;4;Corridor;9;-4.145587;-4.611795;251.2028;null;0.000;-4.706387;-4.576088;0;0.6852891;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1464526;11.97421;1
8;604;4;Corridor;9;-4.145587;-4.611795;251.2028;null;0.000;-4.706387;-4.576088;0;0.3470988;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1619315;11.98514;1
8;604;4;Corridor;9;-4.136322;-4.61307;250.9128;null;0.000;-4.698752;-4.575375;0;0;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1728757;12.00061;1
8;604;4;Corridor;9;-4.132478;-4.613653;250.9554;null;0.000;-4.694928;-4.574829;0;0.70083;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1837438;12.01155;1
8;604;4;Corridor;9;-4.128435;-4.613018;251.2811;null;0.000;-4.690754;-4.574658;0;0.3552786;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.1945574;12.02243;1
8;604;4;Corridor;9;-4.12505;-4.612731;251.5026;null;0.000;-4.686927;-4.574489;0;0.3855669;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2089772;12.03326;1
8;604;4;Corridor;9;-4.123178;-4.609858;251.2646;null;0.000;-4.6829;-4.574421;0;0.2663353;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2200013;12.04765;1
8;604;4;Corridor;9;-4.120421;-4.6082;250.8027;null;0.000;-4.67896;-4.574209;0;0.3663391;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2310447;12.05864;1
8;604;4;Corridor;9;-4.118833;-4.604289;249.9863;null;0.000;-4.67533;-4.574113;0;0.3561173;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2454818;12.06972;1
8;604;4;Corridor;9;-4.117541;-4.600359;249.1978;null;0.000;-4.671339;-4.574078;0;0.2510492;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2565351;12.08418;1
8;604;4;Corridor;9;-4.116395;-4.597001;248.7495;null;0.000;-4.667539;-4.574058;0;0.3616312;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2673880;12.09522;1
8;604;4;Corridor;9;-4.115475;-4.593348;248.3179;null;0.000;-4.663903;-4.574198;0;0.3499791;;-3.67;0.3;9/7/2020 12:21:11 PM;00:00:12.2818727;12.10608;1
