Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;475;2;Corridor;9;-7.860077;-6.095429;227.9244;null;0.000;-8.122265;-5.918133;0;0.1148693;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.4783415;6.319017;1
4;475;2;Corridor;9;-7.860077;-6.095429;227.9244;null;0.000;-8.121523;-5.917748;0;0.09716479;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.4895263;6.330236;1
4;475;2;Corridor;9;-7.860077;-6.095429;227.9244;null;0.000;-8.120667;-5.917316;0;0.07474073;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5007542;6.341419;1
4;475;2;Corridor;9;-7.768576;-6.140681;242.6222;null;0.000;-8.119738;-5.916813;0;0.08537514;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5117821;6.352644;1
4;475;2;Corridor;9;-7.767689;-6.140149;242.9274;null;0.000;-8.118925;-5.916315;0;0.09514592;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5246580;6.363755;1
4;475;2;Corridor;9;-7.765617;-6.139359;242.8475;null;0.000;-8.118137;-5.915885;0;0.07385375;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5343464;6.376658;1
4;475;2;Corridor;9;-7.764989;-6.138965;243.0063;null;0.000;-8.117341;-5.915449;0;0.09246357;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5453601;6.386364;1
4;475;2;Corridor;9;-7.76424;-6.138033;243.1057;null;0.000;-8.116415;-5.915016;0;0.08233022;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5565219;6.397393;1
4;475;2;Corridor;9;-7.763928;-6.137707;243.133;null;0.000;-8.115536;-5.914664;0;0.09210927;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5677908;6.408491;1
4;475;2;Corridor;9;-7.76158;-6.13544;243.1167;null;0.000;-8.114479;-5.914374;0;0.08363575;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5859527;6.419813;1
4;475;2;Corridor;9;-7.760715;-6.134194;243.0025;null;0.000;-8.113376;-5.914169;0;0.06066944;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.5987504;6.437876;1
4;475;2;Corridor;9;-7.757676;-6.133084;242.9705;null;0.000;-8.111106;-5.913902;0;0.08688945;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6082845;6.450791;1
4;475;2;Corridor;9;-7.756472;-6.13226;242.8644;null;0.000;-8.110023;-5.914063;0;0.2407769;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6183364;6.460283;1
4;475;2;Corridor;9;-7.756944;-6.130544;242.8016;null;0.000;-8.108956;-5.91409;0;0.1063152;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6296827;6.470584;1
4;475;2;Corridor;9;-7.75562;-6.129429;242.7877;null;0.000;-8.107937;-5.914438;0;0.09572487;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6410204;6.481726;1
4;475;2;Corridor;9;-7.754219;-6.128492;242.7751;null;0.000;-8.10693;-5.914691;0;0.09519345;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6520280;6.493043;1
4;475;2;Corridor;9;-7.757939;-6.130889;243.0318;null;0.000;-8.105966;-5.914882;0;0.09419052;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6632149;6.504067;1
4;475;2;Corridor;9;-7.754277;-6.129086;243.2758;null;0.000;-8.104608;-5.915066;0;0.08818908;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6744447;6.515212;1
4;475;2;Corridor;9;-7.752563;-6.128444;243.5414;null;0.000;-8.103487;-5.915283;0;0.1214374;;-7.45;0.3;9/4/2020 7:35:24 AM;00:00:06.6856268;6.526497;1
4;475;2;Corridor;9;-7.751268;-6.129647;244.0334;null;0.000;-8.102232;-5.916082;0;0.1020053;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.6986853;6.537686;1
4;475;2;Corridor;9;-7.748925;-6.129651;244.704;null;0.000;-8.101007;-5.916628;0;0.1150245;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7082605;6.550624;1
4;475;2;Corridor;9;-7.746999;-6.129564;245.2529;null;0.000;-8.099876;-5.917418;0;0.1383685;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7192429;6.56032;1
4;475;2;Corridor;9;-7.745601;-6.130023;245.868;null;0.000;-8.098577;-5.91843;0;0.1256146;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7300219;6.571297;1
4;475;2;Corridor;9;-7.744407;-6.13073;246.4233;null;0.000;-8.097481;-5.919404;0;0.1500775;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7415435;6.582266;1
4;475;2;Corridor;9;-7.742637;-6.130701;246.8849;null;0.000;-8.096138;-5.920451;0;0.1307172;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7544278;6.593486;1
4;475;2;Corridor;9;-7.741573;-6.130926;247.2781;null;0.000;-8.095246;-5.921544;0;0.1310496;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7639733;6.606482;1
4;475;2;Corridor;9;-7.741188;-6.131813;247.6406;null;0.000;-8.09431;-5.922972;0;0.1491474;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7749852;6.615939;1
4;475;2;Corridor;9;-7.739985;-6.132201;247.9908;null;0.000;-8.093428;-5.924487;0;0.1551802;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7861214;6.626944;1
4;475;2;Corridor;9;-7.737956;-6.132932;248.3687;null;0.000;-8.09254;-5.925879;0;0.1562473;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.7973340;6.638161;1
4;475;2;Corridor;9;-7.736158;-6.133143;248.6932;null;0.000;-8.091632;-5.927564;0;0.1471063;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8084828;6.649384;1
4;475;2;Corridor;9;-7.735159;-6.13386;248.9711;null;0.000;-8.090755;-5.929401;0;0.1725598;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8196433;6.660477;1
4;475;2;Corridor;9;-7.734471;-6.135777;249.0845;null;0.000;-8.090034;-5.931187;0;0.1820351;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8307435;6.671659;1
4;475;2;Corridor;9;-7.732931;-6.136595;249.2151;null;0.000;-8.089041;-5.932976;0;0.1730543;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8420144;6.682789;1
4;475;2;Corridor;9;-7.73207;-6.138228;249.2246;null;0.000;-8.087997;-5.934643;0;0.1815738;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8548879;6.69406;1
4;475;2;Corridor;9;-7.731812;-6.141138;249.2852;null;0.000;-8.087056;-5.936603;0;0.1526525;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8642774;6.706943;1
4;475;2;Corridor;9;-7.731246;-6.143595;249.3433;null;0.000;-8.086075;-5.938668;0;0.2318336;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8757065;6.716319;1
4;475;2;Corridor;9;-7.730389;-6.146322;249.483;null;0.000;-8.085006;-5.940785;0;0.1998418;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8866234;6.727763;1
4;475;2;Corridor;9;-7.730264;-6.149651;249.7319;null;0.000;-8.083973;-5.9428;0;0.2181423;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.8977987;6.738633;1
4;475;2;Corridor;9;-7.729207;-6.153056;250.1188;null;0.000;-8.083088;-5.945069;0;0.2020451;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9110312;6.749838;1
4;475;2;Corridor;9;-7.728085;-6.156331;250.5126;null;0.000;-8.081901;-5.946904;0;0.1838254;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9209000;6.763091;1
4;475;2;Corridor;9;-7.727444;-6.160205;251.0457;null;0.000;-8.08092;-5.948747;0;0.2223789;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9313642;6.772919;1
4;475;2;Corridor;9;-7.725692;-6.163303;251.463;null;0.000;-8.080059;-5.950983;0;0.1993685;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9425132;6.783388;1
4;475;2;Corridor;9;-7.724548;-6.166744;251.7979;null;0.000;-8.078885;-5.953207;0;0.2147337;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9537205;6.794546;1
4;475;2;Corridor;9;-7.722709;-6.169616;252.0057;null;0.000;-8.077849;-5.955193;0;0.2254449;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9666777;6.805704;1
4;475;2;Corridor;9;-7.720141;-6.172413;252.1296;null;0.000;-8.076587;-5.957271;0;0.1721092;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9762827;6.818716;1
4;475;2;Corridor;9;-7.718778;-6.175772;252.2583;null;0.000;-8.075372;-5.959476;0;0.2523891;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9874255;6.828351;1
4;475;2;Corridor;9;-7.716778;-6.178791;252.2423;null;0.000;-8.074133;-5.961489;0;0.2275517;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:06.9984478;6.839416;1
4;475;2;Corridor;9;-7.715326;-6.18195;252.2623;null;0.000;-8.072952;-5.963798;0;0.2136755;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0094894;6.850476;1
4;475;2;Corridor;9;-7.714078;-6.185219;252.3191;null;0.000;-8.071739;-5.96611;0;0.2347064;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0208513;6.861523;1
4;475;2;Corridor;9;-7.713059;-6.189302;252.4196;null;0.000;-8.070462;-5.968291;0;0.230342;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0325724;6.87286;1
4;475;2;Corridor;9;-7.711453;-6.192508;252.485;null;0.000;-8.069156;-5.97046;0;0.2151545;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0438137;6.884605;1
4;475;2;Corridor;9;-7.70976;-6.195912;252.5656;null;0.000;-8.068113;-5.972848;0;0.2251988;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0551840;6.89585;1
4;475;2;Corridor;9;-7.707762;-6.199722;252.7694;null;0.000;-8.067007;-5.974945;0;0.228996;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0682348;6.907228;1
4;475;2;Corridor;9;-7.705546;-6.203076;252.9661;null;0.000;-8.06594;-5.977092;0;0.1817684;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0780382;6.92027;1
4;475;2;Corridor;9;-7.70354;-6.206522;253.2297;null;0.000;-8.064891;-5.979303;0;0.2447612;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.0895889;6.930068;1
4;475;2;Corridor;9;-7.700475;-6.209052;253.4091;null;0.000;-8.063979;-5.981287;0;0.2128854;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1010865;6.941564;1
4;475;2;Corridor;9;-7.698459;-6.212144;253.5634;null;0.000;-8.06286;-5.983449;0;0.1893909;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1124752;6.953094;1
4;475;2;Corridor;9;-7.696403;-6.21516;253.8464;null;0.000;-8.061982;-5.98561;0;0.2138794;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1255238;6.964475;1
4;475;2;Corridor;9;-7.693961;-6.218271;254.1572;null;0.000;-8.061046;-5.98777;0;0.1791934;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1353244;6.977493;1
4;475;2;Corridor;9;-7.691665;-6.220736;254.4386;null;0.000;-8.060209;-5.989607;0;0.2389047;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1468145;6.987344;1
4;475;2;Corridor;9;-7.689624;-6.223344;254.6317;null;0.000;-8.05929;-5.99145;0;0.1758248;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1582965;6.998827;1
4;475;2;Corridor;9;-7.686847;-6.225999;254.8199;null;0.000;-8.058223;-5.993617;0;0.179709;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1698761;7.010285;1
4;475;2;Corridor;9;-7.684754;-6.228385;254.9353;null;0.000;-8.057224;-5.995379;0;0.2086879;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1812312;7.021859;1
4;475;2;Corridor;9;-7.682506;-6.230512;254.9914;null;0.000;-8.056479;-5.997065;0;0.1782384;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.1927809;7.033224;1
4;475;2;Corridor;9;-7.680411;-6.232456;255.0091;null;0.000;-8.055779;-5.998803;0;0.1587282;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2042192;7.044837;1
4;475;2;Corridor;9;-7.678635;-6.234416;254.9968;null;0.000;-8.054873;-6.000493;0;0.1655519;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2174139;7.056154;1
4;475;2;Corridor;9;-7.676791;-6.23642;255.0069;null;0.000;-8.054149;-6.001565;0;0.1439343;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2267978;7.069476;1
4;475;2;Corridor;9;-7.674622;-6.238237;255.1493;null;0.000;-8.053274;-6.003094;0;0.138229;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2377784;7.078834;1
4;475;2;Corridor;9;-7.672582;-6.240553;255.3817;null;0.000;-8.052368;-6.004652;0;0.1609909;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2489262;7.089779;1
4;475;2;Corridor;9;-7.670095;-6.242674;255.7975;null;0.000;-8.05154;-6.005938;0;0.161918;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2601132;7.100906;1
4;475;2;Corridor;9;-7.66775;-6.244986;256.3727;null;0.000;-8.050796;-6.007382;0;0.1366537;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2732040;7.112098;1
4;475;2;Corridor;9;-7.666024;-6.247243;256.9799;null;0.000;-8.049788;-6.008614;0;0.1238854;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2826666;7.125219;1
4;475;2;Corridor;9;-7.664676;-6.249862;257.5257;null;0.000;-8.04856;-6.009903;0;0.1678144;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.2937279;7.134704;1
4;475;2;Corridor;9;-7.662391;-6.251805;258.0105;null;0.000;-8.047276;-6.010939;0;0.1618282;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3048714;7.145702;1
4;475;2;Corridor;9;-7.660785;-6.254056;258.4651;null;0.000;-8.04595;-6.01195;0;0.148058;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3160157;7.156847;1
4;475;2;Corridor;9;-7.659132;-6.256271;258.7771;null;0.000;-8.044863;-6.012963;0;0.1494519;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3290211;7.168002;1
4;475;2;Corridor;9;-7.657569;-6.258224;259.0437;null;0.000;-8.043505;-6.013935;0;0.1141249;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3385745;7.181027;1
4;475;2;Corridor;9;-7.656073;-6.260205;259.1615;null;0.000;-8.042057;-6.014802;0;0.1743442;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3496477;7.190605;1
4;475;2;Corridor;9;-7.654764;-6.262621;259.3956;null;0.000;-8.040509;-6.015705;0;0.1523611;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3606091;7.201678;1
4;475;2;Corridor;9;-7.653227;-6.264318;259.5602;null;0.000;-8.039125;-6.016506;0;0.1637808;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3719677;7.212621;1
4;475;2;Corridor;9;-7.65156;-6.266069;259.7421;null;0.000;-8.037678;-6.017248;0;0.14062;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3849641;7.223992;1
4;475;2;Corridor;9;-7.650086;-6.267862;260.0315;null;0.000;-8.036314;-6.017821;0;0.1249775;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.3943445;7.237006;1
4;475;2;Corridor;9;-7.648594;-6.269951;260.4078;null;0.000;-8.034925;-6.018458;0;0.1576561;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4053848;7.246389;1
4;475;2;Corridor;9;-7.64699;-6.271819;260.7606;null;0.000;-8.033374;-6.018838;0;0.1387242;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4165278;7.257402;1
4;475;2;Corridor;9;-7.644907;-6.273018;261.0256;null;0.000;-8.031829;-6.019435;0;0.1436049;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4276473;7.268527;1
4;475;2;Corridor;9;-7.643034;-6.274034;261.1567;null;0.000;-8.030255;-6.019797;0;0.1489052;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4406409;7.27965;1
4;475;2;Corridor;9;-7.641373;-6.275194;261.2617;null;0.000;-8.028644;-6.019863;0;0.1240675;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4501841;7.292664;1
4;475;2;Corridor;9;-7.639582;-6.275986;261.3284;null;0.000;-8.026875;-6.019952;0;0.1699077;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4611717;7.302157;1
4;475;2;Corridor;9;-7.638066;-6.27676;261.4124;null;0.000;-8.025244;-6.020097;0;0.1605052;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4724145;7.313193;1
4;475;2;Corridor;9;-7.636515;-6.276666;261.2772;null;0.000;-8.02357;-6.020089;0;0.1457971;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4835186;7.324422;1
4;475;2;Corridor;9;-7.635605;-6.277184;261.2321;null;0.000;-8.022123;-6.019808;0;0.1505264;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.4965746;7.335541;1
4;475;2;Corridor;9;-7.634289;-6.277331;261.2217;null;0.000;-8.020337;-6.019543;0;0.1128165;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5063864;7.348604;1
4;475;2;Corridor;9;-7.633248;-6.276299;261.0378;null;0.000;-8.018543;-6.019351;0;0.1841639;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5170922;7.358409;1
4;475;2;Corridor;9;-7.632394;-6.274685;260.6212;null;0.000;-8.016677;-6.018823;0;0.1685956;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5284210;7.36911;1
4;475;2;Corridor;9;-7.630435;-6.273324;260.2757;null;0.000;-8.014669;-6.018214;0;0.1735353;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5394262;7.380286;1
4;475;2;Corridor;9;-7.629032;-6.272851;260.1523;null;0.000;-8.012744;-6.017619;0;0.188913;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5525308;7.391391;1
4;475;2;Corridor;9;-7.626876;-6.272353;260.1628;null;0.000;-8.010594;-6.016747;0;0.1536814;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5619974;7.404504;1
4;475;2;Corridor;9;-7.62524;-6.272496;260.382;null;0.000;-8.008996;-6.016006;0;0.2432346;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5729180;7.414042;1
4;475;2;Corridor;9;-7.623831;-6.272622;260.7412;null;0.000;-8.007185;-6.015079;0;0.1620714;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5840194;7.424911;1
4;475;2;Corridor;9;-7.622207;-6.272112;261.1211;null;0.000;-8.005213;-6.01414;0;0.1830008;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.5952495;7.436029;1
4;475;2;Corridor;9;-7.620999;-6.271791;261.4983;null;0.000;-8.003465;-6.013233;0;0.1947096;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6086566;7.447247;1
4;475;2;Corridor;9;-7.619751;-6.271387;261.8116;null;0.000;-8.001492;-6.012224;0;0.147412;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6180731;7.460608;1
4;475;2;Corridor;9;-7.618989;-6.270742;262.1072;null;0.000;-7.99952;-6.011241;0;0.2295806;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6286763;7.470261;1
4;475;2;Corridor;9;-7.61727;-6.269668;262.3575;null;0.000;-7.997331;-6.009925;0;0.2109691;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6399825;7.480702;1
4;475;2;Corridor;9;-7.616148;-6.268672;262.5195;null;0.000;-7.995231;-6.008643;0;0.2265212;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6510982;7.491978;1
4;475;2;Corridor;9;-7.615769;-6.267609;262.584;null;0.000;-7.993263;-6.007143;0;0.2219518;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6648559;7.503062;1
4;475;2;Corridor;9;-7.614397;-6.266129;262.6254;null;0.000;-7.99087;-6.005557;0;0.1806334;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6747309;7.516763;1
4;475;2;Corridor;9;-7.613481;-6.264443;262.5194;null;0.000;-7.988521;-6.003957;0;0.287036;;-7.45;0.3;9/4/2020 7:35:25 AM;00:00:07.6843582;7.526764;1
4;475;2;Corridor;9;-7.612067;-6.262646;262.3199;null;0.000;-7.985976;-6.002283;0;0.288837;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.6957598;7.536606;1
4;475;2;Corridor;9;-7.610735;-6.260467;261.9903;null;0.000;-7.983694;-6.000647;0;0.2723616;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7070589;7.547789;1
4;475;2;Corridor;9;-7.609654;-6.25834;261.5344;null;0.000;-7.981148;-5.998585;0;0.2493689;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7203163;7.559048;1
4;475;2;Corridor;9;-7.60856;-6.25663;261.158;null;0.000;-7.978576;-5.996569;0;0.2478585;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7299515;7.572265;1
4;475;2;Corridor;9;-7.607208;-6.254547;260.6026;null;0.000;-7.976146;-5.994591;0;0.3291012;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7404638;7.582197;1
4;475;2;Corridor;9;-7.605725;-6.252637;260.0635;null;0.000;-7.973556;-5.992536;0;0.305008;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7515943;7.592469;1
4;475;2;Corridor;9;-7.603998;-6.250725;259.5736;null;0.000;-7.970928;-5.990304;0;0.2971627;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7627801;7.603597;1
4;475;2;Corridor;9;-7.602191;-6.248569;259.0584;null;0.000;-7.96827;-5.988091;0;0.3092697;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7761540;7.614744;1
4;475;2;Corridor;9;-7.600562;-6.246482;258.5692;null;0.000;-7.965656;-5.985896;0;0.2591234;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7858686;7.628093;1
4;475;2;Corridor;9;-7.599229;-6.243982;258.1475;null;0.000;-7.963144;-5.983564;0;0.3486214;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.7960760;7.637883;1
4;475;2;Corridor;9;-7.597608;-6.24185;257.7443;null;0.000;-7.960769;-5.981424;0;0.3284378;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8074800;7.648319;1
4;475;2;Corridor;9;-7.595619;-6.239698;257.4315;null;0.000;-7.958345;-5.979271;0;0.2863919;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8188570;7.659481;1
4;475;2;Corridor;9;-7.593488;-6.237055;257.2158;null;0.000;-7.955981;-5.976978;0;0.2841897;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8321003;7.670888;1
4;475;2;Corridor;9;-7.591228;-6.235355;257.2113;null;0.000;-7.953648;-5.974641;0;0.2500769;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8418868;7.684057;1
4;475;2;Corridor;9;-7.588676;-6.234051;257.4055;null;0.000;-7.951484;-5.972423;0;0.3347555;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8518800;7.693924;1
4;475;2;Corridor;9;-7.585601;-6.232665;257.7637;null;0.000;-7.949296;-5.969997;0;0.3036469;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8633881;7.704127;1
4;475;2;Corridor;9;-7.582706;-6.231907;258.3229;null;0.000;-7.947278;-5.967664;0;0.290705;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8744680;7.715367;1
4;475;2;Corridor;9;-7.579858;-6.231028;258.879;null;0.000;-7.945138;-5.96523;0;0.2777506;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8877659;7.726474;1
4;475;2;Corridor;9;-7.577514;-6.2301;259.7016;null;0.000;-7.943189;-5.962781;0;0.2460776;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.8973456;7.739643;1
4;475;2;Corridor;9;-7.574578;-6.229499;260.676;null;0.000;-7.941319;-5.960361;0;0.3219087;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9077400;7.749365;1
4;475;2;Corridor;9;-7.571776;-6.228877;261.7371;null;0.000;-7.939367;-5.957915;0;0.2880882;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9191308;7.759983;1
4;475;2;Corridor;9;-7.568614;-6.227782;262.6437;null;0.000;-7.937566;-5.955599;0;0.2804623;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9304815;7.771138;1
4;475;2;Corridor;9;-7.566043;-6.226659;263.3327;null;0.000;-7.935935;-5.953259;0;0.2622799;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9437315;7.782325;1
4;475;2;Corridor;9;-7.563594;-6.225293;263.7983;null;0.000;-7.934117;-5.950795;0;0.2120345;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9534423;7.795779;1
4;475;2;Corridor;9;-7.561217;-6.223246;263.6822;null;0.000;-7.932515;-5.948367;0;0.3179838;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9638293;7.805408;1
4;475;2;Corridor;9;-7.559022;-6.220747;263.092;null;0.000;-7.930786;-5.946023;0;0.2790663;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9751569;7.815831;1
4;475;2;Corridor;9;-7.556998;-6.218237;262.4841;null;0.000;-7.929228;-5.943813;0;0.2563029;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:07.9861451;7.827198;1
4;475;2;Corridor;9;-7.554864;-6.215652;261.4191;null;0.000;-7.927724;-5.941491;0;0.2464201;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:08.0006257;7.838167;1
4;475;2;Corridor;9;-7.553296;-6.212894;260.8058;null;0.000;-7.926178;-5.93924;0;0.1913826;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:08.0108922;7.852625;1
4;475;2;Corridor;9;-7.551609;-6.210311;260.2763;null;0.000;-7.924659;-5.93703;0;0.2653068;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:08.0207345;7.862918;1
4;475;2;Corridor;9;-7.549808;-6.209116;260.1501;null;0.000;-7.923273;-5.93467;0;0.2726837;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:08.0307163;7.872752;1
4;475;2;Corridor;9;-7.547604;-6.207315;260.1583;null;0.000;-7.921798;-5.932382;0;0.2744935;;-7.45;0.3;9/4/2020 7:35:26 AM;00:00:08.0411166;7.882721;1
