Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;459;2;Corridor;6;-4.608628;-5.169194;235.6417;null;0.000;-5.019287;-4.73741;0;0.2709208;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8220529;10.81905;1
4;459;2;Corridor;6;-4.610664;-5.160556;231.3971;null;0.000;-5.016079;-4.738557;0;0.2249877;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8328297;10.83344;1
4;459;2;Corridor;6;-4.612954;-5.154895;228.6523;null;0.000;-5.012636;-4.739675;0;0.3161477;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8435191;10.84421;1
4;459;2;Corridor;6;-4.612049;-5.152931;229.5193;null;0.000;-5.009178;-4.741185;0;0.3393829;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8544262;10.85488;1
4;459;2;Corridor;6;-4.610259;-5.152271;230.8609;null;0.000;-5.005991;-4.742848;0;0.3458224;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8687127;10.86579;1
4;459;2;Corridor;6;-4.604166;-5.156353;235.1016;null;0.000;-5.002378;-4.744597;0;0.251908;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8794777;10.88006;1
4;459;2;Corridor;6;-4.598201;-5.15615;237.8964;null;0.000;-4.998861;-4.746501;0;0.3738642;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.8902435;10.8908;1
4;459;2;Corridor;6;-4.594862;-5.155704;238.5211;null;0.000;-4.995588;-4.748465;0;0.3700032;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9009564;10.90161;1
4;459;2;Corridor;6;-4.595269;-5.151124;235.735;null;0.000;-4.992154;-4.750927;0;0.3569041;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9156303;10.9123;1
4;459;2;Corridor;6;-4.594853;-5.145926;232.9486;null;0.000;-4.988713;-4.753534;0;0.2909674;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9262422;10.92682;1
4;459;2;Corridor;6;-4.586434;-5.161355;229.7321;null;0.000;-4.985612;-4.756415;0;0.4006569;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9367124;10.9376;1
4;459;2;Corridor;6;-4.577617;-5.177631;230.8991;null;0.000;-4.982445;-4.759602;0;0.3965175;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9474153;10.94827;1
4;459;2;Corridor;6;-4.571077;-5.186861;233.0139;null;0.000;-4.978925;-4.762718;0;0.4280892;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9616673;10.95877;1
4;459;2;Corridor;6;-4.565508;-5.19672;234.9403;null;0.000;-4.975471;-4.765852;0;0.3321371;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9722312;10.97292;1
4;459;2;Corridor;6;-4.560568;-5.202905;235.9181;null;0.000;-4.971714;-4.769359;0;0.4360968;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9833414;10.98362;1
4;459;2;Corridor;6;-4.561144;-5.208332;235.8578;null;0.000;-4.967607;-4.773503;0;0.4639699;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:10.9939854;10.99469;1
4;459;2;Corridor;6;-4.557739;-5.213884;234.7375;null;0.000;-4.963221;-4.777323;0;0.5466737;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0082699;11.00537;1
4;459;2;Corridor;6;-4.551096;-5.228053;231.2789;null;0.000;-4.954663;-4.786543;0;0.4073811;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0199976;11.01965;1
4;459;2;Corridor;6;-4.547607;-5.234066;230.5628;null;0.000;-4.950079;-4.791016;0;1.081633;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0313454;11.03128;1
4;459;2;Corridor;6;-4.544149;-5.238982;231.1696;null;0.000;-4.945098;-4.796082;0;0.5615265;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0457349;11.04268;1
4;459;2;Corridor;6;-4.538677;-5.244719;232.8296;null;0.000;-4.940436;-4.80096;0;0.4925827;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0562945;11.0571;1
4;459;2;Corridor;6;-4.534009;-5.250096;234.2426;null;0.000;-4.934983;-4.806149;0;0.6385368;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0671132;11.06767;1
4;459;2;Corridor;6;-4.52803;-5.254005;236.3519;null;0.000;-4.929874;-4.811411;0;0.6962776;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0778449;11.07848;1
4;459;2;Corridor;6;-4.521799;-5.25896;237.0505;null;0.000;-4.92469;-4.816768;0;0.6856204;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.0921023;11.08918;1
4;459;2;Corridor;6;-4.517324;-5.26091;237.0231;null;0.000;-4.919549;-4.822881;0;0.522137;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1031649;11.10346;1
4;459;2;Corridor;6;-4.513314;-5.261299;236.1144;null;0.000;-4.914197;-4.829111;0;0.7286941;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1142147;11.11442;1
4;459;2;Corridor;6;-4.505897;-5.26038;234.9717;null;0.000;-4.908676;-4.835753;0;0.7386971;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1250327;11.12554;1
4;459;2;Corridor;6;-4.503242;-5.25909;233.6338;null;0.000;-4.903471;-4.842443;0;0.795887;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1394161;11.13639;1
4;459;2;Corridor;6;-4.499889;-5.25817;232.6192;null;0.000;-4.898114;-4.849659;0;0.5938126;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1503616;11.15066;1
4;459;2;Corridor;6;-4.493684;-5.253797;231.6634;null;0.000;-4.892445;-4.857095;0;0.8203002;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1610337;11.16162;1
4;459;2;Corridor;6;-4.491335;-5.25212;230.2227;null;0.000;-4.886827;-4.864872;0;0.8663233;;-4.74;0.3;9/3/2020 1:09:39 PM;00:00:11.1751105;11.17241;1
4;459;2;Corridor;6;-4.479349;-5.248146;230.2337;Box33;0.793;-4.87604;-4.880857;0;0.6793495;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.1861913;11.18653;1
4;459;2;Corridor;6;-4.47541;-5.24919;230.4919;Box33;0.787;-4.870264;-4.888837;0;1.739305;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2053781;11.19762;1
4;459;2;Corridor;6;-4.470049;-5.246209;230.2898;Box33;0.786;-4.864754;-4.896849;0;0.5170273;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2164895;11.21668;1
4;459;2;Corridor;6;-4.463627;-5.243271;228.8515;Box33;0.782;-4.859034;-4.90476;0;0.8677812;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2307076;11.22788;1
4;459;2;Corridor;6;-4.461992;-5.243285;226.6438;Box33;0.779;-4.853262;-4.912776;0;0.687277;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2413545;11.24209;1
4;459;2;Corridor;6;-4.463996;-5.242441;222.1462;Box33;0.778;-4.847223;-4.920508;0;0.9210426;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2521851;11.25281;1
4;459;2;Corridor;6;-4.454605;-5.241065;221.3849;Box33;0.778;-4.840773;-4.928121;0;0.907052;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2627420;11.26363;1
4;459;2;Corridor;6;-4.415112;-5.224805;220.3788;Box33;0.774;-4.834418;-4.935478;0;0.9456719;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2769449;11.27418;1
4;459;2;Corridor;6;-4.388398;-5.255415;228.696;Box33;0.753;-4.82111;-4.950195;0;0.6836073;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2882141;11.2884;1
4;459;2;Corridor;6;-4.379696;-5.263452;230.6579;null;0.000;-4.814608;-4.956963;0;1.781566;;-4.24;0.3;9/3/2020 1:09:39 PM;00:00:11.2992175;11.29954;1
4;459;2;Corridor;6;-4.372292;-5.269445;231.5982;null;0.000;-4.808487;-4.96361;0;0.8538823;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3135285;11.31053;1
4;459;2;Corridor;6;-4.368701;-5.27283;230.814;null;0.000;-4.802349;-4.970117;0;0.6306896;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3244464;11.32485;1
4;459;2;Corridor;6;-4.361959;-5.272525;228.4246;null;0.000;-4.796519;-4.976348;0;0.8151241;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3352617;11.33583;1
4;459;2;Corridor;6;-4.361644;-5.281744;224.565;null;0.000;-4.791359;-4.98255;0;0.7882376;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3462137;11.34665;1
4;459;2;Corridor;6;-4.352765;-5.286864;223.1151;null;0.000;-4.785995;-4.988932;0;0.7381743;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3696611;11.35758;1
4;459;2;Corridor;6;-4.344019;-5.295518;223.3907;null;0.000;-4.776575;-5.001173;0;0.3575892;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3804795;11.3809;1
4;459;2;Corridor;6;-4.33581;-5.300871;225.1609;null;0.000;-4.771621;-5.007316;0;1.410022;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.3912919;11.39185;1
4;459;2;Corridor;6;-4.328254;-5.30203;226.626;null;0.000;-4.767053;-5.013221;0;0.7301282;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4055318;11.40266;1
4;459;2;Corridor;6;-4.317458;-5.302968;228.1715;null;0.000;-4.762593;-5.01882;0;0.6944138;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4166005;11.41341;1
4;459;2;Corridor;6;-4.310913;-5.302058;228.966;null;0.000;-4.757895;-5.024617;0;0.4994728;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4272913;11.42774;1
4;459;2;Corridor;6;-4.304332;-5.299387;228.9897;null;0.000;-4.753768;-5.029725;0;0.6858643;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4380464;11.43862;1
4;459;2;Corridor;6;-4.299343;-5.297222;228.6194;null;0.000;-4.749733;-5.034515;0;0.6105238;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4523615;11.44938;1
4;459;2;Corridor;6;-4.292012;-5.294905;228.2697;null;0.000;-4.745741;-5.039293;0;0.4366637;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4631169;11.46372;1
4;459;2;Corridor;6;-4.284956;-5.291934;228.5605;null;0.000;-4.74193;-5.043745;0;0.580331;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4739748;11.47445;1
4;459;2;Corridor;6;-4.279141;-5.290724;229.2955;null;0.000;-4.737922;-5.048259;0;0.5376053;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4848936;11.48535;1
4;459;2;Corridor;6;-4.272419;-5.287254;230.5394;null;0.000;-4.734064;-5.052445;0;0.552595;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.4994345;11.49627;1
4;459;2;Corridor;6;-4.263438;-5.277794;232.1522;null;0.000;-4.725781;-5.060138;0;0.3918469;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5102351;11.5108;1
4;459;2;Corridor;6;-4.260887;-5.269564;231.5274;null;0.000;-4.721592;-5.063811;0;1.048232;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5209577;11.52159;1
4;459;2;Corridor;6;-4.260887;-5.269564;231.5274;null;0.000;-4.721592;-5.063811;0;0.5174274;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5324430;11.53235;1
4;459;2;Corridor;6;-4.259626;-5.260979;229.9147;null;0.000;-4.717429;-5.06757;0;0;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5466605;11.54369;1
4;459;2;Corridor;6;-4.257872;-5.244317;226.6656;null;0.000;-4.709313;-5.073813;0;0.3923281;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5574217;11.55799;1
4;459;2;Corridor;6;-4.252479;-5.240149;228.4932;null;0.000;-4.705202;-5.076765;0;0.9501882;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5681489;11.56877;1
4;459;2;Corridor;6;-4.246056;-5.238082;231.7326;null;0.000;-4.701343;-5.079682;0;0.4702274;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5827127;11.57953;1
4;459;2;Corridor;6;-4.241865;-5.233898;233.5474;null;0.000;-4.69775;-5.082359;0;0.3379558;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.5935508;11.59385;1
4;459;2;Corridor;6;-4.239329;-5.226423;233.6711;null;0.000;-4.694211;-5.084724;0;0.4060294;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6043590;11.60488;1
4;459;2;Corridor;6;-4.241886;-5.21685;230.4699;null;0.000;-4.690844;-5.086952;0;0.3939061;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6152167;11.61569;1
4;459;2;Corridor;6;-4.243055;-5.208346;227.423;null;0.000;-4.687941;-5.089188;0;0.3716056;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6296686;11.62655;1
4;459;2;Corridor;6;-4.247328;-5.19745;222.4134;null;0.000;-4.684687;-5.091768;0;0.2536523;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6409046;11.641;1
4;459;2;Corridor;6;-4.253681;-5.186337;217.1131;null;0.000;-4.681506;-5.093708;0;0.368077;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6527833;11.65228;1
4;459;2;Corridor;6;-4.239839;-5.19062;213.52;Box33;0.705;-4.67791;-5.095586;0;0.3205364;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6675033;11.6639;1
4;459;2;Corridor;6;-4.202181;-5.209487;225.2818;Box33;0.708;-4.671052;-5.099033;0;0.2696573;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6789977;11.67895;1
4;459;2;Corridor;6;-4.195142;-5.20926;229.3333;null;0.000;-4.667772;-5.100569;0;0.6755053;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.6902171;11.69031;1
4;459;2;Corridor;6;-4.188954;-5.212268;232.4802;null;0.000;-4.664133;-5.101942;0;0.323092;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7013407;11.70152;1
4;459;2;Corridor;6;-4.188394;-5.213648;233.2649;null;0.000;-4.660305;-5.103293;0;0.349014;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7157944;11.71266;1
4;459;2;Corridor;6;-4.183242;-5.211644;232.1989;null;0.000;-4.656201;-5.104184;0;0.2825138;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7267496;11.72703;1
4;459;2;Corridor;6;-4.185069;-5.208459;227.4756;null;0.000;-4.652141;-5.104946;0;0.3795377;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7376085;11.73809;1
4;459;2;Corridor;6;-4.179936;-5.209082;223.989;null;0.000;-4.64778;-5.105307;0;0.3792355;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7520729;11.74899;1
4;459;2;Corridor;6;-4.174158;-5.209734;221.3543;null;0.000;-4.643708;-5.105669;0;0.3028069;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7630193;11.76344;1
4;459;2;Corridor;6;-4.168711;-5.212224;220.6535;null;0.000;-4.639368;-5.105855;0;0.3745594;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7739881;11.77435;1
4;459;2;Corridor;6;-4.162038;-5.215652;220.7362;null;0.000;-4.635067;-5.106113;0;0.396265;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7852145;11.78532;1
4;459;2;Corridor;6;-4.15507;-5.219362;221.5033;null;0.000;-4.630875;-5.106143;0;0.3833373;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.7997961;11.79656;1
4;459;2;Corridor;6;-4.149753;-5.222832;224.0035;null;0.000;-4.626229;-5.106328;0;0.2870712;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8107448;11.81116;1
4;459;2;Corridor;6;-4.143732;-5.224986;226.7928;null;0.000;-4.621705;-5.10644;0;0.4246052;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8217181;11.82211;1
4;459;2;Corridor;6;-4.137383;-5.227148;228.7806;null;0.000;-4.617004;-5.106076;0;0.4122385;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8361357;11.83309;1
4;459;2;Corridor;6;-4.1251;-5.23063;230.434;null;0.000;-4.608217;-5.105337;0;0.3270202;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8469057;11.8475;1
4;459;2;Corridor;6;-4.118538;-5.231915;230.5563;null;0.000;-4.603889;-5.104443;0;0.8219208;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8576590;11.85823;1
4;459;2;Corridor;6;-4.111147;-5.232923;230.33;null;0.000;-4.599569;-5.10383;0;0.4109614;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8689401;11.86899;1
4;459;2;Corridor;6;-4.10412;-5.234263;230.5087;null;0.000;-4.595122;-5.102619;0;0.3855616;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8833649;11.8803;1
4;459;2;Corridor;6;-4.096651;-5.235974;231.133;null;0.000;-4.590413;-5.101421;0;0.3217279;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.8947353;11.89463;1
4;459;2;Corridor;6;-4.087255;-5.237379;232.2662;null;0.000;-4.586045;-5.100618;0;0.4400624;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9135167;11.90567;1
4;459;2;Corridor;6;-4.079371;-5.240324;233.5968;null;0.000;-4.581891;-5.098987;0;0.3907222;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9280596;11.91704;1
4;459;2;Corridor;6;-4.062249;-5.244283;236.9392;null;0.000;-4.573174;-5.096211;0;0.2002653;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9388007;11.93932;1
4;459;2;Corridor;6;-4.054323;-5.247238;238.581;null;0.000;-4.569129;-5.09448;0;0.8427531;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9498510;11.95018;1
4;459;2;Corridor;6;-4.046702;-5.248672;239.5567;null;0.000;-4.564822;-5.092792;0;0.3983279;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9608420;11.96122;1
4;459;2;Corridor;6;-4.037506;-5.250692;240.4181;null;0.000;-4.560808;-5.09069;0;0.4207492;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9754084;11.97222;1
4;459;2;Corridor;6;-4.029229;-5.25348;241.5351;null;0.000;-4.556348;-5.088901;0;0.3144142;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9863718;11.98663;1
4;459;2;Corridor;6;-4.021121;-5.255623;242.7187;null;0.000;-4.552262;-5.086804;0;0.4345722;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:11.9974551;11.99768;1
4;459;2;Corridor;6;-4.013108;-5.258511;244.1211;null;0.000;-4.547842;-5.085185;0;0.4163952;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0118965;12.00871;1
4;459;2;Corridor;6;-4.006074;-5.261369;245.8078;null;0.000;-4.543421;-5.082812;0;0.323599;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0226891;12.02326;1
4;459;2;Corridor;6;-4.000083;-5.261873;246.8256;null;0.000;-4.538548;-5.081457;0;0.4642818;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0342646;12.03407;1
4;459;2;Corridor;6;-3.993886;-5.261755;247.2749;null;0.000;-4.533974;-5.08008;0;0.437575;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0452169;12.04563;1
4;459;2;Corridor;6;-3.990724;-5.257742;245.4732;null;0.000;-4.529643;-5.078856;0;0.4365609;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0598345;12.05657;1
4;459;2;Corridor;6;-3.97931;-5.250282;242.5974;null;0.000;-4.520606;-5.076076;0;0.3098282;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0706711;12.07109;1
4;459;2;Corridor;6;-3.972942;-5.249408;243.3349;null;0.000;-4.516428;-5.075068;0;0.8631852;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0812731;12.08205;1
4;459;2;Corridor;6;-3.965089;-5.251001;245.7265;null;0.000;-4.512199;-5.07395;0;0.398626;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.0958385;12.09283;1
4;459;2;Corridor;6;-3.956977;-5.251537;248.2444;null;0.000;-4.508037;-5.072748;0;0.3072816;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1070398;12.10707;1
4;459;2;Corridor;6;-3.951276;-5.250315;250.258;null;0.000;-4.503637;-5.071764;0;0.3829719;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1182132;12.11838;1
4;459;2;Corridor;6;-3.947953;-5.24227;249.5841;null;0.000;-4.499618;-5.070556;0;0.4039682;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1290949;12.12954;1
4;459;2;Corridor;6;-3.94525;-5.23424;246.4418;null;0.000;-4.495084;-5.069012;0;0.3850753;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1437377;12.14044;1
4;459;2;Corridor;6;-3.941671;-5.228733;242.507;null;0.000;-4.490846;-5.067625;0;0.3270376;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1546528;12.15508;1
4;459;2;Corridor;6;-3.937792;-5.222423;239.8431;null;0.000;-4.486514;-5.06618;0;0.408171;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1658715;12.16601;1
4;459;2;Corridor;6;-3.934128;-5.216387;237.7198;null;0.000;-4.481735;-5.064622;0;0.4091137;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1802595;12.17717;1
4;459;2;Corridor;6;-3.931974;-5.209618;235.4439;null;0.000;-4.476993;-5.063666;0;0.3474288;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.1912169;12.19164;1
4;459;2;Corridor;6;-3.930042;-5.20214;233.3133;null;0.000;-4.472593;-5.062689;0;0.4433538;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2022153;12.20255;1
4;459;2;Corridor;6;-3.928269;-5.195549;230.9533;null;0.000;-4.468119;-5.062161;0;0.4101719;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2130617;12.21354;1
4;459;2;Corridor;6;-3.926912;-5.188774;228.6906;null;0.000;-4.463631;-5.061575;0;0.4126982;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2275407;12.22445;1
4;459;2;Corridor;6;-3.925007;-5.175609;224.848;null;0.000;-4.455071;-5.060419;0;0.315823;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2383783;12.23878;1
4;459;2;Corridor;6;-3.925785;-5.167662;222.4886;null;0.000;-4.450957;-5.059739;0;0.7877583;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2492144;12.24975;1
4;459;2;Corridor;6;-3.926366;-5.157922;219.2432;null;0.000;-4.446838;-5.059428;0;0.3864011;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2636676;12.26054;1
4;459;2;Corridor;6;-3.927423;-5.150977;216.1334;null;0.000;-4.443462;-5.059508;0;0.2854882;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2748692;12.27501;1
4;459;2;Corridor;6;-3.929816;-5.144509;213.0749;null;0.000;-4.439713;-5.059228;0;0.3013387;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2859700;12.28622;1
4;459;2;Corridor;6;-3.931684;-5.136501;210.6035;null;0.000;-4.435968;-5.059036;0;0.3375713;;-4.24;0.3;9/3/2020 1:09:40 PM;00:00:12.2969241;12.29735;1
4;459;2;Corridor;6;-3.933854;-5.129508;208.2746;null;0.000;-4.432585;-5.059068;0;0.3422049;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3113685;12.30831;1
4;459;2;Corridor;6;-3.937564;-5.123695;206.1988;null;0.000;-4.429054;-5.059212;0;0.2345081;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3224312;12.32274;1
4;459;2;Corridor;6;-3.941449;-5.116507;204.2649;null;0.000;-4.425529;-5.05935;0;0.3198532;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3334444;12.33379;1
4;459;2;Corridor;6;-3.94524;-5.11098;202.3432;null;0.000;-4.421916;-5.059387;0;0.3209929;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3479371;12.34478;1
4;459;2;Corridor;6;-3.956421;-5.099362;197.5688;null;0.000;-4.414086;-5.059855;0;0.2491211;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3589273;12.35928;1
4;459;2;Corridor;6;-3.956421;-5.099362;197.5688;null;0.000;-4.414086;-5.059855;0;0.7116175;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3698846;12.3703;1
4;459;2;Corridor;6;-3.963548;-5.093445;194.7937;null;0.000;-4.410037;-5.060124;0;0;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3844785;12.38127;1
4;459;2;Corridor;6;-3.928412;-5.106631;192.1091;null;0.000;-4.40578;-5.060637;0;0.3729255;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.3956452;12.39216;1
4;459;2;Corridor;6;-3.927415;-5.086973;201.6288;null;0.000;-4.397335;-5.06179;0;0.2903039;;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4066896;12.40692;1
4;459;2;Corridor;6;-3.924072;-5.084751;202.1082;null;0.000;-4.393247;-5.062052;0;0.7665378;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4177972;12.41804;1
4;459;2;Corridor;6;-3.904486;-5.077576;201.3982;null;0.000;-4.389359;-5.062576;0;0.3693154;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4325779;12.42914;1
4;459;2;Corridor;6;-3.895416;-5.072989;200.0481;null;0.000;-4.385048;-5.063266;0;0.2652034;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4523817;12.44393;1
4;459;2;Corridor;6;-3.876802;-5.065237;195.5726;null;0.000;-4.376009;-5.064988;0;0.2213417;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4633928;12.46365;1
4;459;2;Corridor;6;-3.857832;-5.052464;193.3614;null;0.000;-4.371368;-5.06605;0;0.8289433;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4780097;12.47475;1
4;459;2;Corridor;6;-3.851676;-5.050223;191.4372;null;0.000;-4.366507;-5.066952;0;0.3256259;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.4890366;12.48937;1
4;459;2;Corridor;6;-3.830202;-5.043663;190.5957;null;0.000;-4.361343;-5.0681;0;0.4486265;Box33;-4.24;0.3;9/3/2020 1:09:41 PM;00:00:12.5000717;12.50039;1
