Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;512;2;Corridor;16;-7.047985;-6.580953;219.5801;null;0.000;-7.401025;-6.45781;0;0.3055443;;0;0;9/4/2020 9:23:09 AM;00:00:03.8422378;3.842508;1
5;512;2;Corridor;16;-7.043374;-6.586155;220.8597;null;0.000;-7.397869;-6.456845;0;0.3111974;;0;0;9/4/2020 9:23:09 AM;00:00:03.8534576;3.853648;1
5;512;2;Corridor;16;-7.031646;-6.583467;221.9422;null;0.000;-7.394813;-6.455477;0;0.2933489;;0;0;9/4/2020 9:23:09 AM;00:00:03.8646319;3.864897;1
5;512;2;Corridor;16;-7.027827;-6.585715;222.1572;null;0.000;-7.391775;-6.454183;0;0.2996896;;0;0;9/4/2020 9:23:09 AM;00:00:03.8758142;3.876071;1
5;512;2;Corridor;16;-7.024015;-6.588871;222.229;null;0.000;-7.388804;-6.452833;0;0.2959446;;0;0;9/4/2020 9:23:09 AM;00:00:03.8870858;3.887229;1
5;512;2;Corridor;16;-7.012856;-6.587548;222.6454;null;0.000;-7.385951;-6.451201;0;0.2905948;;0;0;9/4/2020 9:23:09 AM;00:00:03.8980884;3.898457;1
5;512;2;Corridor;16;-7.008713;-6.591854;223.3168;null;0.000;-7.382848;-6.449752;0;0.2965089;;0;0;9/4/2020 9:23:09 AM;00:00:03.9092643;3.909541;1
5;512;2;Corridor;16;-6.996186;-6.589643;224.1935;null;0.000;-7.379822;-6.448078;0;0.3077726;;0;0;9/4/2020 9:23:09 AM;00:00:03.9204704;3.920668;1
5;512;2;Corridor;16;-6.990063;-6.591609;224.7995;null;0.000;-7.37692;-6.446384;0;0.3076996;;0;0;9/4/2020 9:23:09 AM;00:00:03.9315176;3.931909;1
5;512;2;Corridor;16;-6.985914;-6.594697;225.2292;null;0.000;-7.374134;-6.444643;0;0.3041958;;0;0;9/4/2020 9:23:09 AM;00:00:03.9427779;3.942954;1
5;512;2;Corridor;16;-6.981673;-6.598143;225.7621;null;0.000;-7.371233;-6.442436;0;0.2919694;;0;0;9/4/2020 9:23:09 AM;00:00:03.9539038;3.954207;1
5;512;2;Corridor;16;-6.967411;-6.593105;226.5945;null;0.000;-7.368511;-6.440171;0;0.3261699;;0;0;9/4/2020 9:23:09 AM;00:00:03.9650582;3.96538;1
5;512;2;Corridor;16;-6.963005;-6.596817;227.5169;null;0.000;-7.365393;-6.437811;0;0.3181793;;0;0;9/4/2020 9:23:09 AM;00:00:03.9765866;3.97651;1
5;512;2;Corridor;16;-6.953401;-6.595682;228.6142;null;0.000;-7.362501;-6.435481;0;0.340453;;0;0;9/4/2020 9:23:09 AM;00:00:03.9875285;3.987998;1
5;512;2;Corridor;16;-6.947205;-6.596889;229.5889;null;0.000;-7.359622;-6.433331;0;0.3383535;;0;0;9/4/2020 9:23:09 AM;00:00:03.9985713;3.998974;1
5;512;2;Corridor;16;-6.943137;-6.599061;230.2823;null;0.000;-7.356638;-6.43058;0;0.3256017;;0;0;9/4/2020 9:23:09 AM;00:00:04.0098233;4.010008;1
5;512;2;Corridor;16;-6.93298;-6.596424;230.8273;null;0.000;-7.354177;-6.428077;0;0.3610175;;0;0;9/4/2020 9:23:09 AM;00:00:04.0209286;4.021251;1
5;512;2;Corridor;16;-6.928227;-6.597863;231.305;null;0.000;-7.351307;-6.425588;0;0.3157089;;0;0;9/4/2020 9:23:09 AM;00:00:04.0322670;4.032369;1
5;512;2;Corridor;16;-6.92427;-6.600236;231.8813;null;0.000;-7.348433;-6.422752;0;0.3365716;;0;0;9/4/2020 9:23:09 AM;00:00:04.0432630;4.043657;1
5;512;2;Corridor;16;-6.920402;-6.602553;232.4686;null;0.000;-7.345711;-6.419846;0;0.3659973;;0;0;9/4/2020 9:23:09 AM;00:00:04.0545213;4.054689;1
5;512;2;Corridor;16;-6.908422;-6.598501;233.073;null;0.000;-7.342947;-6.416934;0;0.3538395;;0;0;9/4/2020 9:23:09 AM;00:00:04.0655788;4.065942;1
5;512;2;Corridor;16;-6.90468;-6.600377;233.5724;null;0.000;-7.340406;-6.413934;0;0.3624399;;0;0;9/4/2020 9:23:09 AM;00:00:04.0767689;4.077021;1
5;512;2;Corridor;16;-6.901071;-6.602149;234.1304;null;0.000;-7.337608;-6.410614;0;0.3513422;;0;0;9/4/2020 9:23:09 AM;00:00:04.0879300;4.088207;1
5;512;2;Corridor;16;-6.887252;-6.596137;234.675;null;0.000;-7.335054;-6.40712;0;0.3891166;;0;0;9/4/2020 9:23:09 AM;00:00:04.0991158;4.099366;1
5;512;2;Corridor;16;-6.88339;-6.597485;235.2694;null;0.000;-7.332435;-6.403698;0;0.3871524;;0;0;9/4/2020 9:23:09 AM;00:00:04.1102208;4.110544;1
5;512;2;Corridor;16;-6.871911;-6.592329;235.9336;null;0.000;-7.329758;-6.400155;0;0.3876073;;0;0;9/4/2020 9:23:09 AM;00:00:04.1215153;4.121663;1
5;512;2;Corridor;16;-6.86505;-6.590979;236.7192;null;0.000;-7.327336;-6.39649;0;0.3928522;;0;0;9/4/2020 9:23:09 AM;00:00:04.1327647;4.132966;1
5;512;2;Corridor;16;-6.86122;-6.591463;237.5509;null;0.000;-7.324783;-6.392744;0;0.3909609;;0;0;9/4/2020 9:23:09 AM;00:00:04.1437394;4.144204;1
5;512;2;Corridor;16;-6.857661;-6.591791;238.2618;null;0.000;-7.322484;-6.389121;0;0.4122497;;0;0;9/4/2020 9:23:09 AM;00:00:04.1550109;4.155199;1
5;512;2;Corridor;16;-6.846858;-6.586601;238.8403;null;0.000;-7.320185;-6.385352;0;0.3817251;;0;0;9/4/2020 9:23:09 AM;00:00:04.1661439;4.166441;1
5;512;2;Corridor;16;-6.843539;-6.586387;239.2727;null;0.000;-7.317883;-6.381351;0;0.3957853;;0;0;9/4/2020 9:23:09 AM;00:00:04.1772961;4.177595;1
5;512;2;Corridor;16;-6.835155;-6.581388;239.562;null;0.000;-7.315673;-6.377297;0;0.4138772;;0;0;9/4/2020 9:23:09 AM;00:00:04.1885255;4.188749;1
5;512;2;Corridor;16;-6.830892;-6.579585;239.7712;null;0.000;-7.313506;-6.373306;0;0.4118129;;0;0;9/4/2020 9:23:10 AM;00:00:04.1996027;4.199959;1
5;512;2;Corridor;16;-6.827793;-6.578441;239.9867;null;0.000;-7.311423;-6.368885;0;0.4096989;;0;0;9/4/2020 9:23:10 AM;00:00:04.2108650;4.211044;1
5;512;2;Corridor;16;-6.819457;-6.572818;240.3482;null;0.000;-7.309576;-6.364711;0;0.4355431;;0;0;9/4/2020 9:23:10 AM;00:00:04.2219801;4.222266;1
5;512;2;Corridor;16;-6.815655;-6.570212;240.6497;null;0.000;-7.307611;-6.360131;0;0.408873;;0;0;9/4/2020 9:23:10 AM;00:00:04.2332018;4.233428;1
5;512;2;Corridor;16;-6.812791;-6.568237;240.9099;null;0.000;-7.305511;-6.355422;0;0.4452198;;0;0;9/4/2020 9:23:10 AM;00:00:04.2442735;4.244622;1
5;512;2;Corridor;16;-6.810045;-6.566016;241.1529;null;0.000;-7.303597;-6.350738;0;0.4639865;;0;0;9/4/2020 9:23:10 AM;00:00:04.2556091;4.255734;1
5;512;2;Corridor;16;-6.802554;-6.559856;241.3537;null;0.000;-7.301515;-6.345946;0;0.4505453;;0;0;9/4/2020 9:23:10 AM;00:00:04.2666955;4.266966;1
5;512;2;Corridor;16;-6.799882;-6.557219;241.5372;null;0.000;-7.299428;-6.340967;0;0.4678884;;0;0;9/4/2020 9:23:10 AM;00:00:04.2778411;4.278131;1
5;512;2;Corridor;16;-6.791858;-6.548693;241.5656;null;0.000;-7.297274;-6.335941;0;0.4845318;;0;0;9/4/2020 9:23:10 AM;00:00:04.2892524;4.289274;1
5;512;2;Corridor;16;-6.788714;-6.544516;241.5113;null;0.000;-7.295271;-6.33109;0;0.4799596;;0;0;9/4/2020 9:23:10 AM;00:00:04.3001448;4.300666;1
5;512;2;Corridor;16;-6.786338;-6.5405;241.3799;null;0.000;-7.293448;-6.32621;0;0.4794432;;0;0;9/4/2020 9:23:10 AM;00:00:04.3113167;4.311614;1
5;512;2;Corridor;16;-6.783108;-6.536237;241.2815;null;0.000;-7.291341;-6.321111;0;0.4677033;;0;0;9/4/2020 9:23:10 AM;00:00:04.3226233;4.322751;1
5;512;2;Corridor;16;-6.77982;-6.531386;241.1032;null;0.000;-7.289589;-6.31593;0;0.4915284;;0;0;9/4/2020 9:23:10 AM;00:00:04.3336279;4.333977;1
5;512;2;Corridor;16;-6.77733;-6.526815;240.9675;null;0.000;-7.287806;-6.310754;0;0.4925531;;0;0;9/4/2020 9:23:10 AM;00:00:04.3448470;4.34508;1
5;512;2;Corridor;16;-6.774682;-6.522208;240.8852;null;0.000;-7.285803;-6.305598;0;0.4877087;;0;0;9/4/2020 9:23:10 AM;00:00:04.3560111;4.356305;1
5;512;2;Corridor;16;-6.767889;-6.513805;240.9014;null;0.000;-7.284227;-6.300534;0;0.4953838;;0;0;9/4/2020 9:23:10 AM;00:00:04.3672260;4.367471;1
5;512;2;Corridor;16;-6.764997;-6.508737;240.9793;null;0.000;-7.282603;-6.295354;0;0.4749472;;0;0;9/4/2020 9:23:10 AM;00:00:04.3784069;4.378639;1
5;512;2;Corridor;16;-6.760191;-6.501532;241.0353;null;0.000;-7.280833;-6.290246;0;0.48421;;0;0;9/4/2020 9:23:10 AM;00:00:04.3896173;4.38985;1
5;512;2;Corridor;16;-6.75713;-6.49564;241.0677;null;0.000;-7.279304;-6.285413;0;0.4820045;;0;0;9/4/2020 9:23:10 AM;00:00:04.4007129;4.401066;1
5;512;2;Corridor;16;-6.754259;-6.489556;241.0241;null;0.000;-7.277919;-6.280492;0;0.4569151;;0;0;9/4/2020 9:23:10 AM;00:00:04.4120447;4.41216;1
5;512;2;Corridor;16;-6.750803;-6.482619;240.9193;null;0.000;-7.2766;-6.275579;0;0.4540638;;0;0;9/4/2020 9:23:10 AM;00:00:04.4230408;4.423419;1
5;512;2;Corridor;16;-6.748193;-6.476379;240.7791;null;0.000;-7.275254;-6.270513;0;0.4599679;;0;0;9/4/2020 9:23:10 AM;00:00:04.4342060;4.434476;1
5;512;2;Corridor;16;-6.745531;-6.469475;240.4792;null;0.000;-7.273714;-6.265339;0;0.4693579;;0;0;9/4/2020 9:23:10 AM;00:00:04.4456324;4.445646;1
5;512;2;Corridor;16;-6.741187;-6.460166;240.1039;null;0.000;-7.272323;-6.260433;0;0.4742814;;0;0;9/4/2020 9:23:10 AM;00:00:04.4572191;4.457027;1
5;512;2;Corridor;16;-6.738104;-6.452475;239.696;null;0.000;-7.270926;-6.255373;0;0.4381215;;0;0;9/4/2020 9:23:10 AM;00:00:04.4677129;4.468667;1
5;512;2;Corridor;16;-6.735373;-6.444769;239.2773;null;0.000;-7.269365;-6.250347;0;0.4989172;;0;0;9/4/2020 9:23:10 AM;00:00:04.4790963;4.479189;1
5;512;2;Corridor;16;-6.732633;-6.436562;238.8634;null;0.000;-7.268142;-6.24561;0;0.4637605;;0;0;9/4/2020 9:23:10 AM;00:00:04.4900209;4.490535;1
5;512;2;Corridor;16;-6.73061;-6.429126;238.4774;null;0.000;-7.266644;-6.240732;0;0.4467759;;0;0;9/4/2020 9:23:10 AM;00:00:04.5012266;4.501486;1
5;512;2;Corridor;16;-6.728262;-6.420808;238.0215;null;0.000;-7.265126;-6.235927;0;0.4558713;;0;0;9/4/2020 9:23:10 AM;00:00:04.5123790;4.512679;1
5;512;2;Corridor;16;-6.726748;-6.413208;237.4876;null;0.000;-7.263421;-6.23112;0;0.4515735;;0;0;9/4/2020 9:23:10 AM;00:00:04.5236211;4.523839;1
5;512;2;Corridor;16;-6.723862;-6.404429;236.9403;null;0.000;-7.26184;-6.226306;0;0.4544381;;0;0;9/4/2020 9:23:10 AM;00:00:04.5348445;4.535062;1
5;512;2;Corridor;16;-6.721625;-6.395615;236.2607;null;0.000;-7.260145;-6.221618;0;0.4521379;;0;0;9/4/2020 9:23:10 AM;00:00:04.5460398;4.546269;1
5;512;2;Corridor;16;-6.719711;-6.387133;235.5461;null;0.000;-7.258561;-6.217057;0;0.4453003;;0;0;9/4/2020 9:23:10 AM;00:00:04.5572296;4.557464;1
5;512;2;Corridor;16;-6.71792;-6.378598;234.8353;null;0.000;-7.256868;-6.212656;0;0.4312243;;0;0;9/4/2020 9:23:10 AM;00:00:04.5683053;4.56866;1
5;512;2;Corridor;16;-6.715831;-6.369643;234.1401;null;0.000;-7.255167;-6.208214;0;0.4260089;;0;0;9/4/2020 9:23:10 AM;00:00:04.5794868;4.57973;1
5;512;2;Corridor;16;-6.713837;-6.360347;233.4456;null;0.000;-7.253547;-6.203973;0;0.424564;;0;0;9/4/2020 9:23:10 AM;00:00:04.5906173;4.590933;1
5;512;2;Corridor;16;-6.711326;-6.351062;232.7588;null;0.000;-7.251739;-6.200038;0;0.4079064;;0;0;9/4/2020 9:23:10 AM;00:00:04.6019819;4.602062;1
5;512;2;Corridor;16;-6.709323;-6.34183;232.0683;null;0.000;-7.249946;-6.195606;0;0.3833657;;0;0;9/4/2020 9:23:10 AM;00:00:04.6129084;4.613357;1
5;512;2;Corridor;16;-6.707908;-6.332823;231.4002;null;0.000;-7.248226;-6.191708;0;0.4338767;;0;0;9/4/2020 9:23:10 AM;00:00:04.6241243;4.624377;1
5;512;2;Corridor;16;-6.70656;-6.3244;230.8316;null;0.000;-7.246401;-6.18801;0;0.3804949;;0;0;9/4/2020 9:23:10 AM;00:00:04.6354497;4.635574;1
5;512;2;Corridor;16;-6.704397;-6.315602;230.4773;null;0.000;-7.244468;-6.184079;0;0.36874;;0;0;9/4/2020 9:23:10 AM;00:00:04.6464506;4.646758;1
5;512;2;Corridor;16;-6.704008;-6.308143;230.0363;null;0.000;-7.242764;-6.180589;0;0.3931943;;0;0;9/4/2020 9:23:10 AM;00:00:04.6576125;4.657899;1
5;512;2;Corridor;16;-6.702669;-6.299706;229.6196;null;0.000;-7.240753;-6.177011;0;0.3481156;;0;0;9/4/2020 9:23:10 AM;00:00:04.6687807;4.669057;1
5;512;2;Corridor;16;-6.701215;-6.290639;229.0317;null;0.000;-7.238817;-6.173551;0;0.3680252;;0;0;9/4/2020 9:23:10 AM;00:00:04.6800536;4.680209;1
5;512;2;Corridor;16;-6.701922;-6.283054;228.2268;null;0.000;-7.236801;-6.170307;0;0.3516736;;0;0;9/4/2020 9:23:10 AM;00:00:04.6911255;4.691482;1
5;512;2;Corridor;16;-6.701601;-6.274821;227.4118;null;0.000;-7.234669;-6.167115;0;0.3445652;;0;0;9/4/2020 9:23:10 AM;00:00:04.7023387;4.702567;1
5;512;2;Corridor;16;-6.702799;-6.268201;226.4975;null;0.000;-7.232645;-6.163965;0;0.3429422;;0;0;9/4/2020 9:23:10 AM;00:00:04.7134495;4.713759;1
5;512;2;Corridor;16;-6.701705;-6.259441;225.54;null;0.000;-7.23029;-6.160882;0;0.3364372;;0;0;9/4/2020 9:23:10 AM;00:00:04.7249727;4.724889;1
5;512;2;Corridor;16;-6.701055;-6.251099;224.6075;null;0.000;-7.227971;-6.157864;0;0.3377054;;0;0;9/4/2020 9:23:10 AM;00:00:04.7359037;4.736377;1
5;512;2;Corridor;16;-6.700286;-6.24226;223.5598;null;0.000;-7.225858;-6.154903;0;0.3490249;;0;0;9/4/2020 9:23:10 AM;00:00:04.7470031;4.747283;1
5;512;2;Corridor;16;-6.702654;-6.235987;222.4333;null;0.000;-7.223847;-6.152236;0;0.3261966;;0;0;9/4/2020 9:23:10 AM;00:00:04.7592759;4.758432;1
5;512;2;Corridor;16;-6.702638;-6.227685;221.3322;null;0.000;-7.221702;-6.149389;0;0.2960667;;0;0;9/4/2020 9:23:10 AM;00:00:04.7694968;4.769717;1
5;512;2;Corridor;16;-6.702353;-6.219181;220.1741;null;0.000;-7.219607;-6.146698;0;0.3209207;;0;0;9/4/2020 9:23:10 AM;00:00:04.7806120;4.780823;1
5;512;2;Corridor;16;-6.704686;-6.21289;219.0152;null;0.000;-7.217336;-6.144329;0;0.3060093;;0;0;9/4/2020 9:23:10 AM;00:00:04.7918674;4.791965;1
5;512;2;Corridor;16;-6.704465;-6.204492;217.8629;null;0.000;-7.215162;-6.141865;0;0.2936441;;0;0;9/4/2020 9:23:10 AM;00:00:04.8030116;4.803145;1
5;512;2;Corridor;16;-6.704558;-6.196229;216.6146;null;0.000;-7.212952;-6.139621;0;0.2940472;;0;0;9/4/2020 9:23:10 AM;00:00:04.8143223;4.814318;1
5;512;2;Corridor;16;-6.706516;-6.189961;215.4424;null;0.000;-7.210544;-6.137385;0;0.2780987;;0;0;9/4/2020 9:23:10 AM;00:00:04.8252936;4.825643;1
5;512;2;Corridor;16;-6.707186;-6.18238;214.2822;null;0.000;-7.208198;-6.135228;0;0.3001868;;0;0;9/4/2020 9:23:10 AM;00:00:04.8365035;4.83659;1
5;512;2;Corridor;16;-6.707464;-6.174567;213.16;null;0.000;-7.206113;-6.133223;0;0.2831935;;0;0;9/4/2020 9:23:10 AM;00:00:04.8476653;4.847846;1
5;512;2;Corridor;16;-6.709273;-6.167759;212.0525;null;0.000;-7.203711;-6.131246;0;0.2585264;;0;0;9/4/2020 9:23:10 AM;00:00:04.8588020;4.859034;1
5;512;2;Corridor;16;-6.710206;-6.16038;210.9237;null;0.000;-7.20101;-6.129275;0;0.2798487;;0;0;9/4/2020 9:23:10 AM;00:00:04.8700989;4.870151;1
5;512;2;Corridor;16;-6.710899;-6.152722;209.7268;null;0.000;-7.198465;-6.127376;0;0.296571;;0;0;9/4/2020 9:23:10 AM;00:00:04.8812618;4.881424;1
5;512;2;Corridor;16;-6.713199;-6.146459;208.4179;null;0.000;-7.196203;-6.125712;0;0.2854052;;0;0;9/4/2020 9:23:10 AM;00:00:04.8923603;4.892549;1
5;512;2;Corridor;16;-6.71663;-6.140682;207.1158;null;0.000;-7.193367;-6.123968;0;0.2512428;;0;0;9/4/2020 9:23:10 AM;00:00:04.9040192;4.903728;1
5;512;2;Corridor;16;-6.718034;-6.133744;205.7815;null;0.000;-7.190668;-6.122123;0;0.2875678;;0;0;9/4/2020 9:23:10 AM;00:00:04.9148186;4.915305;1
5;512;2;Corridor;16;-6.721163;-6.127871;204.5736;null;0.000;-7.18802;-6.120513;0;0.3013698;;0;0;9/4/2020 9:23:10 AM;00:00:04.9257557;4.926152;1
5;512;2;Corridor;16;-6.723685;-6.121564;203.4542;null;0.000;-7.185106;-6.118797;0;0.2814643;;0;0;9/4/2020 9:23:10 AM;00:00:04.9370495;4.937163;1
5;512;2;Corridor;16;-6.725123;-6.114679;202.2871;null;0.000;-7.182405;-6.11694;0;0.2992305;;0;0;9/4/2020 9:23:10 AM;00:00:04.9481906;4.948465;1
5;512;2;Corridor;16;-6.730592;-6.108262;200.6022;null;0.000;-7.17929;-6.115392;0;0.2939292;;0;0;9/4/2020 9:23:10 AM;00:00:04.9593418;4.959617;1
5;512;2;Corridor;16;-6.730336;-6.101884;199.1786;null;0.000;-7.17631;-6.11404;0;0.3121647;;0;0;9/4/2020 9:23:10 AM;00:00:04.9705743;4.97076;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.173244;-6.112714;0;0.2912928;;0;0;9/4/2020 9:23:10 AM;00:00:04.9816114;4.981993;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.170235;-6.111521;0;0.3023028;;0;0;9/4/2020 9:23:10 AM;00:00:04.9928481;4.993043;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.167203;-6.11063;0;0.2870942;;0;0;9/4/2020 9:23:10 AM;00:00:05.0039611;5.004319;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.164135;-6.109354;0;0.2849991;;0;0;9/4/2020 9:23:10 AM;00:00:05.0150875;5.015405;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.160827;-6.108325;0;0.2983992;;0;0;9/4/2020 9:23:10 AM;00:00:05.0262633;5.026543;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.157385;-6.107573;0;0.3130373;;0;0;9/4/2020 9:23:10 AM;00:00:05.0376633;5.03761;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.154132;-6.106606;0;0.308932;;0;0;9/4/2020 9:23:10 AM;00:00:05.0487043;5.049014;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.150725;-6.105837;0;0.3071204;;0;0;9/4/2020 9:23:10 AM;00:00:05.0598616;5.060062;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.147203;-6.105012;0;0.3127122;;0;0;9/4/2020 9:23:10 AM;00:00:05.0716372;5.071232;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.143617;-6.104239;0;0.3079641;;0;0;9/4/2020 9:23:10 AM;00:00:05.0821801;5.082976;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.140048;-6.103491;0;0.346697;;0;0;9/4/2020 9:23:10 AM;00:00:05.0932563;5.093558;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.136193;-6.103091;0;0.3294192;;0;0;9/4/2020 9:23:10 AM;00:00:05.1046987;5.104629;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.132521;-6.102295;0;0.3392217;;0;0;9/4/2020 9:23:10 AM;00:00:05.1156250;5.116052;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.128765;-6.101806;0;0.3427761;;0;0;9/4/2020 9:23:10 AM;00:00:05.1268122;5.127014;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.124888;-6.101348;0;0.3385593;;0;0;9/4/2020 9:23:10 AM;00:00:05.1380436;5.138203;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.120897;-6.100762;0;0.3481811;;0;0;9/4/2020 9:23:10 AM;00:00:05.1491558;5.149415;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.11671;-6.100313;0;0.3622185;;0;0;9/4/2020 9:23:10 AM;00:00:05.1606444;5.16055;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.112343;-6.099838;0;0.3669829;;0;0;9/4/2020 9:23:10 AM;00:00:05.1715854;5.172027;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.108091;-6.099491;0;0.4024549;;0;0;9/4/2020 9:23:10 AM;00:00:05.1826471;5.18294;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.103803;-6.099125;0;0.384701;;0;0;9/4/2020 9:23:10 AM;00:00:05.1938676;5.194029;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.099585;-6.098836;0;0.3846985;;0;0;9/4/2020 9:23:11 AM;00:00:05.2050477;5.205218;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.095037;-6.098314;0;0.3774695;;0;0;9/4/2020 9:23:11 AM;00:00:05.2162336;5.216417;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.090504;-6.098143;0;0.4095668;;0;0;9/4/2020 9:23:11 AM;00:00:05.2274904;5.227595;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.08563;-6.097803;0;0.4027917;;0;0;9/4/2020 9:23:11 AM;00:00:05.2390809;5.238858;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.080904;-6.097573;0;0.4224029;;0;0;9/4/2020 9:23:11 AM;00:00:05.2496484;5.250424;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.075963;-6.097256;0;0.4455732;;0;0;9/4/2020 9:23:11 AM;00:00:05.2608765;5.261043;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.071011;-6.097061;0;0.4423724;;0;0;9/4/2020 9:23:11 AM;00:00:05.2720663;5.272235;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.066185;-6.096734;0;0.4422099;;0;0;9/4/2020 9:23:11 AM;00:00:05.2831844;5.283443;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.061056;-6.096639;0;0.4343127;;0;0;9/4/2020 9:23:11 AM;00:00:05.2943731;5.294579;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.055756;-6.096426;0;0.4594332;;0;0;9/4/2020 9:23:11 AM;00:00:05.3056342;5.305745;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.050517;-6.096357;0;0.4727465;;0;0;9/4/2020 9:23:11 AM;00:00:05.3170859;5.316965;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.045486;-6.096091;0;0.4562803;;0;0;9/4/2020 9:23:11 AM;00:00:05.3278998;5.328448;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.040378;-6.095952;0;0.4646671;;0;0;9/4/2020 9:23:11 AM;00:00:05.3391578;5.33929;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.035118;-6.09561;0;0.4551935;;0;0;9/4/2020 9:23:11 AM;00:00:05.3502361;5.350517;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.029849;-6.095267;0;0.4748617;;0;0;9/4/2020 9:23:11 AM;00:00:05.3614614;5.361618;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.024406;-6.094937;0;0.4702235;;0;0;9/4/2020 9:23:11 AM;00:00:05.3737511;5.372846;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.019221;-6.094785;0;0.4788267;;0;0;9/4/2020 9:23:11 AM;00:00:05.3937517;5.384234;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.013947;-6.094836;0;0.4689973;;0;0;9/4/2020 9:23:11 AM;00:00:05.4055341;5.395295;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-7.003842;-6.094647;0;0.2452122;;0;0;9/4/2020 9:23:11 AM;00:00:05.4136853;5.416805;1
5;512;2;Corridor;16;-6.730128;-6.09574;198.56;null;0.000;-6.998939;-6.094534;0;1.223999;;0;0;9/4/2020 9:23:11 AM;00:00:05.4236961;5.425061;1
5;512;2;Corridor;16;-6.674121;-5.992092;172.8528;null;0.000;-6.994089;-6.094425;0;0.489434;;0;0;9/4/2020 9:23:11 AM;00:00:05.4347255;5.435082;1
5;512;2;Corridor;16;-6.66575;-5.991254;173.8333;null;0.000;-6.989788;-6.094331;0;0.4399638;;0;0;9/4/2020 9:23:11 AM;00:00:05.4458645;5.446109;1
5;512;2;Corridor;16;-6.657701;-5.988827;174.9426;null;0.000;-6.985188;-6.094176;0;0.3855557;;0;0;9/4/2020 9:23:11 AM;00:00:05.4570760;5.457267;1
5;512;2;Corridor;16;-6.649282;-5.987707;176.084;null;0.000;-6.980683;-6.094071;0;0.4109024;;0;0;9/4/2020 9:23:11 AM;00:00:05.4681731;5.468469;1
5;512;2;Corridor;16;-6.641604;-5.98669;177.1763;null;0.000;-6.97642;-6.093827;0;0.4057918;;0;0;9/4/2020 9:23:11 AM;00:00:05.4799651;5.479572;1
