Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;601;4;Corridor;1;-7.478159;-6.733123;246.0258;null;0.000;-7.96302;-6.771543;0;0.5336583;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.5531064;1.555858;1
8;601;4;Corridor;1;-7.477557;-6.725575;245.8962;null;0.000;-7.960591;-6.766776;0;0.5749532;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.5621411;1.564861;1
8;601;4;Corridor;1;-7.477039;-6.717808;245.6228;null;0.000;-7.958372;-6.762062;0;0.6025934;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.5719709;1.57374;1
8;601;4;Corridor;1;-7.476652;-6.709759;245.1724;null;0.000;-7.955751;-6.757126;0;0.5322561;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.5833408;1.583529;1
8;601;4;Corridor;1;-7.47567;-6.701846;244.7172;null;0.000;-7.952918;-6.752104;0;0.4908083;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.5943575;1.594914;1
8;601;4;Corridor;1;-7.474591;-6.694206;244.362;null;0.000;-7.950264;-6.747146;0;0.5246165;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6056113;1.605905;1
8;601;4;Corridor;1;-7.4732;-6.68636;243.8675;null;0.000;-7.947638;-6.741797;0;0.5008633;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6167062;1.617134;1
8;601;4;Corridor;1;-7.471169;-6.678819;243.3634;null;0.000;-7.944501;-6.736706;0;0.5370216;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6281058;1.628229;1
8;601;4;Corridor;1;-7.469994;-6.670686;242.7429;null;0.000;-7.941717;-6.731857;0;0.5262741;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6390277;1.639592;1
8;601;4;Corridor;1;-7.468193;-6.662935;241.9668;null;0.000;-7.938864;-6.727034;0;0.5090351;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6501473;1.650577;1
8;601;4;Corridor;1;-7.466536;-6.655354;241.332;null;0.000;-7.935761;-6.72224;0;0.5008131;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6627211;1.661766;1
8;601;4;Corridor;1;-7.464846;-6.648545;240.8358;null;0.000;-7.933025;-6.717793;0;0.4531065;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6725967;1.674368;1
8;601;4;Corridor;1;-7.463366;-6.641028;240.2554;null;0.000;-7.930346;-6.713335;0;0.5348946;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6837118;1.68413;1
8;601;4;Corridor;1;-7.462766;-6.632691;239.4234;null;0.000;-7.927175;-6.709096;0;0.466783;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.6948236;1.695273;1
8;601;4;Corridor;1;-7.461946;-6.624805;238.4997;null;0.000;-7.924225;-6.70507;0;0.4737267;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7060067;1.706447;1
8;601;4;Corridor;1;-7.461624;-6.617276;237.7842;null;0.000;-7.921734;-6.701301;0;0.4449517;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7171789;1.717664;1
8;601;4;Corridor;1;-7.461872;-6.609043;236.8548;null;0.000;-7.918709;-6.697536;0;0.4063596;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7284098;1.728782;1
8;601;4;Corridor;1;-7.462878;-6.600891;235.6953;null;0.000;-7.915692;-6.693719;0;0.4285007;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7396682;1.740053;1
8;601;4;Corridor;1;-7.463007;-6.593784;234.7408;null;0.000;-7.913028;-6.690079;0;0.4318317;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7506522;1.751319;1
8;601;4;Corridor;1;-7.462845;-6.586134;234.0959;null;0.000;-7.909616;-6.686355;0;0.4131431;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7618268;1.762238;1
8;601;4;Corridor;1;-7.46329;-6.578845;233.447;null;0.000;-7.906266;-6.682682;0;0.45022;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7730416;1.773457;1
8;601;4;Corridor;1;-7.463545;-6.57195;232.8792;null;0.000;-7.90318;-6.679122;0;0.4437029;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7843253;1.78466;1
8;601;4;Corridor;1;-7.463272;-6.564661;232.3086;null;0.000;-7.899377;-6.675407;0;0.4177967;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.7953621;1.795936;1
8;601;4;Corridor;1;-7.463644;-6.557752;231.8504;null;0.000;-7.895793;-6.671847;0;0.481001;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8065065;1.806989;1
8;601;4;Corridor;1;-7.463765;-6.551031;231.0665;null;0.000;-7.89262;-6.668478;0;0.4530745;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8181518;1.818139;1
8;601;4;Corridor;1;-7.463792;-6.543843;230.3984;null;0.000;-7.888964;-6.665038;0;0.4028712;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8289916;1.829627;1
8;601;4;Corridor;1;-7.469442;-6.53454;228.7494;null;0.000;-7.885383;-6.661703;0;0.4575287;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8400700;1.840599;1
8;601;4;Corridor;1;-7.464667;-6.532176;227.5133;null;0.000;-7.882167;-6.658337;0;0.4421603;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8511984;1.851666;1
8;601;4;Corridor;1;-7.457409;-6.533066;229.6613;null;0.000;-7.878598;-6.654996;0;0.4173602;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8634670;1.86282;1
8;601;4;Corridor;1;-7.453606;-6.528806;231.1167;null;0.000;-7.875092;-6.65189;0;0.3975414;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8735831;1.875117;1
8;601;4;Corridor;1;-7.453682;-6.52188;232.1723;null;0.000;-7.871357;-6.648721;0;0.4644576;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8847232;1.885202;1
8;601;4;Corridor;1;-7.453436;-6.515955;232.5874;null;0.000;-7.86768;-6.645637;0;0.4393378;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.8963830;1.896351;1
8;601;4;Corridor;1;-7.45437;-6.510124;231.972;null;0.000;-7.863822;-6.642612;0;0.4115944;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9094837;1.908012;1
8;601;4;Corridor;1;-7.454629;-6.503198;230.0668;null;0.000;-7.859659;-6.639822;0;0.3770306;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9230306;1.921013;1
8;601;4;Corridor;1;-7.454672;-6.49664;228.1133;null;0.000;-7.855629;-6.636838;0;0.367607;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9361052;1.934646;1
8;601;4;Corridor;1;-7.45449;-6.490206;225.3548;null;0.000;-7.851621;-6.634062;0;0.3824545;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9495082;1.947757;1
8;601;4;Corridor;1;-7.454817;-6.479689;220.9319;null;0.000;-7.843373;-6.628367;0;0.3675919;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9625266;1.961022;1
8;601;4;Corridor;1;-7.449469;-6.479877;221.809;null;0.000;-7.839489;-6.625592;0;0.7653076;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9757052;1.974118;1
8;601;4;Corridor;1;-7.443711;-6.478521;224.2823;null;0.000;-7.83562;-6.622715;0;0.365403;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:01.9888682;1.987182;1
8;601;4;Corridor;1;-7.441136;-6.474798;225.9239;null;0.000;-7.831295;-6.619982;0;0.3648248;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0021536;2.000398;1
8;601;4;Corridor;1;-7.439696;-6.470265;226.7923;null;0.000;-7.8272;-6.617584;0;0.3836219;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0153781;2.013735;1
8;601;4;Corridor;1;-7.434136;-6.462717;225.3152;null;0.000;-7.819139;-6.612845;0;0.3574106;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0286380;2.027012;1
8;601;4;Corridor;1;-7.431524;-6.458949;224.1958;null;0.000;-7.815205;-6.610629;0;0.7074779;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0421047;2.040229;1
8;601;4;Corridor;1;-7.42889;-6.454841;222.5192;null;0.000;-7.811077;-6.608785;0;0.3375996;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0513582;2.053605;1
8;601;4;Corridor;1;-7.425326;-6.451682;221.546;null;0.000;-7.807111;-6.606776;0;0.4838758;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0612629;2.062949;1
8;601;4;Corridor;1;-7.421514;-6.449043;221.2894;null;0.000;-7.803056;-6.60472;0;0.4507359;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0724009;2.072812;1
8;601;4;Corridor;1;-7.415713;-6.447171;221.8444;null;0.000;-7.798524;-6.602474;0;0.4088924;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0835772;2.08393;1
8;601;4;Corridor;1;-7.410747;-6.444716;222.0653;null;0.000;-7.793932;-6.600213;0;0.4522334;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.0957300;2.095115;1
8;601;4;Corridor;1;-7.406098;-6.441084;221.6317;null;0.000;-7.789388;-6.598056;0;0.4195395;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1058825;2.107315;1
8;601;4;Corridor;1;-7.401525;-6.437204;220.1459;null;0.000;-7.784674;-6.595614;0;0.4965716;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1171060;2.117445;1
8;601;4;Corridor;1;-7.396854;-6.433664;218.9482;null;0.000;-7.780087;-6.593527;0;0.4733577;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1282519;2.12866;1
8;601;4;Corridor;1;-7.391189;-6.430139;217.5964;null;0.000;-7.775465;-6.591391;0;0.4524918;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1394734;2.139796;1
8;601;4;Corridor;1;-7.385693;-6.426701;216.5164;null;0.000;-7.770486;-6.58909;0;0.454167;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1505910;2.151008;1
8;601;4;Corridor;1;-7.380204;-6.422908;215.5357;null;0.000;-7.765439;-6.586821;0;0.4929988;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1641817;2.162133;1
8;601;4;Corridor;1;-7.374657;-6.4197;214.801;null;0.000;-7.760479;-6.584673;0;0.4930181;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1804644;2.173359;1
8;601;4;Corridor;1;-7.368646;-6.416672;214.6345;null;0.000;-7.755369;-6.582592;0;0.4831339;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1895566;2.184544;1
8;601;4;Corridor;1;-7.362857;-6.413784;214.7652;null;0.000;-7.750128;-6.580388;0;0.3354416;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.1988236;2.200994;1
8;601;4;Corridor;1;-7.357608;-6.410625;214.6147;null;0.000;-7.744837;-6.57845;0;0.6047493;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2081073;2.210396;1
8;601;4;Corridor;1;-7.353076;-6.407463;214.1089;null;0.000;-7.739322;-6.57678;0;0.5954564;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2175814;2.219858;1
8;601;4;Corridor;1;-7.349566;-6.404106;213.2709;null;0.000;-7.733974;-6.575156;0;0.6217952;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2289606;2.229125;1
8;601;4;Corridor;1;-7.346023;-6.401138;212.3365;null;0.000;-7.728821;-6.573869;0;0.492871;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2400026;2.240465;1
8;601;4;Corridor;1;-7.342272;-6.39724;211.4652;null;0.000;-7.723773;-6.572293;0;0.4803246;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2526786;2.251523;1
8;601;4;Corridor;1;-7.339385;-6.393763;210.7097;null;0.000;-7.718456;-6.570864;0;0.4143931;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2623299;2.264284;1
8;601;4;Corridor;1;-7.336284;-6.390419;210.1912;null;0.000;-7.713593;-6.569697;0;0.5729234;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2734353;2.273895;1
8;601;4;Corridor;1;-7.331948;-6.386656;210.1399;null;0.000;-7.708795;-6.568185;0;0.4506719;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2846802;2.284992;1
8;601;4;Corridor;1;-7.328641;-6.383378;209.8809;null;0.000;-7.703611;-6.566736;0;0.448133;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.2958533;2.296218;1
8;601;4;Corridor;1;-7.325595;-6.37993;209.4452;null;0.000;-7.698653;-6.565344;0;0.4834191;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.3070110;2.307352;1
8;601;4;Corridor;1;-7.320953;-6.376697;208.8688;null;0.000;-7.693867;-6.563638;0;0.4601388;;-6.5;0.3;9/7/2020 12:16:54 PM;00:00:02.3181647;2.318544;1
8;601;4;Corridor;1;-7.316175;-6.373619;208.6365;null;0.000;-7.688653;-6.561864;0;0.4540037;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3293172;2.329735;1
8;601;4;Corridor;1;-7.310875;-6.37148;209.048;null;0.000;-7.683893;-6.560168;0;0.4938508;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3406216;2.340886;1
8;601;4;Corridor;1;-7.304569;-6.36904;209.7351;null;0.000;-7.679207;-6.55853;0;0.4489203;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3517051;2.352143;1
8;601;4;Corridor;1;-7.298542;-6.366993;210.5143;null;0.000;-7.674332;-6.556521;0;0.4462394;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3630241;2.363267;1
8;601;4;Corridor;1;-7.292312;-6.365347;211.0246;null;0.000;-7.66977;-6.554568;0;0.4651051;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3741060;2.374604;1
8;601;4;Corridor;1;-7.286371;-6.364337;211.7536;null;0.000;-7.664967;-6.552814;0;0.4504261;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3851358;2.385621;1
8;601;4;Corridor;1;-7.279741;-6.363662;212.505;null;0.000;-7.659854;-6.550586;0;0.4620997;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.3963448;2.396688;1
8;601;4;Corridor;1;-7.274343;-6.362695;212.8035;null;0.000;-7.655252;-6.548559;0;0.4964697;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4074825;2.40792;1
8;601;4;Corridor;1;-7.269392;-6.361184;212.7971;null;0.000;-7.650314;-6.546344;0;0.4526085;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4226617;2.419031;1
8;601;4;Corridor;1;-7.266323;-6.359245;212.578;null;0.000;-7.645243;-6.543877;0;0.3586199;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4321154;2.434123;1
8;601;4;Corridor;1;-7.26292;-6.35711;212.2417;null;0.000;-7.640079;-6.541263;0;0.5889237;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4416374;2.443698;1
8;601;4;Corridor;1;-7.257121;-6.355989;212.075;null;0.000;-7.635432;-6.538644;0;0.6011679;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4521988;2.453326;1
8;601;4;Corridor;1;-7.251348;-6.355408;212.3733;null;0.000;-7.630732;-6.536248;0;0.5116943;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4633573;2.463752;1
8;601;4;Corridor;1;-7.246062;-6.355383;212.5906;null;0.000;-7.627045;-6.534168;0;0.4741715;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4745351;2.474876;1
8;601;4;Corridor;1;-7.241266;-6.354472;212.6461;null;0.000;-7.622517;-6.531519;0;0.3776963;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4856792;2.486084;1
8;601;4;Corridor;1;-7.236171;-6.353353;212.8006;null;0.000;-7.617901;-6.528866;0;0.4701309;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.4968788;2.497243;1
8;601;4;Corridor;1;-7.229986;-6.352941;213.374;null;0.000;-7.614125;-6.526402;0;0.4753138;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5081254;2.508445;1
8;601;4;Corridor;1;-7.222756;-6.353257;214.6871;null;0.000;-7.6098;-6.52328;0;0.4028541;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5193914;2.519637;1
8;601;4;Corridor;1;-7.214194;-6.353807;216.4459;null;0.000;-7.605377;-6.52044;0;0.4718901;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5305733;2.53094;1
8;601;4;Corridor;1;-7.205299;-6.354103;218.2348;null;0.000;-7.601157;-6.517356;0;0.4704287;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5422512;2.542114;1
8;601;4;Corridor;1;-7.196762;-6.354704;219.695;null;0.000;-7.596146;-6.514163;0;0.4496241;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5537749;2.553738;1
8;601;4;Corridor;1;-7.188239;-6.354778;220.897;null;0.000;-7.591527;-6.510842;0;0.5177044;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5664451;2.565215;1
8;601;4;Corridor;1;-7.180192;-6.354647;221.3503;null;0.000;-7.586792;-6.507357;0;0.4435339;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5768440;2.578043;1
8;601;4;Corridor;1;-7.171088;-6.354393;221.7039;null;0.000;-7.581819;-6.503845;0;0.5691133;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5883700;2.588374;1
8;601;4;Corridor;1;-7.160754;-6.355155;222.493;null;0.000;-7.576669;-6.500193;0;0.5277078;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.5998687;2.599909;1
8;601;4;Corridor;1;-7.149949;-6.356261;223.8273;null;0.000;-7.571641;-6.496154;0;0.548379;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6115016;2.611423;1
8;601;4;Corridor;1;-7.139191;-6.357295;225.283;null;0.000;-7.566575;-6.491815;0;0.5545313;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6229826;2.623053;1
8;601;4;Corridor;1;-7.128329;-6.358747;226.8244;null;0.000;-7.561607;-6.487683;0;0.5785629;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6342554;2.634582;1
8;601;4;Corridor;1;-7.117433;-6.360243;228.3252;null;0.000;-7.556445;-6.483293;0;0.5720713;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6454147;2.645876;1
8;601;4;Corridor;1;-7.107363;-6.361352;229.5041;null;0.000;-7.551526;-6.478945;0;0.607335;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6565660;2.657035;1
8;601;4;Corridor;1;-7.097466;-6.362497;230.2609;null;0.000;-7.546685;-6.474585;0;0.5880013;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6677381;2.6682;1
8;601;4;Corridor;1;-7.087765;-6.363818;231.21;null;0.000;-7.541649;-6.469821;0;0.5847818;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6790975;2.679341;1
8;601;4;Corridor;1;-7.077047;-6.367445;232.4392;null;0.000;-7.536886;-6.465114;0;0.607143;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.6901678;2.690758;1
8;601;4;Corridor;1;-7.06936;-6.364565;234.2386;null;0.000;-7.532158;-6.460535;0;0.6109194;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7013589;2.70172;1
8;601;4;Corridor;1;-7.061334;-6.361313;233.3886;null;0.000;-7.527047;-6.455635;0;0.5879826;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7142329;2.712914;1
8;601;4;Corridor;1;-7.054111;-6.359498;232.7684;null;0.000;-7.522509;-6.450851;0;0.5504349;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7236984;2.725778;1
8;601;4;Corridor;1;-7.045043;-6.361698;232.7296;null;0.000;-7.518078;-6.446102;0;0.6995244;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7348234;2.735204;1
8;601;4;Corridor;1;-7.033887;-6.361603;234.1096;null;0.000;-7.513661;-6.441321;0;0.5820715;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7461072;2.746362;1
8;601;4;Corridor;1;-7.023661;-6.362505;235.616;null;0.000;-7.50918;-6.436546;0;0.5793812;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7572131;2.757597;1
8;601;4;Corridor;1;-7.013673;-6.362826;237.0364;null;0.000;-7.505181;-6.431683;0;0.5868883;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7683389;2.768754;1
8;601;4;Corridor;1;-7.006309;-6.367323;238.9904;null;0.000;-7.501212;-6.426644;0;0.5653219;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7795827;2.779892;1
8;601;4;Corridor;1;-6.99716;-6.369418;241.2655;null;0.000;-7.497371;-6.421553;0;0.5727193;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.7909692;2.791093;1
8;601;4;Corridor;1;-6.988182;-6.371785;243.4235;null;0.000;-7.49349;-6.41652;0;0.5594385;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.8042263;2.802492;1
8;601;4;Corridor;1;-6.981256;-6.375031;245.0467;null;0.000;-7.489428;-6.410926;0;0.5679712;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.8191947;2.813682;1
8;601;4;Corridor;1;-6.973755;-6.375166;246.1337;null;0.000;-7.485096;-6.405469;0;0.5930404;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.8286185;2.82534;1
8;601;4;Corridor;1;-6.966636;-6.375095;246.5464;null;0.000;-7.480969;-6.400059;0;0.4688408;;-6.5;0.3;9/7/2020 12:16:55 PM;00:00:02.8381334;2.8402;1
8;601;4;Corridor;1;-6.961551;-6.379562;247.4902;Box27;2.311;-7.476284;-6.394387;0;0.7238395;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.8510510;2.849601;1
8;601;4;Corridor;1;-6.954953;-6.379446;248.6919;Box27;2.308;-7.472367;-6.388958;0;0.5645341;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.8698531;2.862632;1
8;601;4;Corridor;1;-6.940606;-6.376083;248.1211;Box27;2.302;-7.464074;-6.377682;0;0.3583447;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.8796362;2.881316;1
8;601;4;Corridor;1;-6.934294;-6.376311;248.3087;Box27;2.288;-7.459857;-6.371695;0;1.41221;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.8895564;2.891227;1
8;601;4;Corridor;1;-6.927895;-6.376266;249.1503;Box27;2.282;-7.456033;-6.365839;0;0.7382811;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.8990253;2.901145;1
8;601;4;Corridor;1;-6.921029;-6.376429;249.9696;Box27;2.276;-7.452094;-6.360067;0;0.740877;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9102545;2.910586;1
8;601;4;Corridor;1;-6.915269;-6.376636;251.2531;Box27;2.270;-7.44818;-6.353843;0;0.6252521;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9213802;2.921762;1
8;601;4;Corridor;1;-6.909236;-6.376226;252.6624;Box27;2.265;-7.444575;-6.348114;0;0.6621282;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9325294;2.932867;1
8;601;4;Corridor;1;-6.903494;-6.373768;253.4191;Box27;2.259;-7.441468;-6.342456;0;0.6053894;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9437597;2.944048;1
8;601;4;Corridor;1;-6.898738;-6.370051;253.2213;Box27;2.253;-7.437708;-6.336482;0;0.5724672;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9549020;2.955322;1
8;601;4;Corridor;1;-6.894169;-6.366503;252.9978;Box27;2.247;-7.434773;-6.331011;0;0.6350849;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9661081;2.966438;1
8;601;4;Corridor;1;-6.89122;-6.361465;252.3064;Box27;2.242;-7.43199;-6.325724;0;0.5552543;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9772002;2.977619;1
8;601;4;Corridor;1;-6.888049;-6.356165;251.6396;Box27;2.238;-7.428481;-6.320389;0;0.5364341;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:02.9903613;2.988757;1
8;601;4;Corridor;1;-6.88558;-6.352815;251.4155;null;0.000;-7.425485;-6.315275;0;0.4850601;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0085967;3.001922;1
8;601;4;Corridor;1;-6.882171;-6.347631;251.6471;null;0.000;-7.422166;-6.310102;0;0.3250588;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0181064;3.020156;1
8;601;4;Corridor;1;-6.879655;-6.342034;251.9579;null;0.000;-7.418852;-6.30455;0;0.6459647;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0275750;3.029669;1
8;601;4;Corridor;1;-6.877417;-6.336182;251.982;null;0.000;-7.41545;-6.299278;0;0.6843247;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0368235;3.039119;1
8;601;4;Corridor;1;-6.875098;-6.330066;252.0727;null;0.000;-7.412217;-6.293672;0;0.6740156;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0468903;3.048428;1
8;601;4;Corridor;1;-6.872855;-6.323814;252.2743;null;0.000;-7.40862;-6.288298;0;0.6466697;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0567259;3.058435;1
8;601;4;Corridor;1;-6.870661;-6.317811;252.4314;null;0.000;-7.404818;-6.283088;0;0.654436;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0665705;3.068316;1
8;601;4;Corridor;1;-6.86837;-6.310924;252.5464;null;0.000;-7.400759;-6.277823;0;0.6563671;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0777791;3.078142;1
8;601;4;Corridor;1;-6.866006;-6.303852;252.6313;null;0.000;-7.396219;-6.272411;0;0.592946;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.0888743;3.089354;1
8;601;4;Corridor;1;-6.864135;-6.296154;252.5672;null;0.000;-7.39196;-6.26731;0;0.6398218;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1001066;3.100394;1
8;601;4;Corridor;1;-6.860981;-6.286349;252.2497;null;0.000;-7.387731;-6.262184;0;0.5927811;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1261097;3.111606;1
8;601;4;Corridor;1;-6.854288;-6.268839;251.8351;null;0.000;-7.379236;-6.252395;0;0.2564636;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1348467;3.137516;1
