Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;501;2;WholeRoom;6;-4.982089;-4.948743;171.5869;null;0.000;-5.344248;-5.027439;0;0.1005196;;-4.74;0.3;9/4/2020 8:54:52 AM;00:00:25.3290190;25.32675;1
5;501;2;WholeRoom;6;-4.981401;-4.947666;171.9424;null;0.000;-5.345085;-5.026499;0;0.0724669;;-4.74;0.3;9/4/2020 8:54:52 AM;00:00:25.3465736;25.34052;1
5;501;2;WholeRoom;6;-4.977946;-4.944325;172.7711;null;0.000;-5.346833;-5.024948;0;0.1697758;;-4.74;0.3;9/4/2020 8:54:52 AM;00:00:25.3733378;25.35791;1
5;501;2;WholeRoom;6;-4.976258;-4.943518;173.478;Box31;1.094;-5.347488;-5.024199;0;0.05724859;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.3907373;25.38465;1
5;501;2;WholeRoom;6;-4.96939;-4.939354;175.8246;Box31;1.089;-5.35022;-5.021826;0;0.1352891;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4045206;25.40209;1
5;501;2;WholeRoom;6;-4.96676;-4.937173;176.5772;Box31;1.086;-5.351205;-5.02132;0;0.0634965;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4306941;25.41594;1
5;501;2;WholeRoom;6;-4.965193;-4.936336;177.2878;Box31;1.085;-5.352046;-5.02078;0;0.07220586;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4444758;25.44196;1
5;501;2;WholeRoom;6;-4.957219;-4.93235;179.5395;Box31;1.080;-5.355046;-5.019269;0;0.129088;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4620234;25.45596;1
5;501;2;WholeRoom;6;-4.955354;-4.931646;180.3382;Box31;1.079;-5.356083;-5.018783;0;0.08182449;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4765901;25.47349;1
5;501;2;WholeRoom;6;-4.950703;-4.930692;180.6336;Box31;1.077;-5.357992;-5.018285;0;0.1125;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.4939737;25.48796;1
5;501;2;WholeRoom;6;-4.953889;-4.929214;179.0866;Box31;1.077;-5.358954;-5.01792;0;0.07115626;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.5077481;25.50545;1
5;501;2;WholeRoom;6;-4.958775;-4.928515;177.1425;Box31;1.077;-5.361053;-5.017136;0;0.1280356;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.5301879;25.51905;1
5;501;2;WholeRoom;6;-4.964234;-4.929452;174.6508;Box31;1.079;-5.362906;-5.0166;0;0.1417925;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.5525074;25.5415;1
5;501;2;WholeRoom;6;-4.957355;-4.931025;177.1818;Box31;1.079;-5.365526;-5.01643;0;0.1169836;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.5750126;25.5638;1
5;501;2;WholeRoom;6;-4.953345;-4.930418;179.6651;Box31;1.078;-5.367804;-5.01617;0;0.1028587;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.5971959;25.58638;1
5;501;2;WholeRoom;6;-4.960205;-4.930797;177.7332;Box31;1.079;-5.369996;-5.015883;0;0.09787896;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.6194858;25.60852;1
5;501;2;WholeRoom;6;-4.961882;-4.927344;175.6382;Box31;1.077;-5.372187;-5.015353;0;0.1017896;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.6419127;25.63084;1
5;501;2;WholeRoom;6;-4.959995;-4.92592;175.5358;Box31;1.075;-5.374524;-5.015388;0;0.1047468;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.6642445;25.65323;1
5;501;2;WholeRoom;6;-4.961212;-4.925257;174.684;Box31;1.075;-5.376506;-5.014942;0;0.09072009;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.6864888;25.6756;1
5;501;2;WholeRoom;6;-4.962972;-4.922573;172.7512;Box31;1.073;-5.378454;-5.0148;0;0.08732332;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.7089206;25.69784;1
5;501;2;WholeRoom;6;-4.963557;-4.920853;171.6652;Box31;1.071;-5.380897;-5.014404;0;0.1112923;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.7313596;25.72028;1
5;501;2;WholeRoom;6;-4.964358;-4.918157;171.2323;Box31;1.069;-5.382874;-5.014307;0;0.08819112;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.7535967;25.74272;1
5;501;2;WholeRoom;6;-4.965065;-4.914306;171.0929;null;0.000;-5.385162;-5.014311;0;0.1019661;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.7759149;25.76494;1
5;501;2;WholeRoom;6;-4.966684;-4.910113;170.5986;null;0.000;-5.38668;-5.014143;0;0.06869879;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.7982137;25.78727;1
5;501;2;WholeRoom;6;-4.971557;-4.906443;169.3224;null;0.000;-5.388539;-5.014042;0;0.08342183;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.8205517;25.80958;1
5;501;2;WholeRoom;6;-4.975996;-4.901556;167.3626;null;0.000;-5.390901;-5.014205;0;0.1060937;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.8429565;25.83188;1
5;501;2;WholeRoom;6;-4.97996;-4.897394;165.8244;null;0.000;-5.393256;-5.014285;0;0.1056479;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.8652850;25.85429;1
5;501;2;WholeRoom;6;-4.984601;-4.892781;164.8842;null;0.000;-5.395458;-5.014578;0;0.09912845;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.8877315;25.87664;1
5;501;2;WholeRoom;6;-4.988915;-4.887602;164.5627;null;0.000;-5.397369;-5.014388;0;0.08596046;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.9135227;25.8991;1
5;501;2;WholeRoom;6;-4.992258;-4.881206;164.5121;null;0.000;-5.399268;-5.014623;0;0.08518226;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.9322572;25.92489;1
5;501;2;WholeRoom;6;-4.998057;-4.875476;163.6087;null;0.000;-5.401233;-5.015019;0;0.07775467;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.9546053;25.94359;1
5;501;2;WholeRoom;6;-5.002747;-4.869099;162.1187;null;0.000;-5.403013;-5.015839;0;0.1047703;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.9769555;25.96594;1
5;501;2;WholeRoom;6;-5.005665;-4.86144;161.1168;null;0.000;-5.405036;-5.016254;0;0.09240896;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:25.9993251;25.9883;1
5;501;2;WholeRoom;6;-5.00792;-4.854605;161.9496;null;0.000;-5.40692;-5.017045;0;0.09134019;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.0217165;26.01061;1
5;501;2;WholeRoom;6;-5.011024;-4.848061;163.1174;null;0.000;-5.408951;-5.017472;0;0.09305118;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.0393338;26.033;1
5;501;2;WholeRoom;6;-5.013212;-4.841467;164.7886;null;0.000;-5.410764;-5.018313;0;0.08929466;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.0569467;26.0507;1
5;501;2;WholeRoom;6;-5.013516;-4.838747;165.9403;null;0.000;-5.411437;-5.018661;0;0.04279349;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.0715651;26.06828;1
5;501;2;WholeRoom;6;-5.014394;-4.832428;167.3268;null;0.000;-5.412783;-5.019472;0;0.08938036;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.0893830;26.08302;1
5;501;2;WholeRoom;6;-5.01499;-4.830212;167.7697;null;0.000;-5.413095;-5.019668;0;0.02498016;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1030539;26.10073;1
5;501;2;WholeRoom;6;-5.015798;-4.825218;168.4601;null;0.000;-5.414654;-5.020051;0;0.09066629;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1205323;26.11451;1
5;501;2;WholeRoom;6;-5.016171;-4.823434;168.7415;null;0.000;-5.415517;-5.020511;0;0.07102196;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1343140;26.13191;1
5;501;2;WholeRoom;6;-5.016249;-4.821708;169.1636;null;0.000;-5.416274;-5.020804;0;0.04665364;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1518784;26.1458;1
5;501;2;WholeRoom;6;-5.01409;-4.818567;171.2828;null;0.000;-5.417505;-5.021444;0;0.09977931;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1655923;26.16325;1
5;501;2;WholeRoom;6;-5.015365;-4.815804;171.9616;null;0.000;-5.418075;-5.021792;0;0.03833814;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1795189;26.17705;1
5;501;2;WholeRoom;6;-5.017102;-4.811246;171.3757;null;0.000;-5.419482;-5.022419;0;0.111564;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.1970408;26.19099;1
5;501;2;WholeRoom;6;-5.016937;-4.810831;171.4567;null;0.000;-5.420069;-5.022851;0;0.05225749;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2141410;26.20841;1
5;501;2;WholeRoom;6;-5.014876;-4.807649;171.7413;null;0.000;-5.420788;-5.023235;0;0.04679819;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2282215;26.22563;1
5;501;2;WholeRoom;6;-5.013682;-4.806122;172.6457;null;0.000;-5.4221;-5.023837;0;0.08381373;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2456444;26.23967;1
5;501;2;WholeRoom;6;-5.011745;-4.802642;173.197;null;0.000;-5.423249;-5.023873;0;0.0818857;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2594964;26.25703;1
5;501;2;WholeRoom;6;-5.008643;-4.79946;174.9981;null;0.000;-5.425011;-5.024915;0;0.1178857;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2733685;26.27098;1
5;501;2;WholeRoom;6;-5.005952;-4.798509;176.2134;Box31;0.979;-5.425644;-5.025153;0;0.04855479;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.2908002;26.28482;1
5;501;2;WholeRoom;6;-5.004339;-4.798239;177.3806;Box31;0.978;-5.426469;-5.025603;0;0.06789424;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.3081915;26.30214;1
5;501;2;WholeRoom;6;-4.999795;-4.79572;179.0972;Box31;0.975;-5.427835;-5.026371;0;0.0904728;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.3217818;26.31954;1
5;501;2;WholeRoom;6;-4.999254;-4.796149;179.681;Box31;0.975;-5.428303;-5.026606;0;0.03008817;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.3391714;26.33322;1
5;501;2;WholeRoom;6;-5.004211;-4.796555;176.9408;Box31;0.977;-5.429934;-5.027316;0;0.1300101;;-4.74;0.3;9/4/2020 8:54:53 AM;00:00:26.3530666;26.35057;1
5;501;2;WholeRoom;6;-5.014731;-4.796828;173.6745;Box31;0.980;-5.430496;-5.027607;0;0.03649419;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.3793015;26.36439;1
5;501;2;WholeRoom;6;-5.017602;-4.797129;172.405;Box31;0.981;-5.431062;-5.027843;0;0.04439782;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.3932680;26.39066;1
5;501;2;WholeRoom;6;-5.009196;-4.797899;175.865;null;0.000;-5.432621;-5.028564;0;0.06535649;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4109228;26.40473;1
5;501;2;WholeRoom;6;-5.007493;-4.797426;176.7161;Box31;0.978;-5.433166;-5.028638;0;0.03908278;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4283523;26.42226;1
5;501;2;WholeRoom;6;-5.009147;-4.798192;176.7867;Box31;0.980;-5.433626;-5.028831;0;0.02845815;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4422791;26.43982;1
5;501;2;WholeRoom;6;-5.013596;-4.797399;175.0853;Box31;0.980;-5.434489;-5.029325;0;0.0566388;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4598967;26.45365;1
5;501;2;WholeRoom;6;-5.015821;-4.797799;174.268;Box31;0.981;-5.434803;-5.02954;0;0.02752999;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4739468;26.47134;1
5;501;2;WholeRoom;6;-5.016278;-4.797886;173.7528;Box31;0.981;-5.435756;-5.030109;0;0.06275283;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.4913651;26.4852;1
5;501;2;WholeRoom;6;-5.018044;-4.798601;173.1039;null;0.000;-5.436329;-5.030526;0;0.05115495;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5057376;26.50285;1
5;501;2;WholeRoom;6;-5.019352;-4.797915;171.3237;null;0.000;-5.437408;-5.031275;0;0.07439202;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5320958;26.51713;1
5;501;2;WholeRoom;6;-5.021344;-4.79796;170.7589;null;0.000;-5.438252;-5.031631;0;0.06413829;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5502225;26.54335;1
5;501;2;WholeRoom;6;-5.022347;-4.796423;171.0912;null;0.000;-5.439303;-5.032297;0;0.04746072;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5645579;26.5617;1
5;501;2;WholeRoom;6;-5.024621;-4.795893;172.1998;null;0.000;-5.439828;-5.032823;0;0.04045083;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5819696;26.57589;1
5;501;2;WholeRoom;6;-5.024692;-4.794927;172.2816;null;0.000;-5.440375;-5.033072;0;0.0423937;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.5961916;26.59345;1
5;501;2;WholeRoom;6;-5.028534;-4.794148;171.9557;null;0.000;-5.44151;-5.033622;0;0.07181656;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6137503;26.60751;1
5;501;2;WholeRoom;6;-5.028277;-4.791852;171.7553;null;0.000;-5.441718;-5.033915;0;0.0255313;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6278984;26.62524;1
5;501;2;WholeRoom;6;-5.032051;-4.790812;171.6635;null;0.000;-5.442734;-5.034681;0;0.0717643;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6454693;26.63937;1
5;501;2;WholeRoom;6;-5.033795;-4.790027;171.5226;null;0.000;-5.443191;-5.034895;0;0.03567732;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6631559;26.65682;1
5;501;2;WholeRoom;6;-5.037031;-4.789591;171.1133;null;0.000;-5.443944;-5.035367;0;0.05098244;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6771208;26.67447;1
5;501;2;WholeRoom;6;-5.042262;-4.788238;169.9545;null;0.000;-5.445217;-5.036282;0;0.08886686;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.6948360;26.6886;1
5;501;2;WholeRoom;6;-5.045808;-4.787814;169.3467;null;0.000;-5.445981;-5.036543;0;0.05708598;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7089174;26.70631;1
5;501;2;WholeRoom;6;-5.051428;-4.786012;168.2875;null;0.000;-5.447389;-5.037122;0;0.08591954;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7263982;26.72025;1
5;501;2;WholeRoom;6;-5.055079;-4.785393;167.7642;null;0.000;-5.447509;-5.037284;0;0.01447007;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7403974;26.73787;1
5;501;2;WholeRoom;6;-5.060149;-4.782999;166.8609;null;0.000;-5.448295;-5.038426;0;0.07870488;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7579446;26.75174;1
5;501;2;WholeRoom;6;-5.063841;-4.782338;166.4817;null;0.000;-5.448793;-5.038973;0;0.05332971;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7758308;26.76942;1
5;501;2;WholeRoom;6;-5.070436;-4.780651;165.5387;null;0.000;-5.449629;-5.039634;0;0.06023946;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.7896426;26.78717;1
5;501;2;WholeRoom;6;-5.074749;-4.780028;164.908;null;0.000;-5.45005;-5.0401;0;0.0354289;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8072550;26.80109;1
5;501;2;WholeRoom;6;-5.078279;-4.779404;164.2969;null;0.000;-5.450435;-5.040564;0;0.04329773;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8213156;26.8186;1
5;501;2;WholeRoom;6;-5.085698;-4.777803;163.0661;null;0.000;-5.451506;-5.041214;0;0.07156381;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8385394;26.8328;1
5;501;2;WholeRoom;6;-5.08896;-4.776203;162.4869;null;0.000;-5.451634;-5.041583;0;0.02744187;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8528125;26.85003;1
5;501;2;WholeRoom;6;-5.096091;-4.774512;161.5895;null;0.000;-5.452512;-5.042624;0;0.07909726;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8701248;26.86416;1
5;501;2;WholeRoom;6;-5.099381;-4.77299;161.1857;null;0.000;-5.45266;-5.04301;0;0.02923405;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.8878743;26.88161;1
5;501;2;WholeRoom;6;-5.107126;-4.771502;160.1403;null;0.000;-5.453327;-5.043586;0;0.05053077;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9019646;26.89922;1
5;501;2;WholeRoom;6;-5.110731;-4.770636;159.5604;null;0.000;-5.453942;-5.044151;0;0.04741664;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9196040;26.91344;1
5;501;2;WholeRoom;6;-5.114579;-4.769962;158.9848;null;0.000;-5.454311;-5.044531;0;0.03725105;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9335571;26.93095;1
5;501;2;WholeRoom;6;-5.122519;-4.769173;157.6861;null;0.000;-5.454862;-5.04539;0;0.05824815;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9510191;26.94505;1
5;501;2;WholeRoom;6;-5.12662;-4.769062;156.9389;null;0.000;-5.455451;-5.045806;0;0.05116171;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9652388;26.9625;1
5;501;2;WholeRoom;6;-5.134468;-4.768885;155.5986;null;0.000;-5.456108;-5.046839;0;0.07014902;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:26.9828534;26.97654;1
5;501;2;WholeRoom;6;-5.138331;-4.768898;155.0165;null;0.000;-5.456521;-5.047215;0;0.03977312;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0004845;26.99432;1
5;501;2;WholeRoom;6;-5.146054;-4.769269;154.0134;null;0.000;-5.457315;-5.048142;0;0.06867582;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0143390;27.01186;1
5;501;2;WholeRoom;6;-5.149806;-4.769711;153.5777;null;0.000;-5.457734;-5.048433;0;0.02906943;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0320352;27.02582;1
5;501;2;WholeRoom;6;-5.157192;-4.770397;152.5645;null;0.000;-5.459109;-5.049558;0;0.1273291;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0461380;27.04329;1
5;501;2;WholeRoom;6;-5.161294;-4.770936;151.8562;null;0.000;-5.459548;-5.049687;0;0.02611088;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0639731;27.05762;1
5;501;2;WholeRoom;6;-5.165599;-4.771851;150.9577;null;0.000;-5.459904;-5.05007;0;0.03651727;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0784687;27.07535;1
5;501;2;WholeRoom;6;-5.168282;-4.771776;149.9832;null;0.000;-5.459922;-5.050461;0;0.02216277;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.0963507;27.08996;1
5;501;2;WholeRoom;6;-5.171741;-4.772756;149.3729;null;0.000;-5.460308;-5.050705;0;0.03123458;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.1138795;27.10774;1
5;501;2;WholeRoom;6;-5.178643;-4.773513;148.322;null;0.000;-5.461054;-5.051243;0;0.05171612;;-4.74;0.3;9/4/2020 8:54:54 AM;00:00:27.1279740;27.12536;1
5;501;2;WholeRoom;6;-5.181916;-4.774486;147.9141;Box22;1.317;-5.461374;-5.051451;0;0.02167698;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.1462940;27.13946;1
5;501;2;WholeRoom;6;-5.188156;-4.775579;146.9946;Box22;1.313;-5.462453;-5.051785;0;0.08005069;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.1689998;27.15764;1
5;501;2;WholeRoom;6;-5.191171;-4.776339;146.5122;Box22;1.312;-5.462795;-5.052076;0;0.02475126;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.1870341;27.18037;1
5;501;2;WholeRoom;6;-5.196484;-4.777825;145.4915;Box22;1.309;-5.463187;-5.052777;0;0.03530628;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2010350;27.19835;1
5;501;2;WholeRoom;6;-5.202116;-4.779324;144.1929;Box22;1.307;-5.463974;-5.053273;0;0.05176397;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2186816;27.21251;1
5;501;2;WholeRoom;6;-5.205201;-4.78045;143.5729;Box22;1.306;-5.464278;-5.053302;0;0.02155215;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2362888;27.23005;1
5;501;2;WholeRoom;6;-5.210842;-4.782688;142.2847;Box22;1.303;-5.465021;-5.053962;0;0.05662024;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2503680;27.24774;1
5;501;2;WholeRoom;6;-5.213509;-4.783764;141.7496;Box22;1.303;-5.46536;-5.054029;0;0.01959317;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2680646;27.26184;1
5;501;2;WholeRoom;6;-5.218824;-4.785151;140.7178;Box22;1.300;-5.466059;-5.054457;0;0.05811273;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2818152;27.2794;1
5;501;2;WholeRoom;6;-5.221455;-4.78589;140.2784;Box22;1.299;-5.466449;-5.054789;0;0.02909792;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.2994842;27.2933;1
5;501;2;WholeRoom;6;-5.223551;-4.786622;139.6449;Box22;1.298;-5.466745;-5.05514;0;0.03314741;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.3135086;27.31083;1
5;501;2;WholeRoom;6;-5.228081;-4.787722;138.3581;Box22;1.296;-5.467705;-5.055748;0;0.064757;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.3310874;27.325;1
5;501;2;WholeRoom;6;-5.229753;-4.788666;137.8313;Box22;1.296;-5.468052;-5.055964;0;0.02890307;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.3485076;27.34243;1
5;501;2;WholeRoom;6;-5.234146;-4.789632;136.7735;Box22;1.294;-5.468876;-5.056556;0;0.05817356;;-6.04;0.3;9/4/2020 8:54:54 AM;00:00:27.3624361;27.35998;1
5;501;2;WholeRoom;6;-5.236128;-4.790471;136.318;Box22;1.293;-5.469254;-5.056716;0;0.02342104;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.3803820;27.37388;1
5;501;2;WholeRoom;6;-5.238375;-4.79041;135.802;Box22;1.291;-5.470146;-5.057292;0;0.0763895;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.3952257;27.39175;1
5;501;2;WholeRoom;6;-5.2391;-4.790811;135.8465;Box22;1.291;-5.470493;-5.057644;0;0.02765151;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4132990;27.40671;1
5;501;2;WholeRoom;6;-5.239896;-4.790111;135.902;Box22;1.290;-5.471188;-5.057988;0;0.05186847;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4274518;27.42467;1
5;501;2;WholeRoom;6;-5.240077;-4.789859;135.8195;Box22;1.290;-5.471574;-5.058187;0;0.02414093;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4453362;27.43893;1
5;501;2;WholeRoom;6;-5.241195;-4.789892;135.728;Box22;1.289;-5.472193;-5.058378;0;0.04545415;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4631641;27.45666;1
5;501;2;WholeRoom;6;-5.241676;-4.789235;135.5987;Box22;1.289;-5.47268;-5.058482;0;0.02806986;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4772989;27.47453;1
5;501;2;WholeRoom;6;-5.241147;-4.788146;136.1791;Box22;1.288;-5.473824;-5.058653;0;0.06467484;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.4949232;27.48875;1
5;501;2;WholeRoom;6;-5.240302;-4.786489;136.6493;Box22;1.288;-5.474264;-5.058641;0;0.03103079;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5088449;27.50638;1
5;501;2;WholeRoom;6;-5.239698;-4.784954;137.2501;Box22;1.287;-5.474829;-5.058576;0;0.03226318;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5265422;27.52023;1
5;501;2;WholeRoom;6;-5.239064;-4.783355;137.7327;Box22;1.286;-5.475283;-5.058457;0;0.03386242;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5411660;27.53801;1
5;501;2;WholeRoom;6;-5.238914;-4.782451;138.087;Box22;1.286;-5.475963;-5.058177;0;0.04138985;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5590643;27.55242;1
5;501;2;WholeRoom;6;-5.238268;-4.779827;139.0201;Box22;1.284;-5.477043;-5.058013;0;0.07581267;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5770755;27.57047;1
5;501;2;WholeRoom;6;-5.236951;-4.777902;139.4976;Box22;1.284;-5.47737;-5.057782;0;0.02214093;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.5912119;27.58836;1
5;501;2;WholeRoom;6;-5.235353;-4.77432;140.4998;Box22;1.282;-5.478126;-5.057299;0;0.050199;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.6088148;27.60266;1
5;501;2;WholeRoom;6;-5.234557;-4.772498;140.8939;Box22;1.282;-5.478809;-5.0571;0;0.04976052;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.6231269;27.62013;1
5;501;2;WholeRoom;6;-5.233077;-4.769579;141.4068;Box22;1.281;-5.479906;-5.056633;0;0.06823534;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.6411476;27.63457;1
5;501;2;WholeRoom;6;-5.231522;-4.767485;141.7515;Box22;1.280;-5.480341;-5.056404;0;0.03407716;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.6550657;27.65247;1
5;501;2;WholeRoom;6;-5.228528;-4.764211;142.9651;Box22;1.280;-5.481359;-5.055775;0;0.06683548;;-6.04;0.3;9/4/2020 8:54:55 AM;00:00:27.6728340;27.6665;1
