Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;541;4;Corridor;1;-7.229743;-6.574696;235.0027;null;0.000;-7.754081;-6.499945;0;0.4286608;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6111532;4.611145;1
6;541;4;Corridor;1;-7.226313;-6.571675;235.5583;null;0.000;-7.751966;-6.495777;0;0.4260371;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6239896;4.622428;1
6;541;4;Corridor;1;-7.223058;-6.568127;235.7786;null;0.000;-7.749853;-6.491683;0;0.3621747;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6339222;4.635334;1
6;541;4;Corridor;1;-7.219711;-6.564693;236.0626;null;0.000;-7.74782;-6.487617;0;0.4655215;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6452008;4.645231;1
6;541;4;Corridor;1;-7.216723;-6.560928;235.9915;null;0.000;-7.74565;-6.483939;0;0.404633;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6564420;4.656466;1
6;541;4;Corridor;1;-7.213861;-6.557626;235.8999;null;0.000;-7.743594;-6.4804;0;0.3782009;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6678883;4.667757;1
6;541;4;Corridor;1;-7.210931;-6.554446;235.8695;null;0.000;-7.741543;-6.476875;0;0.3594131;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6791348;4.679143;1
6;541;4;Corridor;1;-7.207931;-6.551123;235.8359;null;0.000;-7.739238;-6.473455;0;0.3617206;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.6905399;4.690418;1
6;541;4;Corridor;1;-7.205167;-6.547984;235.8201;null;0.000;-7.737138;-6.470302;0;0.3617055;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7019496;4.701818;1
6;541;4;Corridor;1;-7.202279;-6.544891;235.7534;null;0.000;-7.735168;-6.466852;0;0.3328491;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7145650;4.713202;1
6;541;4;Corridor;1;-7.199192;-6.54183;235.6793;null;0.000;-7.733332;-6.463925;0;0.3138035;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7242780;4.725862;1
6;541;4;Corridor;1;-7.195894;-6.538871;235.6965;null;0.000;-7.731342;-6.461075;0;0.355919;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7358841;4.73557;1
6;541;4;Corridor;1;-7.192554;-6.536141;235.7603;null;0.000;-7.729497;-6.458179;0;0.3000447;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7471199;4.747155;1
6;541;4;Corridor;1;-7.189119;-6.533721;235.9791;null;0.000;-7.727356;-6.455711;0;0.3074795;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7584081;4.75832;1
6;541;4;Corridor;1;-7.185808;-6.531026;236.1399;null;0.000;-7.725339;-6.453237;0;0.2881188;;-6.61;0.3;9/4/2020 1:16:57 PM;00:00:04.7693866;4.769661;1
6;541;4;Corridor;1;-7.182597;-6.528036;236.0121;null;0.000;-7.723548;-6.450865;0;0.2896132;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.7805759;4.780685;1
6;541;4;Corridor;1;-7.179379;-6.524974;235.7396;null;0.000;-7.721573;-6.448602;0;0.2666104;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.7918636;4.791831;1
6;541;4;Corridor;1;-7.176025;-6.521913;235.198;null;0.000;-7.719602;-6.446462;0;0.2650765;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8048412;4.803163;1
6;541;4;Corridor;1;-7.172252;-6.519429;234.7849;null;0.000;-7.717663;-6.444344;0;0.2280585;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8137487;4.81592;1
6;541;4;Corridor;1;-7.168434;-6.51708;234.5983;null;0.000;-7.715661;-6.442526;0;0.3067481;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8252647;4.82528;1
6;541;4;Corridor;1;-7.164464;-6.514454;234.4972;null;0.000;-7.71381;-6.4406;0;0.2406258;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8400331;4.83652;1
6;541;4;Corridor;1;-7.160445;-6.511796;234.3627;null;0.000;-7.711782;-6.438698;0;0.2392784;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8513116;4.847683;1
6;541;4;Corridor;1;-7.156446;-6.509218;234.1381;null;0.000;-7.709871;-6.437018;0;0.2148921;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8606144;4.860623;1
6;541;4;Corridor;1;-7.152275;-6.506701;233.8576;null;0.000;-7.708295;-6.435811;0;0.2250278;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8699352;4.87193;1
6;541;4;Corridor;1;-7.14772;-6.504283;233.5367;null;0.000;-7.706468;-6.434274;0;0.2083834;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8811202;4.881455;1
6;541;4;Corridor;1;-7.143197;-6.501764;233.1904;null;0.000;-7.704678;-6.433253;0;0.2192939;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.8940716;4.892346;1
6;541;4;Corridor;1;-7.138422;-6.499218;232.8445;null;0.000;-7.702882;-6.432168;0;0.1598031;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9033899;4.905241;1
6;541;4;Corridor;1;-7.133509;-6.496726;232.4966;null;0.000;-7.701365;-6.431126;0;0.2169099;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9146673;4.914913;1
6;541;4;Corridor;1;-7.128686;-6.494164;232.1325;null;0.000;-7.699687;-6.430336;0;0.1670327;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9258511;4.92593;1
6;541;4;Corridor;1;-7.123784;-6.491356;231.6328;null;0.000;-7.698072;-6.429812;0;0.1655741;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9369558;4.937133;1
6;541;4;Corridor;1;-7.119063;-6.488315;230.9983;null;0.000;-7.696689;-6.429289;0;0.1525328;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9482624;4.94826;1
6;541;4;Corridor;1;-7.114329;-6.485178;230.3147;null;0.000;-7.695182;-6.428959;0;0.130938;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9593656;4.959557;1
6;541;4;Corridor;1;-7.109451;-6.481985;229.5878;null;0.000;-7.693609;-6.428695;0;0.13877;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9704372;4.970673;1
6;541;4;Corridor;1;-7.104424;-6.478852;228.9302;null;0.000;-7.692194;-6.428653;0;0.1441432;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9833895;4.981736;1
6;541;4;Corridor;1;-7.09921;-6.475655;228.2552;null;0.000;-7.690761;-6.428743;0;0.1102458;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:04.9927694;4.994575;1
6;541;4;Corridor;1;-7.094019;-6.472357;227.5475;null;0.000;-7.689536;-6.42894;0;0.1514701;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0040594;5.00406;1
6;541;4;Corridor;1;-7.08869;-6.46914;226.8934;null;0.000;-7.688218;-6.429139;0;0.1103102;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0151572;5.015306;1
6;541;4;Corridor;1;-7.083164;-6.465864;226.3796;null;0.000;-7.687037;-6.429507;0;0.1201236;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0263220;5.026403;1
6;541;4;Corridor;1;-7.077512;-6.462687;226.0412;null;0.000;-7.685718;-6.430021;0;0.1105163;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0374943;5.037596;1
6;541;4;Corridor;1;-7.071836;-6.459314;225.7174;null;0.000;-7.684543;-6.430762;0;0.1268468;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0485692;5.048756;1
6;541;4;Corridor;1;-7.066211;-6.455947;225.3792;null;0.000;-7.683414;-6.431834;0;0.124426;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0597284;5.059918;1
6;541;4;Corridor;1;-7.060397;-6.452555;225.0842;null;0.000;-7.682312;-6.433071;0;0.1394996;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0725898;5.071077;1
6;541;4;Corridor;1;-7.054603;-6.449005;224.7065;null;0.000;-7.681164;-6.434328;0;0.1286684;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0820647;5.083951;1
6;541;4;Corridor;1;-7.04865;-6.445467;224.2249;null;0.000;-7.68003;-6.435844;0;0.1796146;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.0932348;5.09343;1
6;541;4;Corridor;1;-7.043011;-6.441662;223.5818;null;0.000;-7.678743;-6.437752;0;0.1694877;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1046060;5.104601;1
6;541;4;Corridor;1;-7.037284;-6.437919;222.8486;null;0.000;-7.677571;-6.439588;0;0.2024454;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1155730;5.115969;1
6;541;4;Corridor;1;-7.031594;-6.434292;222.1558;null;0.000;-7.676603;-6.442108;0;0.1988699;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1267484;5.126921;1
6;541;4;Corridor;1;-7.025642;-6.430668;221.5497;null;0.000;-7.675831;-6.444504;0;0.2414187;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1380160;5.138102;1
6;541;4;Corridor;1;-7.020118;-6.426963;220.9326;null;0.000;-7.674813;-6.447062;0;0.2254577;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1494027;5.149271;1
6;541;4;Corridor;1;-7.014514;-6.423137;220.1502;null;0.000;-7.673682;-6.450007;0;0.2415648;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1624291;5.160668;1
6;541;4;Corridor;1;-7.009271;-6.419292;219.2524;null;0.000;-7.672216;-6.452949;0;0.2410296;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1716158;5.173755;1
6;541;4;Corridor;1;-7.0039;-6.415448;218.2778;null;0.000;-7.671021;-6.456291;0;0.3579962;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1827595;5.182935;1
6;541;4;Corridor;1;-6.998455;-6.411589;217.3189;null;0.000;-7.669829;-6.459703;0;0.3212111;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.1938238;5.193985;1
6;541;4;Corridor;1;-6.9932;-6.407879;216.3088;Box30;3.447;-7.668438;-6.463333;0;0.3255566;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2050250;5.205088;1
6;541;4;Corridor;1;-6.987482;-6.404215;215.263;Box30;3.441;-7.667061;-6.466969;0;0.3466051;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2161663;5.216302;1
6;541;4;Corridor;1;-6.98188;-6.400531;214.2421;Box30;3.435;-7.665491;-6.470906;0;0.3488129;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2273537;5.227448;1
6;541;4;Corridor;1;-6.977391;-6.396684;213.0027;Box30;3.428;-7.663798;-6.475066;0;0.3791444;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2386714;5.238629;1
6;541;4;Corridor;1;-6.971616;-6.392909;211.2497;Box30;3.423;-7.662137;-6.479041;0;0.3961293;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2515834;5.249967;1
6;541;4;Corridor;1;-6.960113;-6.392881;211.564;null;0.000;-7.660111;-6.483454;0;0.3365963;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2609847;5.262765;1
6;541;4;Corridor;1;-6.949942;-6.392334;212.9129;null;0.000;-7.658138;-6.487655;0;0.5103126;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2720265;5.272281;1
6;541;4;Corridor;1;-6.943565;-6.388918;213.3667;null;0.000;-7.655563;-6.491793;0;0.4205346;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2831976;5.283317;1
6;541;4;Corridor;1;-6.939172;-6.383757;212.7076;null;0.000;-7.652871;-6.495936;0;0.4361831;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.2943711;5.294489;1
6;541;4;Corridor;1;-6.934058;-6.3801;211.4702;null;0.000;-7.650517;-6.50022;0;0.4412444;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3055409;5.305689;1
6;541;4;Corridor;1;-6.927368;-6.37776;210.6681;null;0.000;-7.64773;-6.504385;0;0.4396576;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3167131;5.316806;1
6;541;4;Corridor;1;-6.922766;-6.375024;209.4464;null;0.000;-7.644786;-6.508208;0;0.4478898;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3295128;5.327994;1
6;541;4;Corridor;1;-6.916276;-6.371431;208.0469;null;0.000;-7.641845;-6.51225;0;0.3765086;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3390063;5.340812;1
6;541;4;Corridor;1;-6.909259;-6.367932;206.8543;null;0.000;-7.638491;-6.516018;0;0.5261617;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3502792;5.350312;1
6;541;4;Corridor;1;-6.90213;-6.364769;206.0192;null;0.000;-7.635042;-6.520082;0;0.4488823;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3614120;5.36155;1
6;541;4;Corridor;1;-6.894515;-6.362528;205.471;null;0.000;-7.631521;-6.523746;0;0.4771383;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3726538;5.372721;1
6;541;4;Corridor;1;-6.885985;-6.361395;206.0795;null;0.000;-7.628037;-6.52749;0;0.4549796;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3837806;5.383889;1
6;541;4;Corridor;1;-6.87884;-6.359126;206.1634;null;0.000;-7.624432;-6.531154;0;0.4580014;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.3949428;5.395055;1
6;541;4;Corridor;1;-6.872349;-6.35633;205.9733;null;0.000;-7.620726;-6.534523;0;0.4598397;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4061224;5.406234;1
6;541;4;Corridor;1;-6.866395;-6.353484;205.2381;null;0.000;-7.617118;-6.537874;0;0.4483746;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4192088;5.417404;1
6;541;4;Corridor;1;-6.860038;-6.351249;204.3897;null;0.000;-7.613499;-6.541115;0;0.3763466;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4285994;5.430489;1
6;541;4;Corridor;1;-6.852435;-6.349678;203.5461;null;0.000;-7.610017;-6.544468;0;0.5168527;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4396274;5.439888;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.606536;-6.547774;0;0.4378926;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4507727;5.450927;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.602807;-6.551257;0;0.4306634;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4638096;5.462075;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.599029;-6.554311;0;0.4574993;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4802337;5.473228;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.595642;-6.557577;0;0.4263979;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.4899672;5.484622;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.591904;-6.560708;0;0.2819808;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5030278;5.501308;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.584392;-6.566473;0;0.3741284;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5128354;5.51434;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.580764;-6.569026;0;0.9665527;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5240265;5.524137;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.576816;-6.571283;0;0.3960998;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5353184;5.535338;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.57314;-6.57348;0;0.405254;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5463838;5.546559;1
6;541;4;Corridor;1;-6.844462;-6.348542;203.162;null;0.000;-7.569304;-6.575608;0;0.3848954;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5575291;5.557686;1
6;541;4;Corridor;1;-7.163841;-6.281404;202.3441;null;0.000;-7.565643;-6.577583;0;0.3939286;;-4.97;0.3;9/4/2020 1:16:58 PM;00:00:05.5688658;5.568823;1
6;541;4;Corridor;1;-7.162082;-6.280766;202.5303;Box16;1.641;-7.562016;-6.579639;0;0.3676775;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.5825339;5.580136;1
6;541;4;Corridor;1;-7.158549;-6.27994;202.8;Box16;1.640;-7.558155;-6.581058;0;0.3058266;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6015614;5.593767;1
6;541;4;Corridor;1;-7.155522;-6.279151;202.9333;Box16;1.638;-7.551469;-6.584177;0;0.2167109;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6111319;5.612749;1
6;541;4;Corridor;1;-7.155522;-6.279151;202.9333;Box16;1.636;-7.551469;-6.584177;0;0.762816;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6208153;5.622421;1
6;541;4;Corridor;1;-7.149011;-6.285031;202.9837;Box16;1.636;-7.548082;-6.58584;0;0;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6304343;5.632126;1
6;541;4;Corridor;1;-7.145528;-6.285485;203.1822;Box16;1.639;-7.544652;-6.58721;0;0.3918947;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6402058;5.641754;1
6;541;4;Corridor;1;-7.142681;-6.286768;203.3971;Box16;1.638;-7.541473;-6.588439;0;0.3774618;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6498026;5.65154;1
6;541;4;Corridor;1;-7.137347;-6.289315;203.5066;Box16;1.639;-7.538385;-6.589549;0;0.3554578;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6630272;5.661128;1
6;541;4;Corridor;1;-7.134709;-6.291098;203.274;Box16;1.639;-7.535341;-6.590483;0;0.2481049;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6729465;5.674352;1
6;541;4;Corridor;1;-7.131935;-6.293021;202.8356;Box16;1.640;-7.532417;-6.591343;0;0.3210301;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6827457;5.684272;1
6;541;4;Corridor;1;-7.127647;-6.294497;202.6556;Box16;1.641;-7.52956;-6.59207;0;0.3104965;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.6920259;5.694088;1
6;541;4;Corridor;1;-7.124375;-6.296865;202.3512;Box16;1.641;-7.526632;-6.592656;0;0.3129564;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7028796;5.703507;1
6;541;4;Corridor;1;-7.120708;-6.299583;202.16;Box16;1.642;-7.523836;-6.593168;0;0.280001;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7140168;5.714172;1
6;541;4;Corridor;1;-7.116324;-6.302503;202.1775;Box16;1.643;-7.521021;-6.59331;0;0.2547122;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7251619;5.72533;1
6;541;4;Corridor;1;-7.111725;-6.306271;202.384;Box16;1.644;-7.518145;-6.59347;0;0.2545564;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7387079;5.736404;1
6;541;4;Corridor;1;-7.107025;-6.309604;202.7134;Box16;1.646;-7.515227;-6.593634;0;0.2136837;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7483067;5.749883;1
6;541;4;Corridor;1;-7.101213;-6.313381;203.1507;Box16;1.648;-7.512427;-6.593564;0;0.2994511;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7591217;5.759642;1
6;541;4;Corridor;1;-7.097285;-6.317186;203.4137;Box16;1.650;-7.509586;-6.593572;0;0.2588432;;-6.61;0.3;9/4/2020 1:16:58 PM;00:00:05.7699680;5.770463;1
6;541;4;Corridor;1;-7.092397;-6.320836;203.7747;Box16;1.652;-7.506691;-6.593369;0;0.2627204;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.7809646;5.781277;1
6;541;4;Corridor;1;-7.088123;-6.324506;203.8971;Box16;1.654;-7.504105;-6.592887;0;0.2637309;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.7921182;5.79228;1
6;541;4;Corridor;1;-7.080918;-6.327793;204.1341;Box16;1.656;-7.501331;-6.592521;0;0.2360555;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8033556;5.803425;1
6;541;4;Corridor;1;-7.076022;-6.331939;204.254;Box16;1.657;-7.498371;-6.591751;0;0.248964;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8166374;5.814663;1
6;541;4;Corridor;1;-7.072813;-6.335811;204.2253;Box16;1.659;-7.495583;-6.590939;0;0.2316395;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8263692;5.827868;1
6;541;4;Corridor;1;-7.065365;-6.339635;204.346;Box16;1.662;-7.492646;-6.589811;0;0.2948756;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8366279;5.837717;1
6;541;4;Corridor;1;-7.060229;-6.344227;204.6082;Box16;1.663;-7.48954;-6.588825;0;0.3013415;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8479803;5.848157;1
6;541;4;Corridor;1;-7.05532;-6.349733;204.9958;Box16;1.666;-7.486499;-6.587718;0;0.2929154;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8591579;5.859282;1
6;541;4;Corridor;1;-7.048825;-6.35402;205.4767;Box16;1.670;-7.483487;-6.586362;0;0.289267;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8704307;5.870471;1
6;541;4;Corridor;1;-7.043894;-6.358847;205.994;Box16;1.672;-7.480373;-6.585137;0;0.2937107;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8815332;5.881715;1
6;541;4;Corridor;1;-7.037478;-6.363819;206.6473;Box16;1.675;-7.477427;-6.583295;0;0.301036;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.8952642;5.892831;1
6;541;4;Corridor;1;-7.03091;-6.368255;207.1738;Box16;1.678;-7.474291;-6.581458;0;0.2550922;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9050337;5.906454;1
6;541;4;Corridor;1;-7.025908;-6.372961;207.526;Box16;1.681;-7.471216;-6.579661;0;0.3666316;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9149659;5.916366;1
6;541;4;Corridor;1;-7.020503;-6.377805;207.9159;null;0.000;-7.468014;-6.577567;0;0.3591043;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9261590;5.926285;1
6;541;4;Corridor;1;-7.01483;-6.382782;208.5388;null;0.000;-7.464612;-6.575511;0;0.3422007;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9373959;5.937464;1
6;541;4;Corridor;1;-7.009242;-6.387786;209.1848;null;0.000;-7.461245;-6.573218;0;0.3528924;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9484999;5.94873;1
6;541;4;Corridor;1;-7.002037;-6.392976;210.2034;null;0.000;-7.457806;-6.570712;0;0.3675315;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9596818;5.959812;1
6;541;4;Corridor;1;-6.996773;-6.398541;211.139;null;0.000;-7.454348;-6.568348;0;0.3813192;;-6.61;0.3;9/4/2020 1:16:59 PM;00:00:05.9727604;5.970973;1
6;541;4;Corridor;1;-6.991278;-6.403651;212.2688;Box30;3.436;-7.450785;-6.565672;0;0.3197918;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:05.9823972;5.984071;1
6;541;4;Corridor;1;-6.985493;-6.408879;213.2373;Box30;3.436;-7.447317;-6.562982;0;0.4608763;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:05.9931735;5.993739;1
6;541;4;Corridor;1;-6.979885;-6.414136;215.4866;Box30;3.437;-7.443913;-6.560305;0;0.4088143;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0044066;6.004474;1
6;541;4;Corridor;1;-6.978797;-6.41437;214.7304;Box30;3.438;-7.440261;-6.557435;0;0.3845889;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0155034;6.015735;1
6;541;4;Corridor;1;-6.976459;-6.415898;213.6513;Box30;3.438;-7.436861;-6.554316;0;0.419496;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0267062;6.026806;1
6;541;4;Corridor;1;-6.970861;-6.421442;213.0038;Box30;3.437;-7.433319;-6.551103;0;0.4118264;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0378862;6.038011;1
6;541;4;Corridor;1;-6.964105;-6.429111;214.3499;Box30;3.439;-7.429723;-6.54778;0;0.4283578;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0517274;6.049175;1
6;541;4;Corridor;1;-6.958203;-6.435434;216.0668;Box30;3.441;-7.426054;-6.544301;0;0.3540049;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0703860;6.063006;1
6;541;4;Corridor;1;-6.948471;-6.443774;218.4005;Box30;3.442;-7.418451;-6.537409;0;0.2706473;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0800412;6.081689;1
6;541;4;Corridor;1;-6.948471;-6.443774;218.4005;null;0.000;-7.418451;-6.537409;0;1.058588;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.0897932;6.091383;1
6;541;4;Corridor;1;-6.943075;-6.4482;219.7769;null;0.000;-7.414606;-6.533851;0;0;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1038118;6.101095;1
6;541;4;Corridor;1;-6.936492;-6.454546;221.3846;null;0.000;-7.411113;-6.530392;0;0.5393542;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1133995;6.110809;1
6;541;4;Corridor;1;-6.929551;-6.461863;223.3104;null;0.000;-7.407468;-6.526652;0;0.3512038;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1265559;6.124806;1
6;541;4;Corridor;1;-6.918725;-6.473694;227.4907;null;0.000;-7.399323;-6.519074;0;0.4012599;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1384460;6.13782;1
6;541;4;Corridor;1;-6.915866;-6.473846;227.4076;null;0.000;-7.395049;-6.515112;0;0.9280486;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1495751;6.149807;1
6;541;4;Corridor;1;-6.911956;-6.476098;227.2552;null;0.000;-7.390812;-6.511065;0;0.5235943;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1606640;6.160938;1
6;541;4;Corridor;1;-6.907495;-6.47986;226.6881;null;0.000;-7.386697;-6.507067;0;0.5280023;;-4.97;0.3;9/4/2020 1:16:59 PM;00:00:06.1718777;6.172036;1
