Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;580;4;WholeRoom;16;-6.40729;-5.14946;196.9711;Box22;1.386;-6.86842;-5.332655;0;0.1444959;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.5977622;19.59657;1
7;580;4;WholeRoom;16;-6.404899;-5.149286;197.2441;Box22;1.385;-6.868272;-5.330829;0;0.11489;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6140122;19.6092;1
7;580;4;WholeRoom;16;-6.399148;-5.149843;198.5293;Box22;1.384;-6.867661;-5.327765;0;0.2473719;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6268117;19.62557;1
7;580;4;WholeRoom;16;-6.397127;-5.150268;199.2603;Box22;1.384;-6.867642;-5.326097;0;0.1018379;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6429392;19.6383;1
7;580;4;WholeRoom;16;-6.39602;-5.149598;199.7095;Box22;1.383;-6.867559;-5.324759;0;0.1053351;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6554286;19.65437;1
7;580;4;WholeRoom;16;-6.395331;-5.149428;199.3185;Box22;1.383;-6.867586;-5.322368;0;0.1488681;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6720079;19.66699;1
7;580;4;WholeRoom;16;-6.394662;-5.149115;198.7444;Box22;1.382;-6.86755;-5.321444;0;0.07324236;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.6844769;19.68357;1
7;580;4;WholeRoom;16;-6.394494;-5.149116;198.3904;Box22;1.382;-6.867707;-5.320563;0;0.05394813;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7007628;19.69604;1
7;580;4;WholeRoom;16;-6.394377;-5.149632;198.1504;Box22;1.383;-6.867967;-5.319654;0;0.07576574;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7137804;19.71222;1
7;580;4;WholeRoom;16;-6.395009;-5.15038;198.037;Box22;1.384;-6.868211;-5.318026;0;0.1017992;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7298224;19.7252;1
7;580;4;WholeRoom;16;-6.395158;-5.150058;197.9639;Box22;1.383;-6.868182;-5.317092;0;0.07194722;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7431645;19.73784;1
7;580;4;WholeRoom;16;-6.395663;-5.150376;197.5353;Box22;1.384;-6.86823;-5.316437;0;0.05202518;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7555961;19.7546;1
7;580;4;WholeRoom;16;-6.395389;-5.151118;197.4653;Box22;1.384;-6.86834;-5.315184;0;0.07505434;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7717209;19.76712;1
7;580;4;WholeRoom;16;-6.394451;-5.151386;197.8486;Box22;1.384;-6.86836;-5.314582;0;0.04807275;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.7843303;19.78327;1
7;580;4;WholeRoom;16;-6.39463;-5.151255;198.0735;Box22;1.384;-6.868327;-5.314152;0;0.02668022;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8005342;19.7959;1
7;580;4;WholeRoom;16;-6.394742;-5.151788;198.3101;Box22;1.385;-6.867997;-5.313582;0;0.05218339;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8132416;19.812;1
7;580;4;WholeRoom;16;-6.393915;-5.152258;199.1908;Box22;1.385;-6.867826;-5.312846;0;0.04688707;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8296144;19.8248;1
7;580;4;WholeRoom;16;-6.394577;-5.151881;199.5842;Box22;1.385;-6.86792;-5.312642;0;0.01765252;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8425605;19.84109;1
7;580;4;WholeRoom;16;-6.393624;-5.15153;199.8605;Box22;1.384;-6.867944;-5.312258;0;0.02354396;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8584407;19.85402;1
7;580;4;WholeRoom;16;-6.393467;-5.151285;199.9786;Box22;1.384;-6.867773;-5.312061;0;0.0202211;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8714545;19.87001;1
7;580;4;WholeRoom;16;-6.393641;-5.151519;199.8049;Box22;1.384;-6.867513;-5.311605;0;0.03280808;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.8876251;19.88298;1
7;580;4;WholeRoom;16;-6.393962;-5.152222;199.5116;Box22;1.385;-6.867525;-5.31159;0;0.001470109;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9003104;19.89907;1
7;580;4;WholeRoom;16;-6.394102;-5.152135;199.3244;Box22;1.385;-6.867012;-5.311229;0;0.03899905;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9165030;19.91186;1
7;580;4;WholeRoom;16;-6.392643;-5.152998;199.2026;Box22;1.385;-6.86616;-5.310493;0;0.08801134;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9295195;19.92803;1
7;580;4;WholeRoom;16;-6.392679;-5.153319;199.2914;Box22;1.386;-6.865548;-5.310186;0;0.04235139;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9457168;19.94107;1
7;580;4;WholeRoom;16;-6.391963;-5.153436;199.5623;Box22;1.386;-6.864992;-5.309842;0;0.05009666;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9583069;19.95717;1
7;580;4;WholeRoom;16;-6.390645;-5.154232;199.7575;Box22;1.386;-6.863581;-5.309437;0;0.09118716;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9754372;19.96986;1
7;580;4;WholeRoom;16;-6.38864;-5.154907;199.7829;Box22;1.386;-6.862807;-5.309117;0;0.06599311;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:19.9880376;19.98689;1
7;580;4;WholeRoom;16;-6.387486;-5.155901;199.9474;Box22;1.387;-6.862096;-5.308902;0;0.04365483;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0046411;19.9996;1
7;580;4;WholeRoom;16;-6.38719;-5.157418;199.9553;Box22;1.388;-6.861477;-5.308865;0;0.0487849;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0173502;20.01617;1
7;580;4;WholeRoom;16;-6.386036;-5.159885;200.0327;Box22;1.390;-6.859432;-5.308307;0;0.1278533;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0339982;20.02889;1
7;580;4;WholeRoom;16;-6.385872;-5.161059;200.0987;Box22;1.391;-6.85832;-5.307922;0;0.09253511;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0467610;20.04541;1
7;580;4;WholeRoom;16;-6.382823;-5.164979;200.7765;Box22;1.394;-6.856061;-5.307251;0;0.1426878;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0629464;20.0583;1
7;580;4;WholeRoom;16;-6.382359;-5.168243;201.2843;Box22;1.397;-6.855185;-5.307219;0;0.06796857;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0756525;20.07093;1
7;580;4;WholeRoom;16;-6.381011;-5.17063;201.9453;Box22;1.398;-6.854105;-5.306968;0;0.08774684;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.0884085;20.08711;1
7;580;4;WholeRoom;16;-6.379437;-5.174079;202.6396;Box22;1.401;-6.852896;-5.306457;0;0.08115397;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.1043493;20.09997;1
7;580;4;WholeRoom;16;-6.379881;-5.177786;203.0818;Box22;1.405;-6.851864;-5.30617;0;0.08326389;null;-6.04;0.3;9/7/2020 11:08:15 AM;00:00:20.1170698;20.1159;1
7;580;4;WholeRoom;16;-6.375895;-5.184952;204.0142;Box22;1.410;-6.84941;-5.305166;0;0.1664955;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.1332521;20.1286;1
7;580;4;WholeRoom;16;-6.374074;-5.188515;204.5635;Box22;1.413;-6.847888;-5.304703;0;0.1252232;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.1461507;20.14471;1
7;580;4;WholeRoom;16;-6.371239;-5.192828;205.0783;Box22;1.416;-6.846538;-5.304492;0;0.08481972;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.1627803;20.1577;1
7;580;4;WholeRoom;16;-6.367237;-5.200874;205.5833;Box22;1.422;-6.844074;-5.304348;0;0.1900035;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.1757084;20.17429;1
7;580;4;WholeRoom;16;-6.364501;-5.204641;205.7935;Box22;1.425;-6.842937;-5.304138;0;0.06967933;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.1921971;20.18715;1
7;580;4;WholeRoom;16;-6.36145;-5.20899;206.2844;Box22;1.429;-6.842006;-5.304423;0;0.07573176;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2049120;20.20376;1
7;580;4;WholeRoom;16;-6.355381;-5.217767;207.8283;Box22;1.435;-6.839598;-5.304889;0;0.1476815;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2211922;20.21646;1
7;580;4;WholeRoom;16;-6.352674;-5.22232;208.4776;Box22;1.439;-6.838225;-5.304891;0;0.1081648;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2341895;20.23264;1
7;580;4;WholeRoom;16;-6.350579;-5.225801;208.8391;Box22;1.441;-6.836992;-5.305132;0;0.07763122;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2511539;20.24559;1
7;580;4;WholeRoom;16;-6.345109;-5.231345;208.9355;null;0.000;-6.834701;-5.305399;0;0.1780746;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2641102;20.2627;1
7;580;4;WholeRoom;16;-6.343053;-5.234348;209.123;null;0.000;-6.833256;-5.305623;0;0.08544039;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2804026;20.27554;1
7;580;4;WholeRoom;16;-6.339065;-5.236216;209.2522;null;0.000;-6.831913;-5.306157;0;0.112528;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.2938748;20.29193;1
7;580;4;WholeRoom;16;-6.335406;-5.240471;209.7647;null;0.000;-6.829308;-5.306767;0;0.1632385;null;-6.04;0.3;9/7/2020 11:08:16 AM;00:00:20.3101419;20.30539;1
7;580;4;WholeRoom;16;-6.332143;-5.241838;210.2478;Box24;1.133;-6.828006;-5.307048;0;0.09906553;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.3228466;20.32157;1
7;580;4;WholeRoom;16;-6.330204;-5.243413;210.5733;Box24;1.133;-6.826732;-5.307539;0;0.08436194;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.3390893;20.3344;1
7;580;4;WholeRoom;16;-6.327905;-5.245218;210.9301;Box24;1.132;-6.825496;-5.30807;0;0.104705;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.3524751;20.35066;1
7;580;4;WholeRoom;16;-6.323292;-5.245786;211.1222;Box24;1.130;-6.823351;-5.309748;0;0.1676001;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.3779472;20.36382;1
7;580;4;WholeRoom;16;-6.322883;-5.246893;210.8774;Box24;1.130;-6.82202;-5.310337;0;0.1105662;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.3905895;20.38937;1
7;580;4;WholeRoom;16;-6.320508;-5.245214;210.2625;Box24;1.127;-6.819207;-5.311255;0;0.1158098;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4070047;20.40214;1
7;580;4;WholeRoom;16;-6.319767;-5.244469;209.7684;Box24;1.126;-6.816727;-5.312507;0;0.2175691;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4202422;20.41857;1
7;580;4;WholeRoom;16;-6.3197;-5.244072;209.4271;Box24;1.126;-6.815469;-5.313037;0;0.08310067;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4365072;20.43161;1
7;580;4;WholeRoom;16;-6.320096;-5.244577;209.1901;Box24;1.127;-6.814275;-5.313688;0;0.1043232;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4503137;20.44806;1
7;580;4;WholeRoom;16;-6.317523;-5.245024;209.7447;Box24;1.125;-6.811734;-5.315141;0;0.1778994;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4666865;20.46183;1
7;580;4;WholeRoom;16;-6.31656;-5.245869;210.0111;Box24;1.125;-6.810279;-5.315638;0;0.1116579;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4801460;20.47814;1
7;580;4;WholeRoom;16;-6.313511;-5.246068;210.4144;Box24;1.123;-6.808847;-5.31638;0;0.09884778;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.4963368;20.49167;1
7;580;4;WholeRoom;16;-6.310572;-5.246972;210.9094;Box24;1.122;-6.806435;-5.317603;0;0.1999789;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5093966;20.50788;1
7;580;4;WholeRoom;16;-6.310228;-5.248172;211.0758;Box24;1.122;-6.805485;-5.318379;0;0.0755735;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5257352;20.52083;1
7;580;4;WholeRoom;16;-6.30946;-5.249468;211.3884;Box24;1.122;-6.804173;-5.319025;0;0.1129322;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5387090;20.5373;1
7;580;4;WholeRoom;16;-6.308843;-5.250932;211.695;Box24;1.123;-6.801408;-5.319779;0;0.1740991;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5552790;20.55025;1
7;580;4;WholeRoom;16;-6.308799;-5.252454;211.7064;Box24;1.124;-6.79988;-5.320106;0;0.1206083;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5680141;20.56674;1
7;580;4;WholeRoom;16;-6.308743;-5.253016;211.7486;Box24;1.124;-6.798379;-5.320457;0;0.09347153;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5842945;20.57958;1
7;580;4;WholeRoom;16;-6.307809;-5.254642;211.7227;Box24;1.124;-6.796936;-5.320682;0;0.1138481;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.5971899;20.59586;1
7;580;4;WholeRoom;16;-6.307038;-5.25786;211.7413;Box24;1.126;-6.794633;-5.321707;0;0.1547882;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6134910;20.60862;1
7;580;4;WholeRoom;16;-6.306714;-5.259768;211.7172;Box24;1.127;-6.793551;-5.322299;0;0.09669628;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6261168;20.62504;1
7;580;4;WholeRoom;16;-6.305759;-5.262042;211.8025;Box24;1.128;-6.792233;-5.322806;0;0.08593753;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6424873;20.63769;1
7;580;4;WholeRoom;16;-6.304068;-5.266619;212.5477;Box24;1.129;-6.789812;-5.323344;0;0.1961073;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6552434;20.65389;1
7;580;4;WholeRoom;16;-6.303013;-5.269561;212.9717;Box24;1.130;-6.788529;-5.323572;0;0.08040646;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6717636;20.66681;1
7;580;4;WholeRoom;16;-6.302271;-5.271961;213.5785;Box24;1.131;-6.786946;-5.323812;0;0.1238741;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.6844984;20.68332;1
7;580;4;WholeRoom;16;-6.299279;-5.278531;214.7253;Box24;1.133;-6.784002;-5.324068;0;0.179053;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7009791;20.69607;1
7;580;4;WholeRoom;16;-6.297957;-5.280888;214.9789;Box24;1.134;-6.782671;-5.324353;0;0.1066877;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7143018;20.71243;1
7;580;4;WholeRoom;16;-6.29656;-5.284606;215.0765;Box24;1.135;-6.781533;-5.324664;0;0.07213052;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7308074;20.72583;1
7;580;4;WholeRoom;16;-6.295651;-5.291247;214.8968;Box24;1.139;-6.779402;-5.325434;0;0.1690383;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7435363;20.74224;1
7;580;4;WholeRoom;16;-6.29337;-5.29485;215.013;Box24;1.140;-6.77789;-5.325722;0;0.09383891;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7599074;20.75508;1
7;580;4;WholeRoom;16;-6.291332;-5.298547;215.5601;Box24;1.141;-6.776708;-5.326254;0;0.1008966;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7726170;20.77145;1
7;580;4;WholeRoom;16;-6.285901;-5.307382;217.5697;Box24;1.143;-6.774268;-5.327057;0;0.1569596;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.7890835;20.78417;1
7;580;4;WholeRoom;16;-6.283683;-5.31131;218.4343;Box24;1.144;-6.773143;-5.327579;0;0.09751616;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8019918;20.80051;1
7;580;4;WholeRoom;16;-6.282302;-5.315547;218.9898;Box24;1.146;-6.772072;-5.328085;0;0.0724728;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8182000;20.81355;1
7;580;4;WholeRoom;16;-6.28092;-5.319695;219.2646;Box24;1.148;-6.770996;-5.328507;0;0.0886762;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8314409;20.82975;1
7;580;4;WholeRoom;16;-6.279622;-5.327385;218.9685;Box24;1.152;-6.768788;-5.329238;0;0.1434757;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8478307;20.84286;1
7;580;4;WholeRoom;16;-6.277558;-5.330471;218.9785;Box24;1.152;-6.767866;-5.329867;0;0.08516056;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8607630;20.85937;1
7;580;4;WholeRoom;16;-6.276402;-5.333933;218.7999;Box24;1.154;-6.767163;-5.330518;0;0.05805066;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8772777;20.87231;1
7;580;4;WholeRoom;16;-6.271518;-5.342282;219.8503;Box24;1.156;-6.76622;-5.332263;0;0.1531609;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.8899419;20.88857;1
7;580;4;WholeRoom;16;-6.269044;-5.346638;221.1699;Box24;1.158;-6.766012;-5.332966;0;0.04513076;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9061972;20.90151;1
7;580;4;WholeRoom;16;-6.267327;-5.34849;222.1463;Box24;1.158;-6.765183;-5.333827;0;0.09246437;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9189787;20.91774;1
7;580;4;WholeRoom;16;-6.265407;-5.353004;222.6314;Box24;1.160;-6.764518;-5.335634;0;0.1185398;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9355171;20.93043;1
7;580;4;WholeRoom;16;-6.263855;-5.354886;222.2609;Box24;1.160;-6.764184;-5.336378;0;0.06426235;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9483106;20.94699;1
7;580;4;WholeRoom;16;-6.262209;-5.356775;222.0317;Box24;1.160;-6.763937;-5.337211;0;0.05249906;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9648106;20.95985;1
7;580;4;WholeRoom;16;-6.260524;-5.358152;222.1181;Box24;1.160;-6.763618;-5.33783;0;0.054093;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9775854;20.97626;1
7;580;4;WholeRoom;16;-6.257089;-5.361461;223.1265;Box24;1.160;-6.763032;-5.339353;0;0.0994005;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:20.9941735;20.98909;1
7;580;4;WholeRoom;16;-6.255749;-5.36307;223.4193;Box24;1.161;-6.762734;-5.339888;0;0.04778376;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0068079;21.0057;1
7;580;4;WholeRoom;16;-6.252639;-5.364971;223.7538;Box24;1.160;-6.762022;-5.341078;0;0.08351365;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0232854;21.01838;1
7;580;4;WholeRoom;16;-6.252099;-5.366158;223.8504;Box24;1.161;-6.761594;-5.341902;0;0.07316965;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0363855;21.03469;1
7;580;4;WholeRoom;16;-6.251962;-5.367417;223.866;Box24;1.161;-6.761343;-5.342444;0;0.03662382;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0528831;21.04795;1
7;580;4;WholeRoom;16;-6.251617;-5.368307;223.7933;Box24;1.162;-6.76082;-5.342899;0;0.05229869;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0655917;21.06434;1
7;580;4;WholeRoom;16;-6.24949;-5.369143;223.809;Box24;1.161;-6.760047;-5.343996;0;0.08185228;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0824324;21.07715;1
7;580;4;WholeRoom;16;-6.248987;-5.369681;223.7943;Box24;1.161;-6.759834;-5.344661;0;0.05452653;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.0953145;21.09399;1
7;580;4;WholeRoom;16;-6.24836;-5.371022;223.9542;Box24;1.162;-6.759403;-5.345304;0;0.04593036;null;-5.56;0.3;9/7/2020 11:08:16 AM;00:00:21.1117944;21.10686;1
7;580;4;WholeRoom;16;-6.247571;-5.373424;224.4616;Box24;1.163;-6.758599;-5.346381;0;0.1045199;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.1284319;21.12318;1
7;580;4;WholeRoom;16;-6.247655;-5.374949;224.6901;Box24;1.164;-6.758159;-5.346766;0;0.0357731;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.1413647;21.13998;1
7;580;4;WholeRoom;16;-6.246686;-5.37795;225.2792;Box24;1.165;-6.757295;-5.347734;0;0.07727645;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.1542939;21.15281;1
7;580;4;WholeRoom;16;-6.245997;-5.379708;225.5876;Box24;1.166;-6.756919;-5.34834;0;0.05550523;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.1704345;21.16586;1
7;580;4;WholeRoom;16;-6.245674;-5.382192;225.8439;Box24;1.168;-6.756684;-5.349058;0;0.05797494;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.1840047;21.182;1
7;580;4;WholeRoom;16;-6.245357;-5.384463;226.0826;Box24;1.169;-6.756193;-5.349512;0;0.04144486;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2004710;21.19556;1
7;580;4;WholeRoom;16;-6.244337;-5.389832;226.7346;Box24;1.172;-6.755404;-5.35067;0;0.1032786;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2133286;21.21189;1
7;580;4;WholeRoom;16;-6.243611;-5.392799;227.1794;Box24;1.174;-6.754922;-5.35112;0;0.04041847;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2296042;21.22486;1
7;580;4;WholeRoom;16;-6.242693;-5.397073;227.7209;Box24;1.176;-6.754529;-5.351786;0;0.05952053;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2433580;21.24116;1
7;580;4;WholeRoom;16;-6.241029;-5.403972;228.865;Box24;1.180;-6.753444;-5.352694;0;0.08686835;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2603135;21.25477;1
7;580;4;WholeRoom;16;-6.240238;-5.408694;229.3411;Box24;1.183;-6.752954;-5.35314;0;0.04876553;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2732799;21.27181;1
7;580;4;WholeRoom;16;-6.239715;-5.411454;229.7391;Box24;1.185;-6.752558;-5.353786;0;0.04437803;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.2896886;21.28482;1
7;580;4;WholeRoom;16;-6.238945;-5.420546;229.9173;Box24;1.191;-6.751491;-5.354989;0;0.1236812;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3030732;21.3011;1
7;580;4;WholeRoom;16;-6.238457;-5.424745;229.8964;Box24;1.193;-6.750926;-5.355529;0;0.04806596;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3199161;21.31458;1
7;580;4;WholeRoom;16;-6.237944;-5.429228;229.6663;Box24;1.196;-6.750293;-5.356046;0;0.06050105;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3328349;21.33135;1
7;580;4;WholeRoom;16;-6.236285;-5.439024;230.011;Box24;1.202;-6.748938;-5.35704;0;0.1002733;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3494352;21.34441;1
7;580;4;WholeRoom;16;-6.235103;-5.443752;230.4442;Box24;1.205;-6.74851;-5.357737;0;0.06255596;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3624819;21.36099;1
7;580;4;WholeRoom;16;-6.234057;-5.449078;231.3575;Box24;1.208;-6.74794;-5.358463;0;0.05571212;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3790391;21.37401;1
7;580;4;WholeRoom;16;-6.231802;-5.457942;232.7242;Box24;1.213;-6.747031;-5.359713;0;0.1187429;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.3921373;21.39043;1
7;580;4;WholeRoom;16;-6.231644;-5.46212;232.721;Box24;1.216;-6.746474;-5.360648;0;0.06625094;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4087369;21.40367;1
7;580;4;WholeRoom;16;-6.230289;-5.465329;232.6397;Box24;1.218;-6.745568;-5.361163;0;0.07867959;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4216251;21.42015;1
7;580;4;WholeRoom;16;-6.229268;-5.472343;233.2275;Box24;1.222;-6.744665;-5.362886;0;0.1180991;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4381769;21.43316;1
7;580;4;WholeRoom;16;-6.229498;-5.473529;233.2541;null;0.000;-6.744071;-5.363687;0;0.07660504;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4555177;21.44973;1
7;580;4;WholeRoom;16;-6.232171;-5.470591;230.4628;null;0.000;-6.74337;-5.364311;0;0.05668769;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4685952;21.46694;1
7;580;4;WholeRoom;16;-6.23197;-5.476448;229.1579;Box24;1.227;-6.742465;-5.365923;0;0.107428;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4817507;21.48009;1
7;580;4;WholeRoom;16;-6.231371;-5.480999;229.8467;Box24;1.230;-6.742039;-5.366778;0;0.07259883;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.4986167;21.4933;1
7;580;4;WholeRoom;16;-6.230511;-5.483835;230.7521;Box24;1.231;-6.741618;-5.367537;0;0.06575844;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.5114552;21.51003;1
7;580;4;WholeRoom;16;-6.229657;-5.490548;232.1882;Box24;1.236;-6.740646;-5.369867;0;0.1509143;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.5279463;21.52298;1
7;580;4;WholeRoom;16;-6.228716;-5.494515;233.4142;null;0.000;-6.740203;-5.371061;0;0.09829827;null;-5.56;0.3;9/7/2020 11:08:17 AM;00:00:21.5412010;21.53944;1
