Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;572;2;WholeRoom;1;-5.482232;-4.234419;166.8331;null;0.000;-5.721776;-4.505055;0;0.5402238;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.0640977;16.06065;1
7;572;2;WholeRoom;1;-5.480173;-4.231791;167.3639;null;0.000;-5.72047;-4.501251;0;0.343235;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.0755141;16.07558;1
7;572;2;WholeRoom;1;-5.47806;-4.228969;168.0428;null;0.000;-5.719375;-4.497463;0;0.2641186;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.0880963;16.08689;1
7;572;2;WholeRoom;1;-5.476106;-4.226664;168.6758;null;0.000;-5.718148;-4.493713;0;0.349066;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1033075;16.09954;1
7;572;2;WholeRoom;1;-5.474503;-4.224636;169.0891;null;0.000;-5.717144;-4.489931;0;0.309275;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1146819;16.1148;1
7;572;2;WholeRoom;1;-5.47229;-4.220965;169.0327;null;0.000;-5.715122;-4.482867;0;0.4815934;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1295630;16.12616;1
7;572;2;WholeRoom;1;-5.471353;-4.219343;168.5207;null;0.000;-5.713496;-4.479006;0;0.3685107;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1410573;16.14099;1
7;572;2;WholeRoom;1;-5.470383;-4.218289;168.201;null;0.000;-5.712661;-4.4758;0;0.2235391;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1558771;16.1525;1
7;572;2;WholeRoom;1;-5.469109;-4.216674;167.8081;null;0.000;-5.711816;-4.472564;0;0.2903615;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1673081;16.16389;1
7;572;2;WholeRoom;1;-5.467777;-4.215041;167.6366;null;0.000;-5.710685;-4.468874;0;0.338766;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1786896;16.17869;1
7;572;2;WholeRoom;1;-5.466195;-4.213413;167.8842;null;0.000;-5.709817;-4.465472;0;0.2373352;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.1934558;16.19016;1
7;572;2;WholeRoom;1;-5.463036;-4.211199;168.2767;null;0.000;-5.708933;-4.461905;0;0.3202857;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2051378;16.20494;1
7;572;2;WholeRoom;1;-5.457747;-4.2076;170.1076;null;0.000;-5.707482;-4.454805;0;0.4902837;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2202509;16.21657;1
7;572;2;WholeRoom;1;-5.45446;-4.2059;171.1459;null;0.000;-5.706711;-4.450904;0;0.3419015;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2316736;16.23159;1
7;572;2;WholeRoom;1;-5.451122;-4.204208;172.1631;null;0.000;-5.706198;-4.446982;0;0.2634792;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2433273;16.2431;1
7;572;2;WholeRoom;1;-5.447281;-4.202378;173.0964;null;0.000;-5.705618;-4.443114;0;0.3397574;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2584737;16.25481;1
7;572;2;WholeRoom;1;-5.443281;-4.200693;174.0797;null;0.000;-5.705126;-4.439268;0;0.331109;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2700139;16.26994;1
7;572;2;WholeRoom;1;-5.436322;-4.19785;175.6461;null;0.000;-5.704017;-4.431551;0;0.5154247;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2851384;16.28143;1
7;572;2;WholeRoom;1;-5.431787;-4.196094;176.2241;null;0.000;-5.703652;-4.427781;0;0.3295159;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.2965745;16.29662;1
7;572;2;WholeRoom;1;-5.427714;-4.194678;176.8518;null;0.000;-5.702972;-4.423265;0;0.3005778;;-4.97;0.3;9/7/2020 10:50:27 AM;00:00:16.3082308;16.30803;1
7;572;2;WholeRoom;1;-5.423171;-4.193322;177.6446;null;0.000;-5.702734;-4.419398;0;0.3397067;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3233022;16.31962;1
7;572;2;WholeRoom;1;-5.418538;-4.191884;178.5471;null;0.000;-5.702619;-4.415561;0;0.3311545;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3346516;16.33469;1
7;572;2;WholeRoom;1;-5.412922;-4.190327;179.6099;null;0.000;-5.701922;-4.411274;0;0.2880818;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3495292;16.34614;1
7;572;2;WholeRoom;1;-5.407833;-4.18903;180.7489;null;0.000;-5.702;-4.407495;0;0.3301798;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3609192;16.361;1
7;572;2;WholeRoom;1;-5.396701;-4.186524;183.2728;null;0.000;-5.701268;-4.399251;0;0.5568411;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3725315;16.37237;1
7;572;2;WholeRoom;1;-5.391501;-4.185157;184.1938;null;0.000;-5.701447;-4.395434;0;0.33614;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3875956;16.38399;1
7;572;2;WholeRoom;1;-5.388053;-4.184412;184.9484;null;0.000;-5.701584;-4.391598;0;0.3304606;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.3991552;16.39894;1
7;572;2;WholeRoom;1;-5.384099;-4.183451;185.2142;null;0.000;-5.701723;-4.387142;0;0.2982475;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4141055;16.4106;1
7;572;2;WholeRoom;1;-5.379679;-4.182262;185.7847;Box30;0.825;-5.702013;-4.383292;0;0.3309895;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4257046;16.42556;1
7;572;2;WholeRoom;1;-5.370237;-4.17957;187.3188;Box30;0.818;-5.701301;-4.374645;0;0.579973;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4372648;16.43716;1
7;572;2;WholeRoom;1;-5.364995;-4.178346;188.333;Box30;0.815;-5.7017;-4.37094;0;0.3211812;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4520136;16.44873;1
7;572;2;WholeRoom;1;-5.359879;-4.177086;189.4508;Box30;0.812;-5.702148;-4.36722;0;0.3237494;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4633411;16.46349;1
7;572;2;WholeRoom;1;-5.355298;-4.175983;190.5328;Box30;0.809;-5.702645;-4.363585;0;0.2485826;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4782462;16.47479;1
7;572;2;WholeRoom;1;-5.35049;-4.174837;191.7122;Box30;0.806;-5.703247;-4.359735;0;0.3449262;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.4895109;16.48959;1
7;572;2;WholeRoom;1;-5.345825;-4.173549;192.6917;Box30;0.803;-5.703796;-4.355794;0;0.2689163;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5045683;16.50095;1
7;572;2;WholeRoom;1;-5.341875;-4.172619;193.3911;Box30;0.801;-5.703311;-4.35076;0;0.4449554;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5159329;16.51604;1
7;572;2;WholeRoom;1;-5.335698;-4.170047;195.0333;Box30;0.796;-5.70444;-4.342433;0;0.5571513;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5272895;16.5274;1
7;572;2;WholeRoom;1;-5.346902;-4.167484;193.555;Box30;0.800;-5.704372;-4.337962;0;0.3934199;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5425091;16.53876;1
7;572;2;WholeRoom;1;-5.352412;-4.16602;190.1087;Box30;0.801;-5.705005;-4.333721;0;0.3775886;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5540998;16.55383;1
7;572;2;WholeRoom;1;-5.35407;-4.163858;187.2361;Box30;0.801;-5.705708;-4.329508;0;0.2833289;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5780540;16.56554;1
7;572;2;WholeRoom;1;-5.353085;-4.162815;185.7672;Box30;0.800;-5.708051;-4.325634;0;0.3866804;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.5893865;16.58939;1
7;572;2;WholeRoom;1;-5.355908;-4.160326;185.7565;Box30;0.800;-5.70987;-4.317142;0;0.3641689;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6007158;16.60084;1
7;572;2;WholeRoom;1;-5.357146;-4.158771;186.5419;Box30;0.799;-5.710516;-4.312804;0;0.3830094;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6155781;16.61219;1
7;572;2;WholeRoom;1;-5.355968;-4.154601;187.9612;Box30;0.796;-5.711178;-4.308748;0;0.3621606;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6273050;16.62704;1
7;572;2;WholeRoom;1;-5.354596;-4.148674;190.481;Box30;0.792;-5.711922;-4.300509;0;0.5569283;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6421204;16.63877;1
7;572;2;WholeRoom;1;-5.354133;-4.146173;191.4881;Box30;0.790;-5.712438;-4.297123;0;0.291963;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6539255;16.65347;1
7;572;2;WholeRoom;1;-5.353959;-4.143197;192.2887;Box30;0.788;-5.713126;-4.293723;0;0.2359379;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6691120;16.66531;1
7;572;2;WholeRoom;1;-5.355203;-4.140375;192.4653;Box30;0.787;-5.714289;-4.290235;0;0.3107031;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6806875;16.68058;1
7;572;2;WholeRoom;1;-5.357151;-4.13631;192.3338;Box30;0.786;-5.715001;-4.286865;0;0.2256161;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.6922401;16.69215;1
7;572;2;WholeRoom;1;-5.359697;-4.134003;191.2419;Box30;0.786;-5.715567;-4.283518;0;0.2932132;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7071869;16.70372;1
7;572;2;WholeRoom;1;-5.360978;-4.131684;190.8436;Box30;0.785;-5.716871;-4.28082;0;0.2591041;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7185204;16.71864;1
7;572;2;WholeRoom;1;-5.362607;-4.127384;191.0191;Box30;0.783;-5.718094;-4.274653;0;0.4213698;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7336290;16.72999;1
7;572;2;WholeRoom;1;-5.36229;-4.125074;191.9061;Box30;0.782;-5.719274;-4.271441;0;0.3015339;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7449782;16.74499;1
7;572;2;WholeRoom;1;-5.361851;-4.121593;192.5077;Box30;0.779;-5.720032;-4.268653;0;0.1926037;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7600002;16.75646;1
7;572;2;WholeRoom;1;-5.361495;-4.119359;193.2095;Box30;0.778;-5.720792;-4.265884;0;0.25026;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7719119;16.77147;1
7;572;2;WholeRoom;1;-5.362351;-4.115478;194.1025;Box30;0.776;-5.721224;-4.260003;0;0.3929149;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7837544;16.78339;1
7;572;2;WholeRoom;1;-5.363576;-4.113798;194.1141;Box30;0.776;-5.722445;-4.257814;0;0.2101927;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.7986972;16.79524;1
7;572;2;WholeRoom;1;-5.364834;-4.112239;193.8;Box30;0.776;-5.723882;-4.255931;0;0.199849;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8105018;16.81004;1
7;572;2;WholeRoom;1;-5.366333;-4.110967;193.8044;Box30;0.776;-5.724653;-4.253577;0;0.1674357;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8255111;16.82197;1
7;572;2;WholeRoom;1;-5.366912;-4.109684;193.8058;Box30;0.775;-5.725461;-4.251234;0;0.207709;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8369344;16.83699;1
7;572;2;WholeRoom;1;-5.367637;-4.108385;193.8879;Box30;0.775;-5.726416;-4.248852;0;0.170802;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8518667;16.84841;1
7;572;2;WholeRoom;1;-5.36912;-4.107755;193.9537;Box30;0.775;-5.727198;-4.246474;0;0.2192966;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8636247;16.86334;1
7;572;2;WholeRoom;1;-5.371624;-4.10536;193.7455;Box30;0.775;-5.727968;-4.240385;0;0.4111586;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8750990;16.87508;1
7;572;2;WholeRoom;1;-5.3726;-4.104703;193.5831;Box30;0.775;-5.728857;-4.237944;0;0.2211277;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.8908306;16.88656;1
7;572;2;WholeRoom;1;-5.3735;-4.103655;193.5332;Box30;0.775;-5.730251;-4.236453;0;0.1777917;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9023371;16.90207;1
7;572;2;WholeRoom;1;-5.373466;-4.102888;193.9631;Box30;0.775;-5.729707;-4.233041;0;0.2226612;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9175756;16.91378;1
7;572;2;WholeRoom;1;-5.37464;-4.102325;194.472;Box30;0.775;-5.730558;-4.230889;0;0.197771;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9290094;16.92904;1
7;572;2;WholeRoom;1;-5.375186;-4.101059;195.5502;Box30;0.775;-5.732601;-4.227145;0;0.2794005;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9441767;16.94046;1
7;572;2;WholeRoom;1;-5.375848;-4.100327;195.6483;Box30;0.775;-5.733359;-4.225091;0;0.1918298;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9555688;16.9555;1
7;572;2;WholeRoom;1;-5.377396;-4.099816;194.9112;Box30;0.775;-5.735669;-4.224093;0;0.1673348;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9669725;16.96704;1
7;572;2;WholeRoom;1;-5.379112;-4.099124;193.9445;Box30;0.776;-5.735817;-4.221408;0;0.2327405;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9820379;16.97843;1
7;572;2;WholeRoom;1;-5.380335;-4.098594;193.2832;Box30;0.776;-5.736553;-4.219165;0;0.2073579;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:16.9937259;16.99352;1
7;572;2;WholeRoom;1;-5.380733;-4.098075;192.7493;Box30;0.776;-5.738495;-4.217725;0;0.1603234;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0089140;17.00518;1
7;572;2;WholeRoom;1;-5.380524;-4.097654;192.6404;Box30;0.776;-5.739453;-4.215651;0;0.1958485;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0205354;17.02027;1
7;572;2;WholeRoom;1;-5.380214;-4.097745;193.7155;Box30;0.775;-5.740757;-4.210992;0;0.3206997;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0353472;17.03201;1
7;572;2;WholeRoom;1;-5.379781;-4.097605;194.2385;Box30;0.775;-5.742573;-4.209828;0;0.1837975;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0471109;17.04682;1
7;572;2;WholeRoom;1;-5.380318;-4.097497;194.7297;Box30;0.775;-5.743342;-4.20767;0;0.1546548;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0587066;17.05857;1
7;572;2;WholeRoom;1;-5.380468;-4.097434;195.0469;Box30;0.775;-5.744635;-4.20617;0;0.1684377;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0737935;17.07016;1
7;572;2;WholeRoom;1;-5.38158;-4.097334;194.8267;Box30;0.776;-5.745627;-4.204362;0;0.1780202;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.0852378;17.08528;1
7;572;2;WholeRoom;1;-5.384812;-4.097208;193.8467;Box30;0.778;-5.748177;-4.201029;0;0.2776141;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1012576;17.09672;1
7;572;2;WholeRoom;1;-5.38589;-4.096879;192.7028;Box30;0.778;-5.749043;-4.19922;0;0.1751851;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1135112;17.11238;1
7;572;2;WholeRoom;1;-5.386023;-4.096582;192.2781;Box30;0.778;-5.749779;-4.197354;0;0.1281511;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1285412;17.12489;1
7;572;2;WholeRoom;1;-5.385796;-4.096609;192.2041;Box30;0.778;-5.751979;-4.196444;0;0.1901939;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1400708;17.14;1
7;572;2;WholeRoom;1;-5.385209;-4.096949;192.6743;Box30;0.778;-5.752522;-4.194363;0;0.1423544;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1517213;17.15153;1
7;572;2;WholeRoom;1;-5.383678;-4.097568;194.1702;Box30;0.777;-5.755259;-4.191664;0;0.3334652;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1669637;17.16318;1
7;572;2;WholeRoom;1;-5.383177;-4.098048;194.6971;Box30;0.777;-5.75601;-4.189846;0;0.1687978;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1786574;17.17832;1
7;572;2;WholeRoom;1;-5.382932;-4.099239;194.9585;Box30;0.778;-5.757149;-4.188455;0;0.1187647;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.1934846;17.19012;1
7;572;2;WholeRoom;1;-5.382499;-4.100342;195.1669;Box30;0.778;-5.759099;-4.187471;0;0.185094;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2055805;17.20495;1
7;572;2;WholeRoom;1;-5.382234;-4.101578;195.543;Box30;0.779;-5.760097;-4.185784;0;0.1321385;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2208372;17.21703;1
7;572;2;WholeRoom;1;-5.381071;-4.102374;196.0831;Box30;0.778;-5.763268;-4.184967;0;0.2710659;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2324837;17.23221;1
7;572;2;WholeRoom;1;-5.379504;-4.105597;198.1205;Box30;0.779;-5.767227;-4.182053;0;0.3239586;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2441513;17.24395;1
7;572;2;WholeRoom;1;-5.37827;-4.106948;198.8546;Box30;0.779;-5.76845;-4.180058;0;0.1991605;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2592356;17.25563;1
7;572;2;WholeRoom;1;-5.379128;-4.108456;199.0416;Box30;0.781;-5.770593;-4.1788;0;0.2127436;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2713885;17.27067;1
7;572;2;WholeRoom;1;-5.38119;-4.109469;198.6443;Box30;0.782;-5.77133;-4.176505;0;0.1603393;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2866863;17.28271;1
7;572;2;WholeRoom;1;-5.383381;-4.110352;198.1177;Box30;0.784;-5.772422;-4.174516;0;0.1885282;;-4.97;0.3;9/7/2020 10:50:28 AM;00:00:17.2985563;17.29799;1
7;572;2;WholeRoom;1;-5.387738;-4.112588;195.8491;Box30;0.788;-5.774026;-4.169651;0;0.3352127;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3140246;17.31;1
7;572;2;WholeRoom;1;-5.389443;-4.114758;195.1562;Box30;0.790;-5.775109;-4.167428;0;0.2057302;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3256498;17.32549;1
7;572;2;WholeRoom;1;-5.389867;-4.117039;194.5867;Box30;0.791;-5.776473;-4.165172;0;0.1702258;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3372558;17.33711;1
7;572;2;WholeRoom;1;-5.390157;-4.118945;194.5924;Box30;0.793;-5.77711;-4.162565;0;0.2310084;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3523646;17.3487;1
7;572;2;WholeRoom;1;-5.390617;-4.120927;194.7184;Box30;0.794;-5.777759;-4.160228;0;0.2091361;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3640822;17.36379;1
7;572;2;WholeRoom;1;-5.390393;-4.123679;195.6833;Box30;0.795;-5.778807;-4.156086;0;0.283184;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3790703;17.37555;1
7;572;2;WholeRoom;1;-5.392185;-4.124081;195.8996;Box30;0.797;-5.779179;-4.154051;0;0.175839;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.3905649;17.39044;1
7;572;2;WholeRoom;1;-5.393504;-4.124913;195.9058;Box30;0.798;-5.780231;-4.152288;0;0.1379095;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4056660;17.40203;1
7;572;2;WholeRoom;1;-5.395787;-4.125103;195.4684;Box30;0.799;-5.780925;-4.150611;0;0.156622;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4172120;17.41714;1
7;572;2;WholeRoom;1;-5.398921;-4.125015;194.691;Box30;0.801;-5.781001;-4.148868;0;0.1155156;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4287704;17.42868;1
7;572;2;WholeRoom;1;-5.401286;-4.124621;193.9122;Box30;0.802;-5.781576;-4.147294;0;0.1451534;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4441125;17.44025;1
7;572;2;WholeRoom;1;-5.403318;-4.124287;193.2623;Box30;0.803;-5.780866;-4.14471;0;0.2316744;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4556048;17.45547;1
7;572;2;WholeRoom;1;-5.404766;-4.124508;193.2107;Box30;0.803;-5.780244;-4.140187;0;0.3000082;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4708429;17.46708;1
7;572;2;WholeRoom;1;-5.405128;-4.124237;193.8453;Box30;0.804;-5.780015;-4.138293;0;0.1643014;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4825808;17.48229;1
7;572;2;WholeRoom;1;-5.405528;-4.123842;194.2428;Box30;0.804;-5.779804;-4.136382;0;0.1264001;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.4979579;17.49404;1
7;572;2;WholeRoom;1;-5.406434;-4.122829;194.2658;Box30;0.803;-5.780754;-4.135013;0;0.1417642;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5096145;17.50929;1
7;572;2;WholeRoom;1;-5.408647;-4.120771;193.0828;Box30;0.803;-5.779302;-4.13064;0;0.302142;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5246878;17.52106;1
7;572;2;WholeRoom;1;-5.408566;-4.119339;191.9206;Box30;0.803;-5.779945;-4.129748;0;0.09339673;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5361659;17.53612;1
7;572;2;WholeRoom;1;-5.408431;-4.118022;191.5257;Box30;0.802;-5.779301;-4.127781;0;0.1374681;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5479440;17.54764;1
7;572;2;WholeRoom;1;-5.40732;-4.116241;191.8399;Box30;0.800;-5.778389;-4.125774;0;0.1913996;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5629785;17.55935;1
7;572;2;WholeRoom;1;-5.406851;-4.114442;192.1798;Box30;0.799;-5.776834;-4.123336;0;0.2468882;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5746844;17.57446;1
7;572;2;WholeRoom;1;-5.406046;-4.112444;192.8645;Box30;0.797;-5.775834;-4.121394;0;0.1446562;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.5898129;17.58612;1
7;572;2;WholeRoom;1;-5.405368;-4.110188;193.462;Box30;0.796;-5.774695;-4.119539;0;0.1867088;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6016168;17.60114;1
7;572;2;WholeRoom;1;-5.404031;-4.106015;193.7279;Box30;0.793;-5.773759;-4.117771;0;0.1330933;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6165834;17.61306;1
7;572;2;WholeRoom;1;-5.40413;-4.102739;193.3708;Box30;0.791;-5.772465;-4.116276;0;0.1658995;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6282910;17.62804;1
7;572;2;WholeRoom;1;-5.403214;-4.099214;192.8308;Box30;0.789;-5.770927;-4.113919;0;0.1879059;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6435881;17.63977;1
7;572;2;WholeRoom;1;-5.402178;-4.096044;192.6766;Box30;0.786;-5.769674;-4.112345;0;0.1716338;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6551901;17.6549;1
7;572;2;WholeRoom;1;-5.400188;-4.08986;192.8426;Box30;0.782;-5.766958;-4.10944;0;0.2627558;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6669615;17.66668;1
7;572;2;WholeRoom;1;-5.399491;-4.086363;192.8071;Box30;0.780;-5.765606;-4.108346;0;0.1475978;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6821240;17.67845;1
7;572;2;WholeRoom;1;-5.398343;-4.083543;192.7818;Box30;0.777;-5.763927;-4.106956;0;0.1852242;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.6937932;17.6936;1
7;572;2;WholeRoom;1;-5.39754;-4.079923;192.8971;Box30;0.775;-5.763035;-4.105684;0;0.102544;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7090489;17.70525;1
7;572;2;WholeRoom;1;-5.397067;-4.076291;192.812;Box30;0.773;-5.761532;-4.104295;0;0.1756456;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7206747;17.7204;1
7;572;2;WholeRoom;1;-5.396049;-4.073194;192.4318;Box30;0.771;-5.760054;-4.102952;0;0.1318215;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7357769;17.73214;1
7;572;2;WholeRoom;1;-5.395311;-4.065499;191.2804;Box30;0.766;-5.758502;-4.101422;0;0.1857301;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7476294;17.74727;1
7;572;2;WholeRoom;1;-5.394658;-4.062288;190.5355;Box30;0.764;-5.757041;-4.100469;0;0.1152549;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7628227;17.75911;1
7;572;2;WholeRoom;1;-5.394161;-4.058825;189.8141;Box30;0.762;-5.757168;-4.100779;0;0.0283162;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7742971;17.77426;1
7;572;2;WholeRoom;1;-5.393438;-4.055421;189.1807;Box30;0.760;-5.755721;-4.100015;0;0.1080291;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.7858789;17.7858;1
7;572;2;WholeRoom;1;-5.391803;-4.051807;188.9117;Box30;0.757;-5.754283;-4.099325;0;0.1381834;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.8011704;17.79736;1
7;572;2;WholeRoom;1;-5.389824;-4.047825;188.8735;Box30;0.754;-5.753272;-4.099301;0;0.0875119;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.8131325;17.81253;1
7;572;2;WholeRoom;1;-5.38616;-4.038629;188.8555;Box30;0.748;-5.751136;-4.098922;0;0.142951;;-4.97;0.3;9/7/2020 10:50:29 AM;00:00:17.8284081;17.82461;1
