Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;668;4;Corridor;9;-8.41871;-6.910292;18.82634;null;0.000;-8.37169;-6.532084;0;0.2179368;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1238095;10.1212;1
10;668;4;Corridor;9;-8.410274;-6.913442;17.0511;null;0.000;-8.373633;-6.533574;0;0.1495449;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1346561;10.13554;1
10;668;4;Corridor;9;-8.408422;-6.916717;15.45197;null;0.000;-8.375617;-6.534881;0;0.2246613;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1451064;10.14645;1
10;668;4;Corridor;9;-8.401249;-6.919749;12.12685;null;0.000;-8.377248;-6.536445;0;0.2284322;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1591276;10.15685;1
10;668;4;Corridor;9;-8.399256;-6.927842;8.4941;null;0.000;-8.380728;-6.539654;0;0.1610076;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1706696;10.17088;1
10;668;4;Corridor;9;-8.396181;-6.930541;8.957248;null;0.000;-8.382081;-6.541138;0;0.4101839;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1818056;10.18242;1
10;668;4;Corridor;9;-8.391827;-6.932156;9.208062;null;0.000;-8.383413;-6.542753;0;0.1803049;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.1929936;10.19356;1
10;668;4;Corridor;9;-8.391834;-6.935526;8.990926;null;0.000;-8.384504;-6.544432;0;0.1875003;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2070761;10.20473;1
10;668;4;Corridor;9;-8.3858;-6.937287;8.468598;null;0.000;-8.385498;-6.546247;0;0.143051;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2178063;10.21872;1
10;668;4;Corridor;9;-8.381502;-6.939881;7.542242;null;0.000;-8.386338;-6.547998;0;0.1907629;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2282597;10.22957;1
10;668;4;Corridor;9;-8.381527;-6.944045;6.72298;null;0.000;-8.387218;-6.549786;0;0.1856488;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2389972;10.24003;1
10;668;4;Corridor;9;-8.377461;-6.947367;6.065807;null;0.000;-8.388371;-6.551797;0;0.1858118;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2531341;10.25076;1
10;668;4;Corridor;9;-8.373893;-6.950192;5.47696;null;0.000;-8.389102;-6.553699;0;0.164584;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2638395;10.26484;1
10;668;4;Corridor;9;-8.376883;-6.952668;5.331376;null;0.000;-8.389468;-6.555914;0;0.1891552;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2743766;10.27561;1
10;668;4;Corridor;9;-8.372665;-6.954777;5.455671;null;0.000;-8.390074;-6.557939;0;0.212641;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2885158;10.28617;1
10;668;4;Corridor;9;-8.37044;-6.957246;6.107347;null;0.000;-8.390521;-6.560105;0;0.1498868;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.2991698;10.30027;1
10;668;4;Corridor;9;-8.370593;-6.959696;6.497836;null;0.000;-8.391156;-6.562043;0;0.2083084;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.3097531;10.31089;1
10;668;4;Corridor;9;-8.367395;-6.962728;6.174706;null;0.000;-8.391849;-6.564404;0;0.1924165;;-7.823272;0.3;9/8/2020 11:36:31 AM;00:00:10.3205529;10.32149;1
10;668;4;Corridor;9;-8.365786;-6.966489;5.242706;null;0.000;-8.392495;-6.566704;0;0.2281987;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3346913;10.33227;1
10;668;4;Corridor;9;-8.366796;-6.969483;4.218894;null;0.000;-8.393088;-6.56893;0;0.1685875;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3451855;10.34644;1
10;668;4;Corridor;9;-8.363844;-6.971816;3.750345;null;0.000;-8.393489;-6.571238;0;0.2189862;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3558061;10.35696;1
10;668;4;Corridor;9;-8.362806;-6.974159;3.935803;null;0.000;-8.393862;-6.573795;0;0.2219435;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3665160;10.36751;1
10;668;4;Corridor;9;-8.3659;-6.976855;4.88844;null;0.000;-8.394084;-6.57667;0;0.2415446;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3808114;10.37821;1
10;668;4;Corridor;9;-8.364656;-6.978932;5.607997;null;0.000;-8.394318;-6.579328;0;0.2005866;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.3914046;10.39259;1
10;668;4;Corridor;9;-8.365406;-6.982769;6.173763;null;0.000;-8.394723;-6.582165;0;0.2516873;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4019975;10.40319;1
10;668;4;Corridor;9;-8.368591;-6.986471;5.880816;null;0.000;-8.395159;-6.584653;0;0.2704437;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4161119;10.41379;1
10;668;4;Corridor;9;-8.368577;-6.993378;5.027946;null;0.000;-8.395473;-6.589594;0;0.181222;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4275475;10.42773;1
10;668;4;Corridor;9;-8.371916;-6.995107;4.471021;null;0.000;-8.39535;-6.592299;0;0.4282797;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4387135;10.43929;1
10;668;4;Corridor;9;-8.371506;-6.997832;3.803061;null;0.000;-8.39541;-6.595159;0;0.2425732;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4499205;10.45045;1
10;668;4;Corridor;9;-8.372409;-7.000759;3.184261;null;0.000;-8.395324;-6.59822;0;0.2551247;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4638581;10.46166;1
10;668;4;Corridor;9;-8.377523;-7.004061;2.587684;null;0.000;-8.395297;-6.601033;0;0.2189688;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4744936;10.47565;1
10;668;4;Corridor;9;-8.380194;-7.00704;2.287147;null;0.000;-8.395333;-6.604353;0;0.2645751;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4851195;10.48628;1
10;668;4;Corridor;9;-8.384494;-7.010418;2.288296;null;0.000;-8.395281;-6.607729;0;0.3130105;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.4956242;10.49689;1
10;668;4;Corridor;9;-8.389877;-7.014699;2.565176;null;0.000;-8.395444;-6.611043;0;0.321297;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5094804;10.50739;1
10;668;4;Corridor;9;-8.393139;-7.018471;2.901094;null;0.000;-8.395702;-6.61461;0;0.2393114;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5201712;10.52126;1
10;668;4;Corridor;9;-8.397641;-7.023255;3.627266;null;0.000;-8.395685;-6.618161;0;0.3368846;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5309353;10.53188;1
10;668;4;Corridor;9;-8.400877;-7.026858;4.065616;null;0.000;-8.39565;-6.621617;0;0.3282126;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5453534;10.54269;1
10;668;4;Corridor;9;-8.404135;-7.031207;4.25362;null;0.000;-8.395228;-6.624752;0;0.2397209;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5560913;10.55711;1
10;668;4;Corridor;9;-8.406332;-7.035045;4.098204;null;0.000;-8.394884;-6.628115;0;0.2952268;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5670518;10.56783;1
10;668;4;Corridor;9;-8.41086;-7.037543;4.166961;null;0.000;-8.394508;-6.631416;0;0.3088166;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5777999;10.57877;1
10;668;4;Corridor;9;-8.413231;-7.041122;4.3422;null;0.000;-8.394178;-6.634984;0;0.3094076;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.5932314;10.58951;1
10;668;4;Corridor;9;-8.414881;-7.045004;4.64189;null;0.000;-8.393815;-6.638661;0;0.23416;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6046368;10.60481;1
10;668;4;Corridor;9;-8.418543;-7.049047;4.354143;null;0.000;-8.393392;-6.642715;0;0.3232622;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6155969;10.61624;1
10;668;4;Corridor;9;-8.42021;-7.052952;3.464374;null;0.000;-8.393214;-6.646596;0;0.3678482;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6298516;10.62732;1
10;668;4;Corridor;9;-8.421744;-7.060426;1.692905;null;0.000;-8.392616;-6.654692;0;0.2725629;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6405502;10.64158;1
10;668;4;Corridor;9;-8.42387;-7.064188;1.603369;null;0.000;-8.392245;-6.658833;0;0.7555463;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6510414;10.65232;1
10;668;4;Corridor;9;-8.424828;-7.067418;2.587268;null;0.000;-8.391528;-6.662905;0;0.3964827;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6623120;10.66281;1
10;668;4;Corridor;9;-8.427024;-7.072658;3.323769;null;0.000;-8.390679;-6.666958;0;0.3685618;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6771333;10.67403;1
10;668;4;Corridor;9;-8.426586;-7.076097;3.789246;null;0.000;-8.389927;-6.671283;0;0.2783425;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6885827;10.6889;1
10;668;4;Corridor;9;-8.42556;-7.079659;3.74952;null;0.000;-8.389208;-6.675567;0;0.3837451;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.6994120;10.70034;1
10;668;4;Corridor;9;-8.426064;-7.084882;3.708093;null;0.000;-8.388494;-6.680025;0;0.4017011;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7136761;10.71116;1
10;668;4;Corridor;9;-8.42803;-7.089471;4.20253;null;0.000;-8.387923;-6.684771;0;0.3157286;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7245020;10.72546;1
10;668;4;Corridor;9;-8.428448;-7.093697;5.650154;null;0.000;-8.387012;-6.68952;0;0.4440915;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7352184;10.73622;1
10;668;4;Corridor;9;-8.431782;-7.098573;7.123691;null;0.000;-8.385932;-6.694141;0;0.4503647;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7462929;10.74696;1
10;668;4;Corridor;9;-8.431406;-7.102623;8.084334;null;0.000;-8.38496;-6.698719;0;0.4351115;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7615794;10.75786;1
10;668;4;Corridor;9;-8.431379;-7.110901;8.036808;null;0.000;-8.383123;-6.706733;0;0.3054199;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7722718;10.77319;1
10;668;4;Corridor;9;-8.431379;-7.110901;8.036808;null;0.000;-8.383123;-6.706733;0;0.7563664;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7830220;10.78406;1
10;668;4;Corridor;9;-8.431143;-7.114999;8.038352;null;0.000;-8.38197;-6.710548;0;0;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.7973359;10.79474;1
10;668;4;Corridor;9;-8.433865;-7.124519;10.26483;null;0.000;-8.378684;-6.718503;0;0.2770928;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8079710;10.80912;1
10;668;4;Corridor;9;-8.433846;-7.129125;11.39153;null;0.000;-8.377668;-6.722885;0;0.8092716;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8187072;10.81976;1
10;668;4;Corridor;9;-8.432747;-7.133487;11.98169;null;0.000;-8.376369;-6.7275;0;0.4193388;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8297272;10.83048;1
10;668;4;Corridor;9;-8.432504;-7.13683;11.98576;null;0.000;-8.375153;-6.731751;0;0.4363608;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8440942;10.84147;1
10;668;4;Corridor;9;-8.431895;-7.141727;11.48269;null;0.000;-8.373947;-6.736113;0;0.3069975;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8549927;10.85587;1
10;668;4;Corridor;9;-8.432652;-7.14691;11.06447;null;0.000;-8.372803;-6.740173;0;0.4156502;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8656419;10.86676;1
10;668;4;Corridor;9;-8.431946;-7.151126;10.9627;null;0.000;-8.371483;-6.743588;0;0.3958978;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8797580;10.87742;1
10;668;4;Corridor;9;-8.431412;-7.155408;11.02945;null;0.000;-8.36965;-6.746874;0;0.2606995;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.8906632;10.89146;1
10;668;4;Corridor;9;-8.430716;-7.15937;11.6316;null;0.000;-8.368229;-6.750456;0;0.3441654;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9014023;10.90239;1
10;668;4;Corridor;9;-8.43289;-7.162653;12.61077;null;0.000;-8.366817;-6.754128;0;0.358136;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9121790;10.91315;1
10;668;4;Corridor;9;-8.433363;-7.166726;13.90269;null;0.000;-8.365526;-6.757864;0;0.364243;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9264901;10.92395;1
10;668;4;Corridor;9;-8.434601;-7.170825;15.12961;null;0.000;-8.364449;-6.761618;0;0.2783206;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9370239;10.93816;1
10;668;4;Corridor;9;-8.433594;-7.17378;15.68503;null;0.000;-8.363382;-6.765597;0;0.360144;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9478205;10.949;1
10;668;4;Corridor;9;-8.433684;-7.178805;15.66246;null;0.000;-8.362436;-6.769428;0;0.3910776;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9621039;10.95953;1
10;668;4;Corridor;9;-8.436311;-7.183465;14.84462;null;0.000;-8.361597;-6.773168;0;0.2772148;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9729070;10.97377;1
10;668;4;Corridor;9;-8.434141;-7.188101;14.00252;null;0.000;-8.36054;-6.776762;0;0.3511503;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9836144;10.98468;1
10;668;4;Corridor;9;-8.432719;-7.192696;13.69881;null;0.000;-8.359702;-6.780699;0;0.3497019;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:10.9945521;10.9954;1
10;668;4;Corridor;9;-8.430794;-7.197476;13.59935;null;0.000;-8.359115;-6.78462;0;0.3695928;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0095245;11.00629;1
10;668;4;Corridor;9;-8.428436;-7.207856;12.95634;null;0.000;-8.357426;-6.791793;0;0.2638134;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0201807;11.02132;1
10;668;4;Corridor;9;-8.425503;-7.212882;11.45576;null;0.000;-8.356652;-6.794868;0;0.692965;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0307749;11.03195;1
10;668;4;Corridor;9;-8.423887;-7.21802;9.817313;null;0.000;-8.35599;-6.797673;0;0.29983;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0451848;11.04253;1
10;668;4;Corridor;9;-8.419411;-7.223186;7.413174;null;0.000;-8.355114;-6.800249;0;0.2002229;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0560144;11.05692;1
10;668;4;Corridor;9;-8.415773;-7.227973;5.842418;null;0.000;-8.35423;-6.802938;0;0.2503167;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0669408;11.06779;1
10;668;4;Corridor;9;-8.413905;-7.232147;5.588264;null;0.000;-8.353401;-6.805396;0;0.2596729;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0777332;11.07869;1
10;668;4;Corridor;9;-8.410066;-7.236259;5.75705;null;0.000;-8.352439;-6.807896;0;0.2397099;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.0921904;11.08951;1
10;668;4;Corridor;9;-8.405821;-7.240296;6.029108;null;0.000;-8.351436;-6.810246;0;0.1858916;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1031459;11.10392;1
10;668;4;Corridor;9;-8.403433;-7.244593;5.941314;null;0.000;-8.350771;-6.813032;0;0.233326;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1138394;11.11488;1
10;668;4;Corridor;9;-8.399546;-7.248711;5.682947;null;0.000;-8.349982;-6.81546;0;0.2672562;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1285281;11.12559;1
10;668;4;Corridor;9;-8.396383;-7.251983;5.768008;null;0.000;-8.349091;-6.81793;0;0.1758402;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1394616;11.14011;1
10;668;4;Corridor;9;-8.392288;-7.254936;6.303608;null;0.000;-8.348347;-6.820354;0;0.2357899;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1507261;11.15125;1
10;668;4;Corridor;9;-8.388376;-7.257983;6.918546;null;0.000;-8.347552;-6.822864;0;0.2257849;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1650845;11.16247;1
10;668;4;Corridor;9;-8.382154;-7.264455;8.350029;null;0.000;-8.346242;-6.827847;0;0.1828931;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1759644;11.17687;1
10;668;4;Corridor;9;-8.377809;-7.26733;8.478851;null;0.000;-8.345655;-6.830476;0;0.476319;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1873371;11.18769;1
10;668;4;Corridor;9;-8.37294;-7.270148;8.138177;null;0.000;-8.345138;-6.832939;0;0.2371079;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.1982769;11.19905;1
10;668;4;Corridor;9;-8.371535;-7.273118;7.882715;null;0.000;-8.344675;-6.83506;0;0.2294048;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2124489;11.21002;1
10;668;4;Corridor;9;-8.367729;-7.275764;7.524378;null;0.000;-8.344137;-6.837157;0;0.1526982;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2231354;11.22423;1
10;668;4;Corridor;9;-8.365309;-7.278827;7.228521;null;0.000;-8.343529;-6.838813;0;0.2030464;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2340158;11.2349;1
10;668;4;Corridor;9;-8.363031;-7.282297;7.042222;null;0.000;-8.34295;-6.840691;0;0.162051;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2482044;11.24578;1
10;668;4;Corridor;9;-8.360265;-7.285467;6.802228;null;0.000;-8.342367;-6.842627;0;0.1385326;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2588771;11.25996;1
10;668;4;Corridor;9;-8.357533;-7.288531;6.390569;null;0.000;-8.341774;-6.84436;0;0.1894338;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2697908;11.27064;1
10;668;4;Corridor;9;-8.357237;-7.289684;5.904624;null;0.000;-8.341287;-6.846174;0;0.1676962;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2841346;11.28156;1
10;668;4;Corridor;9;-8.354483;-7.291869;5.498114;null;0.000;-8.340871;-6.848086;0;0.1321419;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.2948577;11.29578;1
10;668;4;Corridor;9;-8.352297;-7.293592;5.316062;null;0.000;-8.340675;-6.849889;0;0.1804784;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.3058682;11.30662;1
10;668;4;Corridor;9;-8.350505;-7.296388;5.090214;null;0.000;-8.34027;-6.851698;0;0.1645593;;-7.823272;0.3;9/8/2020 11:36:32 AM;00:00:11.3171133;11.31764;1
10;668;4;Corridor;9;-8.348526;-7.2993;4.492244;null;0.000;-8.339754;-6.853662;0;0.167713;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3316152;11.32869;1
10;668;4;Corridor;9;-8.34582;-7.303637;1.520406;null;0.000;-8.339242;-6.8579;0;0.1383439;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3425983;11.34337;1
10;668;4;Corridor;9;-8.343323;-7.306204;0.07123768;null;0.000;-8.339012;-6.860258;0;0.3912419;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3536980;11.35428;1
10;668;4;Corridor;9;-8.342924;-7.30696;359.3114;null;0.000;-8.33919;-6.862337;0;0.2125356;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3679434;11.36543;1
10;668;4;Corridor;9;-8.34169;-7.308149;359.7596;null;0.000;-8.339105;-6.864244;0;0.146009;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3788081;11.37972;1
10;668;4;Corridor;9;-8.340564;-7.309263;0.4726428;null;0.000;-8.339047;-6.866222;0;0.1758351;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.3896059;11.39057;1
10;668;4;Corridor;9;-8.338213;-7.309035;1.60035;null;0.000;-8.339129;-6.867799;0;0.1833736;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4042703;11.40137;1
10;668;4;Corridor;9;-8.332787;-7.30932;1.052657;null;0.000;-8.33925;-6.869408;0;0.1086103;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4147787;11.41591;1
10;668;4;Corridor;9;-8.327335;-7.310437;359.8132;null;0.000;-8.339433;-6.871142;0;0.1486433;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4255486;11.42676;1
10;668;4;Corridor;9;-8.320772;-7.310536;357.1675;null;0.000;-8.33971;-6.872885;0;0.1650542;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4366960;11.43732;1
10;668;4;Corridor;9;-8.315978;-7.311823;354.4113;null;0.000;-8.340466;-6.875007;0;0.1588585;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4513513;11.44844;1
10;668;4;Corridor;9;-8.31378;-7.314074;353.4577;null;0.000;-8.341274;-6.877252;0;0.1546024;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4623557;11.46301;1
10;668;4;Corridor;9;-8.312674;-7.315455;353.9202;null;0.000;-8.342323;-6.87979;0;0.2146784;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4732688;11.47412;1
10;668;4;Corridor;9;-8.310768;-7.316681;354.4793;null;0.000;-8.342791;-6.882013;0;0.2512334;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4878440;11.48505;1
10;668;4;Corridor;9;-8.304457;-7.31776;356.7029;null;0.000;-8.344757;-6.887396;0;0.1562837;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.4987100;11.49959;1
10;668;4;Corridor;9;-8.299847;-7.317935;356.9492;null;0.000;-8.345484;-6.890099;0;0.5262274;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5095136;11.51048;1
10;668;4;Corridor;9;-8.299847;-7.317935;356.9492;null;0.000;-8.345484;-6.890099;0;0.2589284;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5238533;11.52129;1
10;668;4;Corridor;9;-8.300385;-7.323331;358.413;null;0.000;-8.347567;-6.89598;0;0;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5348792;11.53563;1
10;668;4;Corridor;9;-8.298288;-7.325066;358.8506;null;0.000;-8.348881;-6.899483;0;0.5669551;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5456191;11.54663;1
10;668;4;Corridor;9;-8.294062;-7.326355;358.0654;null;0.000;-8.349953;-6.902708;0;0.3477553;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5617581;11.55739;1
10;668;4;Corridor;9;-8.28982;-7.327415;356.9055;null;0.000;-8.351384;-6.905779;0;0.2120488;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5727415;11.57342;1
10;668;4;Corridor;9;-8.28549;-7.328637;354.7827;null;0.000;-8.352821;-6.909032;0;0.3054177;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5846858;11.58451;1
10;668;4;Corridor;9;-8.283321;-7.330363;353.2604;null;0.000;-8.354299;-6.912323;0;0.2996068;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.5957666;11.59638;1
10;668;4;Corridor;9;-8.283867;-7.331315;353.0576;null;0.000;-8.355801;-6.915442;0;0.3276145;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6100771;11.60739;1
10;668;4;Corridor;9;-8.281956;-7.333301;353.1898;null;0.000;-8.357647;-6.918779;0;0.2390613;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6212212;11.62187;1
10;668;4;Corridor;9;-8.278804;-7.334747;352.6068;null;0.000;-8.359382;-6.922176;0;0.3431936;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6321358;11.63299;1
10;668;4;Corridor;9;-8.27585;-7.335507;351.3806;null;0.000;-8.361279;-6.925999;0;0.3491791;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6463500;11.64391;1
10;668;4;Corridor;9;-8.268596;-7.338973;349.0079;null;0.000;-8.365858;-6.933378;0;0.3002033;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6572625;11.65813;1
10;668;4;Corridor;9;-8.265057;-7.339772;347.8676;null;0.000;-8.368347;-6.937175;0;0.7954766;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6680055;11.66904;1
10;668;4;Corridor;9;-8.261372;-7.340788;346.8861;null;0.000;-8.370745;-6.940923;0;0.4225362;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6826842;11.67979;1
10;668;4;Corridor;9;-8.257141;-7.341038;346.025;null;0.000;-8.373016;-6.944756;0;0.306557;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.6935502;11.6943;1
10;668;4;Corridor;9;-8.251553;-7.340311;345.4124;null;0.000;-8.375106;-6.948798;0;0.4053153;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.7046626;11.70529;1
10;668;4;Corridor;9;-8.247887;-7.339942;345.5576;null;0.000;-8.377188;-6.952678;0;0.409142;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.7192548;11.71641;1
10;668;4;Corridor;9;-8.245342;-7.340756;346.347;null;0.000;-8.379313;-6.956805;0;0.3015688;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.7301646;11.73102;1
10;668;4;Corridor;9;-8.243195;-7.341796;346.6526;null;0.000;-8.381378;-6.961107;0;0.4258528;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.7409933;11.74192;1
10;668;4;Corridor;9;-8.240049;-7.342698;346.727;null;0.000;-8.383491;-6.96549;0;0.441047;;-7.823272;0.3;9/8/2020 11:36:33 AM;00:00:11.7519987;11.75274;1
