Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;543;4;Corridor;16;-6.765746;-6.550868;254.4181;null;0.000;-7.37013;-6.365102;0;0.3019972;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5149475;7.516499;1
6;543;4;Corridor;16;-6.764886;-6.550018;253.8913;null;0.000;-7.368894;-6.361556;0;0.4068263;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5248123;7.526422;1
6;543;4;Corridor;16;-6.764785;-6.550258;253.4983;null;0.000;-7.368001;-6.357822;0;0.3801871;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5350668;7.5363;1
6;543;4;Corridor;16;-6.76485;-6.548872;252.8971;null;0.000;-7.366984;-6.35413;0;0.373955;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5460470;7.546567;1
6;543;4;Corridor;16;-6.764936;-6.547264;252.4565;null;0.000;-7.365867;-6.350351;0;0.350774;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5596771;7.557485;1
6;543;4;Corridor;16;-6.76476;-6.545941;252.3544;null;0.000;-7.364838;-6.346556;0;0.2881147;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5696154;7.57116;1
6;543;4;Corridor;16;-6.764832;-6.544282;252.5109;null;0.000;-7.363592;-6.342422;0;0.3951479;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5795909;7.581112;1
6;543;4;Corridor;16;-6.764878;-6.54213;252.7662;null;0.000;-7.362648;-6.338505;0;0.4362773;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.5905562;7.591008;1
6;543;4;Corridor;16;-6.764794;-6.54059;253.036;null;0.000;-7.361496;-6.334405;0;0.3667026;;-5.56;0.3;9/4/2020 1:20:40 PM;00:00:07.6018131;7.601995;1
6;543;4;Corridor;16;-6.764606;-6.53871;253.28;null;0.000;-7.360787;-6.330305;0;0.3775228;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6152398;7.613276;1
6;543;4;Corridor;16;-6.764613;-6.53603;253.6975;null;0.000;-7.36013;-6.32618;0;0.3089347;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6252411;7.626747;1
6;543;4;Corridor;16;-6.7641;-6.532295;253.8904;null;0.000;-7.359363;-6.322141;0;0.4191323;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6352411;7.636713;1
6;543;4;Corridor;16;-6.764553;-6.52904;254.1278;null;0.000;-7.358862;-6.318376;0;0.4113459;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6464284;7.646707;1
6;543;4;Corridor;16;-6.765296;-6.52524;254.3164;null;0.000;-7.358234;-6.314361;0;0.3403049;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6575074;7.657868;1
6;543;4;Corridor;16;-6.764987;-6.518919;254.4268;null;0.000;-7.357518;-6.310516;0;0.3657743;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6711525;7.668977;1
6;543;4;Corridor;16;-6.765894;-6.514289;254.5952;null;0.000;-7.356866;-6.306706;0;0.289211;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6813688;7.682501;1
6;543;4;Corridor;16;-6.766494;-6.509267;254.7436;null;0.000;-7.356461;-6.303041;0;0.3733928;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.6914805;7.692853;1
6;543;4;Corridor;16;-6.76774;-6.504191;254.8497;null;0.000;-7.356065;-6.29947;0;0.3642423;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7021518;7.702976;1
6;543;4;Corridor;16;-6.768467;-6.499183;254.9793;null;0.000;-7.355743;-6.295852;0;0.3382092;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7134518;7.7136;1
6;543;4;Corridor;16;-6.768958;-6.493716;255.2623;null;0.000;-7.35553;-6.292216;0;0.3208338;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7266942;7.72492;1
6;543;4;Corridor;16;-6.769509;-6.488587;255.6375;null;0.000;-7.355464;-6.288536;0;0.2746231;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7366094;7.738184;1
6;543;4;Corridor;16;-6.769881;-6.4834;256.1456;null;0.000;-7.355271;-6.2849;0;0.3716646;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7469821;7.748087;1
6;543;4;Corridor;16;-6.770283;-6.477983;256.5668;null;0.000;-7.354995;-6.281024;0;0.3528195;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7582434;7.758406;1
6;543;4;Corridor;16;-6.769151;-6.469839;256.7576;null;0.000;-7.35467;-6.27729;0;0.3435199;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7691731;7.769717;1
6;543;4;Corridor;16;-6.769864;-6.463219;256.6482;null;0.000;-7.354367;-6.273553;0;0.3434945;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7827065;7.780629;1
6;543;4;Corridor;16;-6.770747;-6.455961;256.1461;null;0.000;-7.35433;-6.269832;0;0.2764157;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.7926033;7.794192;1
6;543;4;Corridor;16;-6.771278;-6.447782;255.5673;null;0.000;-7.354147;-6.266236;0;0.3762738;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8032134;7.804082;1
6;543;4;Corridor;16;-6.772283;-6.439897;254.5836;null;0.000;-7.353934;-6.262544;0;0.3396751;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8145510;7.814683;1
6;543;4;Corridor;16;-6.773223;-6.432166;253.579;null;0.000;-7.354023;-6.258865;0;0.3267018;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8259994;7.826004;1
6;543;4;Corridor;16;-6.773585;-6.42345;252.7609;null;0.000;-7.354041;-6.255518;0;0.3211086;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8394067;7.837462;1
6;543;4;Corridor;16;-6.77448;-6.415874;252.0585;null;0.000;-7.354;-6.252071;0;0.2491642;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8494310;7.850897;1
6;543;4;Corridor;16;-6.775365;-6.408142;251.5203;null;0.000;-7.354388;-6.248599;0;0.3444991;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8601756;7.860902;1
6;543;4;Corridor;16;-6.776833;-6.400681;251.1376;null;0.000;-7.354628;-6.245657;0;0.3266168;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8716578;7.871601;1
6;543;4;Corridor;16;-6.777945;-6.39291;250.7152;null;0.000;-7.354593;-6.242256;0;0.2569996;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8829718;7.883083;1
6;543;4;Corridor;16;-6.779282;-6.384717;250.2801;null;0.000;-7.354994;-6.239162;0;0.3002665;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.8967467;7.894413;1
6;543;4;Corridor;16;-6.782235;-6.377755;249.5468;null;0.000;-7.35536;-6.23615;0;0.2261718;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9067808;7.908204;1
6;543;4;Corridor;16;-6.783736;-6.368994;248.6954;null;0.000;-7.355826;-6.233193;0;0.3012241;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9172956;7.918279;1
6;543;4;Corridor;16;-6.785225;-6.360357;247.7768;null;0.000;-7.356175;-6.230264;0;0.2857961;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9285652;7.928752;1
6;543;4;Corridor;16;-6.787516;-6.352964;246.931;null;0.000;-7.356472;-6.227577;0;0.2626111;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9400556;7.939984;1
6;543;4;Corridor;16;-6.789282;-6.344135;246.0512;null;0.000;-7.357194;-6.224695;0;0.2343504;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9537717;7.951519;1
6;543;4;Corridor;16;-6.791431;-6.335458;245.2112;null;0.000;-7.357246;-6.221711;0;0.216593;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9636958;7.965238;1
6;543;4;Corridor;16;-6.793111;-6.325958;244.3061;null;0.000;-7.357646;-6.218956;0;0.3004972;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9742283;7.97517;1
6;543;4;Corridor;16;-6.795086;-6.316924;243.3781;null;0.000;-7.357944;-6.216238;0;0.2655514;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9855477;7.98565;1
6;543;4;Corridor;16;-6.797343;-6.30843;242.4905;null;0.000;-7.358166;-6.213498;0;0.2407433;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:07.9971518;7.997008;1
6;543;4;Corridor;16;-6.798349;-6.298781;241.6393;null;0.000;-7.358592;-6.210674;0;0.2376923;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.0108649;8.008574;1
6;543;4;Corridor;16;-6.800615;-6.289666;240.7643;null;0.000;-7.359066;-6.207781;0;0.2075116;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.0209067;8.022336;1
6;543;4;Corridor;16;-6.801838;-6.278346;239.8458;Box40;4.031;-7.359607;-6.205254;0;0.2899158;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0312723;8.032448;1
6;543;4;Corridor;16;-6.8045;-6.268979;238.9085;Box40;4.026;-7.359879;-6.20266;0;0.253535;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0420793;8.042643;1
6;543;4;Corridor;16;-6.806549;-6.258533;237.9464;Box40;4.023;-7.360301;-6.199945;0;0.2383023;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0532691;8.05359;1
6;543;4;Corridor;16;-6.809883;-6.249105;236.9768;Box40;4.020;-7.360813;-6.197473;0;0.2452476;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0673157;8.064792;1
6;543;4;Corridor;16;-6.813226;-6.239811;235.9847;Box40;4.017;-7.361096;-6.195069;0;0.1792286;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0860853;8.078879;1
6;543;4;Corridor;16;-6.820066;-6.221057;233.9659;Box40;4.015;-7.362159;-6.19035;0;0.13;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.0965982;8.097498;1
6;543;4;Corridor;16;-6.823802;-6.211995;232.967;null;0.000;-7.36236;-6.188133;0;0.4680803;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1068483;8.107832;1
6;543;4;Corridor;16;-6.828182;-6.203058;231.9108;null;0.000;-7.362684;-6.185926;0;0.2118923;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1171518;8.118337;1
6;543;4;Corridor;16;-6.832559;-6.194104;230.8361;null;0.000;-7.362967;-6.183678;0;0.2180085;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1310154;8.12857;1
6;543;4;Corridor;16;-6.836172;-6.184941;229.8134;null;0.000;-7.363043;-6.181736;0;0.1627117;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1412966;8.142497;1
6;543;4;Corridor;16;-6.84102;-6.17619;228.7616;null;0.000;-7.363129;-6.179593;0;0.1893713;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1517612;8.152756;1
6;543;4;Corridor;16;-6.84609;-6.16758;227.6469;null;0.000;-7.363436;-6.177652;0;0.2050178;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1621134;8.163218;1
6;543;4;Corridor;16;-6.851395;-6.159813;226.5449;null;0.000;-7.363494;-6.175919;0;0.189367;;-3.440001;0.3;9/4/2020 1:20:41 PM;00:00:08.1723174;8.173594;1
6;543;4;Corridor;16;-6.856827;-6.151705;225.3907;Box24;2.101;-7.363449;-6.174286;0;0.1706092;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.1860358;8.183763;1
6;543;4;Corridor;16;-6.86219;-6.143562;224.2706;Box24;2.098;-7.363102;-6.172424;0;0.1186125;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.1965987;8.197529;1
6;543;4;Corridor;16;-6.866521;-6.134756;223.001;Box24;2.095;-7.362929;-6.170754;0;0.1798559;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2069742;8.208062;1
6;543;4;Corridor;16;-6.87276;-6.127106;221.6646;Box24;2.091;-7.362659;-6.169168;0;0.161226;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2176569;8.218475;1
6;543;4;Corridor;16;-6.878678;-6.11941;220.3536;Box24;2.090;-7.362349;-6.167409;0;0.1509715;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2368006;8.229136;1
6;543;4;Corridor;16;-6.883445;-6.110563;218.9669;Box24;2.088;-7.361912;-6.165959;0;0.09402919;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2506150;8.248126;1
6;543;4;Corridor;16;-6.894305;-6.098261;215.4103;Box24;2.084;-7.361;-6.163012;0;0.1085132;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2607798;8.262081;1
6;543;4;Corridor;16;-6.892463;-6.093572;215.4319;Box24;2.082;-7.360269;-6.161613;0;0.3035112;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2718734;8.272245;1
6;543;4;Corridor;16;-6.891884;-6.092062;217.563;Box24;2.078;-7.359504;-6.16012;0;0.1422524;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2830616;8.283339;1
6;543;4;Corridor;16;-6.898628;-6.084857;218.898;Box24;2.076;-7.358813;-6.158787;0;0.1500478;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.2942427;8.294518;1
6;543;4;Corridor;16;-6.905356;-6.078848;218.2376;Box24;2.075;-7.358035;-6.157671;0;0.1345764;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3082115;8.30568;1
6;543;4;Corridor;16;-6.912124;-6.07307;217.1851;Box24;2.075;-7.357433;-6.156765;0;0.09714066;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3188864;8.319684;1
6;543;4;Corridor;16;-6.916122;-6.068929;216.2728;Box24;2.075;-7.356903;-6.155672;0;0.1018917;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3295674;8.330359;1
6;543;4;Corridor;16;-6.920542;-6.063856;215.7035;Box24;2.075;-7.356001;-6.154637;0;0.1144653;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3399946;8.340973;1
6;543;4;Corridor;16;-6.92415;-6.059393;214.4931;Box24;2.074;-7.355185;-6.153521;0;0.1308178;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3501592;8.351464;1
6;543;4;Corridor;16;-6.930532;-6.054415;212.7489;Box24;2.074;-7.354142;-6.152469;0;0.1357831;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3641542;8.36165;1
6;543;4;Corridor;16;-6.938674;-6.049495;210.125;null;0.000;-7.35291;-6.151687;0;0.1061154;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3746838;8.375608;1
6;543;4;Corridor;16;-6.941281;-6.044902;208.3156;null;0.000;-7.351712;-6.150721;0;0.1381102;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.3941720;8.386176;1
6;543;4;Corridor;16;-6.943506;-6.035872;206.9431;null;0.000;-7.349002;-6.148826;0;0.07954516;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4051518;8.405521;1
6;543;4;Corridor;16;-6.945657;-6.032668;206.3997;null;0.000;-7.347569;-6.14792;0;0.3005291;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4155766;8.416523;1
6;543;4;Corridor;16;-6.945657;-6.032668;206.3997;null;0.000;-7.347569;-6.14792;0;0.1609672;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4295104;8.427057;1
6;543;4;Corridor;16;-6.951306;-6.026064;205.805;null;0.000;-7.344548;-6.146483;0;0;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4395952;8.440886;1
6;543;4;Corridor;16;-6.954025;-6.023315;205.3863;null;0.000;-7.343014;-6.145628;0;0.3285776;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4506077;8.451066;1
6;543;4;Corridor;16;-6.956708;-6.019706;204.6541;null;0.000;-7.341458;-6.145045;0;0.1599399;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4617662;8.462049;1
6;543;4;Corridor;16;-6.958498;-6.016274;203.6017;null;0.000;-7.339561;-6.144526;0;0.1485484;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4729476;8.473234;1
6;543;4;Corridor;16;-6.961117;-6.013306;202.2846;null;0.000;-7.337754;-6.143906;0;0.1760952;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4869766;8.484402;1
6;543;4;Corridor;16;-6.96386;-6.010306;201.1321;null;0.000;-7.335806;-6.143229;0;0.135811;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.4971526;8.49847;1
6;543;4;Corridor;16;-6.96421;-6.00676;199.817;null;0.000;-7.333696;-6.142822;0;0.2038944;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5075557;8.508582;1
6;543;4;Corridor;16;-6.966109;-6.004858;198.8568;null;0.000;-7.331427;-6.142366;0;0.2052416;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5176606;8.519053;1
6;543;4;Corridor;16;-6.967317;-6.002879;198.276;null;0.000;-7.328868;-6.141906;0;0.2296141;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5291638;8.529133;1
6;543;4;Corridor;16;-6.964983;-6.000311;198.2706;null;0.000;-7.326259;-6.141692;0;0.2279844;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5433020;8.540538;1
6;543;4;Corridor;16;-6.964665;-5.998896;198.476;null;0.000;-7.323538;-6.141314;0;0.1842448;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5537601;8.554745;1
6;543;4;Corridor;16;-6.964446;-5.997195;198.4553;null;0.000;-7.321208;-6.141082;0;0.2613289;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5642982;8.565258;1
6;543;4;Corridor;16;-6.962454;-5.995248;198.3948;null;0.000;-7.31826;-6.141098;0;0.2233179;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5747952;8.575745;1
6;543;4;Corridor;16;-6.961254;-5.993887;198.3221;null;0.000;-7.315536;-6.140914;0;0.2796453;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5852958;8.586285;1
6;543;4;Corridor;16;-6.959918;-5.99228;198.0758;null;0.000;-7.31273;-6.140874;0;0.2598357;;-5.56;0.3;9/4/2020 1:20:41 PM;00:00:08.5992507;8.596791;1
6;543;4;Corridor;16;-6.958848;-5.991484;197.9176;null;0.000;-7.309715;-6.140605;0;0.20109;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6096979;8.610747;1
6;543;4;Corridor;16;-6.955819;-5.990935;198.1771;null;0.000;-7.306812;-6.140438;0;0.2902186;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6200638;8.621179;1
6;543;4;Corridor;16;-6.952394;-5.990455;198.9111;null;0.000;-7.303622;-6.140622;0;0.2814997;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6305176;8.631507;1
6;543;4;Corridor;16;-6.948841;-5.990148;199.806;null;0.000;-7.300193;-6.141029;0;0.3047445;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6408128;8.641994;1
6;543;4;Corridor;16;-6.945724;-5.989505;200.4377;null;0.000;-7.296777;-6.141192;0;0.3351088;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6548254;8.652296;1
6;543;4;Corridor;16;-6.942226;-5.98835;200.5065;null;0.000;-7.293307;-6.141611;0;0.2442586;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6653080;8.6663;1
6;543;4;Corridor;16;-6.938661;-5.987308;200.4004;null;0.000;-7.289855;-6.142269;0;0.3327028;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6757897;8.676805;1
6;543;4;Corridor;16;-6.934861;-5.987037;200.052;null;0.000;-7.286063;-6.142924;0;0.3352848;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6889405;8.687287;1
6;543;4;Corridor;16;-6.927966;-5.986458;199.8102;null;0.000;-7.28217;-6.143726;0;0.3627823;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.6993013;8.697894;1
6;543;4;Corridor;16;-6.921833;-5.985561;199.6782;null;0.000;-7.278445;-6.144801;0;0.3089224;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7135516;8.71076;1
6;543;4;Corridor;16;-6.916153;-5.986071;199.7648;null;0.000;-7.274737;-6.146128;0;0.2749322;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7238398;8.72486;1
6;543;4;Corridor;16;-6.907984;-5.986239;200.1706;null;0.000;-7.271043;-6.147324;0;0.3795631;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7341540;8.735235;1
6;543;4;Corridor;16;-6.901793;-5.98701;200.6935;null;0.000;-7.267315;-6.148707;0;0.3692293;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7445208;8.745751;1
6;543;4;Corridor;16;-6.894814;-5.988;201.3086;null;0.000;-7.263556;-6.150086;0;0.3877538;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7551510;8.756006;1
6;543;4;Corridor;16;-6.885989;-5.988737;201.8894;null;0.000;-7.259426;-6.151668;0;0.3779831;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7692750;8.7666;1
6;543;4;Corridor;16;-6.877533;-5.989722;202.409;null;0.000;-7.25572;-6.153572;0;0.3152251;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7797483;8.780631;1
6;543;4;Corridor;16;-6.869899;-5.99091;202.8015;null;0.000;-7.251828;-6.155233;0;0.3975419;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.7901065;8.791112;1
6;543;4;Corridor;16;-6.8614;-5.991872;203.0423;null;0.000;-7.247819;-6.157228;0;0.404074;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8003593;8.801583;1
6;543;4;Corridor;16;-6.854324;-5.994199;203.1641;null;0.000;-7.243673;-6.159364;0;0.4284104;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8108458;8.812036;1
6;543;4;Corridor;16;-6.845611;-5.996262;203.4106;null;0.000;-7.239253;-6.161232;0;0.4522072;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8249390;8.82235;1
6;543;4;Corridor;16;-6.833443;-5.998053;203.8574;null;0.000;-7.234794;-6.162958;0;0.3443014;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8355606;8.836286;1
6;543;4;Corridor;16;-6.822772;-6.000805;204.5315;null;0.000;-7.23013;-6.16484;0;0.4482251;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8461820;8.846954;1
6;543;4;Corridor;16;-6.811963;-6.004257;205.4698;null;0.000;-7.225001;-6.166382;0;0.4741257;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8571722;8.857562;1
6;543;4;Corridor;16;-6.798556;-6.006794;206.3714;null;0.000;-7.219865;-6.167739;0;0.4977208;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8683445;8.868322;1
6;543;4;Corridor;16;-6.788385;-6.010506;207.136;null;0.000;-7.214842;-6.169055;0;0.4639204;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8824835;8.879773;1
6;543;4;Corridor;16;-6.777325;-6.014291;207.8776;null;0.000;-7.210009;-6.170538;0;0.3656582;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.8930554;8.893972;1
6;543;4;Corridor;16;-6.765536;-6.017212;208.4035;null;0.000;-7.204545;-6.171598;0;0.4809627;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9036963;8.904485;1
6;543;4;Corridor;16;-6.753868;-6.020709;208.7695;null;0.000;-7.199224;-6.172739;0;0.522418;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9141547;8.915139;1
6;543;4;Corridor;16;-6.742152;-6.024874;209.2923;null;0.000;-7.194462;-6.173729;0;0.5209604;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9245361;8.925584;1
6;543;4;Corridor;16;-6.729725;-6.028646;210.0524;Box24;1.933;-7.189363;-6.174543;0;0.4672492;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9383009;8.935993;1
6;543;4;Corridor;16;-6.717312;-6.032936;210.8214;Box24;1.928;-7.184365;-6.175199;0;0.3761491;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9485816;8.949721;1
6;543;4;Corridor;16;-6.705331;-6.038198;211.6864;Box24;1.924;-7.179351;-6.175792;0;0.4881467;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9591590;8.960047;1
6;543;4;Corridor;16;-6.69324;-6.043623;212.6035;Box24;1.920;-7.174524;-6.176442;0;0.4769963;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9726806;8.970632;1
6;543;4;Corridor;16;-6.680461;-6.048437;213.52;Box24;1.917;-7.169683;-6.177767;0;0.461795;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9870821;8.981179;1
6;543;4;Corridor;16;-6.653279;-6.059653;215.7099;Box24;1.914;-7.161168;-6.179708;0;0.2885008;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:08.9982443;8.998577;1
6;543;4;Corridor;16;-6.642396;-6.066521;216.6175;Box24;1.906;-7.156567;-6.180635;0;0.7844771;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0173165;9.00971;1
6;543;4;Corridor;16;-6.630946;-6.073268;217.4263;Box24;1.906;-7.152359;-6.18176;0;0.2473114;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0276889;9.028687;1
6;543;4;Corridor;16;-6.616605;-6.08098;218.3898;Box24;1.904;-7.148698;-6.183022;0;0.4152613;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0387454;9.039177;1
6;543;4;Corridor;16;-6.606976;-6.086924;219.8192;Box24;1.902;-7.144927;-6.184034;0;0.3505068;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0529928;9.050223;1
6;543;4;Corridor;16;-6.591442;-6.093807;216.5784;Box24;1.902;-7.136751;-6.186257;0;0.2741093;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0637130;9.064468;1
6;543;4;Corridor;16;-6.581549;-6.1017;215.26;Box24;1.899;-7.132853;-6.187163;0;0.8070526;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0740357;9.074966;1
6;543;4;Corridor;16;-6.581549;-6.1017;215.26;Box24;1.900;-7.132853;-6.187163;0;0.3791183;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0844363;9.085523;1
6;543;4;Corridor;16;-6.569592;-6.112476;216.2768;Box24;1.900;-7.129162;-6.18831;0;0;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.0984377;9.095915;1
6;543;4;Corridor;16;-6.548411;-6.126625;219.3108;Box24;1.902;-7.121406;-6.189924;0;0.2758355;;-5.56;0.3;9/4/2020 1:20:42 PM;00:00:09.1096954;9.109926;1
