Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;437;2;WholeRoom;1;-6.517176;-6.11269;254.9337;Box27;1.818;-7.061058;-6.049525;0;0.568417;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5250943;3.315524;1
3;437;2;WholeRoom;1;-6.509696;-6.102145;254.2736;Box27;1.808;-7.054929;-6.046787;0;0.5991073;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5364278;3.326667;1
3;437;2;WholeRoom;1;-6.50889;-6.095613;253.6622;Box27;1.806;-7.048907;-6.044683;0;0.5725249;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5544960;3.338018;1
3;437;2;WholeRoom;1;-6.500481;-6.082923;252.6431;Box27;1.795;-7.043024;-6.042367;0;0.5569439;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5630774;3.355943;1
3;437;2;WholeRoom;1;-6.496088;-6.072364;251.4956;Box27;1.788;-7.03705;-6.039849;0;0.3616728;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5716464;3.364852;1
3;437;2;WholeRoom;1;-6.496315;-6.065009;249.85;Box27;1.786;-7.031623;-6.0373;0;0.6730098;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5842471;3.373248;1
3;437;2;WholeRoom;1;-6.484094;-6.049586;248.5071;Box27;1.771;-7.025982;-6.034547;0;0.7475884;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.5928560;3.385814;1
3;437;2;WholeRoom;1;-6.48045;-6.038668;247.2691;Box27;1.765;-7.020459;-6.031888;0;0.4878477;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6033983;3.394461;1
3;437;2;WholeRoom;1;-6.480727;-6.031488;245.8825;Box27;1.764;-7.015264;-6.029305;0;0.6708546;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6143853;3.404937;1
3;437;2;WholeRoom;1;-6.470731;-6.014292;244.2826;Box27;1.751;-7.010246;-6.026634;0;0.5426527;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6255345;3.41592;1
3;437;2;WholeRoom;1;-6.471908;-6.007515;242.9487;null;0.000;-7.005311;-6.024016;0;0.5085583;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6367363;3.427104;1
3;437;2;WholeRoom;1;-6.474786;-6.001038;241.625;null;0.000;-7.000534;-6.021502;0;0.4827775;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6478319;3.438259;1
3;437;2;WholeRoom;1;-6.46958;-5.987189;240.3619;null;0.000;-6.99563;-6.01885;0;0.4997421;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6590581;3.449403;1
3;437;2;WholeRoom;1;-6.472228;-5.980878;239.2545;null;0.000;-6.990936;-6.016156;0;0.4856816;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6702855;3.4606;1
3;437;2;WholeRoom;1;-6.47889;-5.971053;236.4542;null;0.000;-6.986469;-6.013459;0;0.4660328;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6813502;3.471838;1
3;437;2;WholeRoom;1;-6.47738;-5.967102;235.0833;null;0.000;-6.981959;-6.01074;0;0.4685461;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.6926910;3.482928;1
3;437;2;WholeRoom;1;-6.472503;-5.959213;234.3249;null;0.000;-6.977467;-6.007944;0;0.4771874;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7139873;3.494273;1
3;437;2;WholeRoom;1;-6.475526;-5.953828;234.3782;null;0.000;-6.973131;-6.005268;0;0.4490571;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7225870;3.515408;1
3;437;2;WholeRoom;1;-6.481063;-5.941609;231.3178;null;0.000;-6.964318;-6.000092;0;0.4836192;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7313463;3.524179;1
3;437;2;WholeRoom;1;-6.481063;-5.941609;231.3178;null;0.000;-6.964318;-6.000092;0;5.436519E-05;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7400967;3.532901;1
3;437;2;WholeRoom;1;-6.485062;-5.937497;230.2186;null;0.000;-6.960161;-5.99754;0;0.559165;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7489241;3.541507;1
3;437;2;WholeRoom;1;-6.486427;-5.93086;229.3912;null;0.000;-6.955849;-5.994987;0;0.5824415;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7592187;3.550537;1
3;437;2;WholeRoom;1;-6.489009;-5.927489;229.293;null;0.000;-6.951441;-5.992426;0;0.5645457;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7703804;3.560755;1
3;437;2;WholeRoom;1;-6.49217;-5.92363;228.966;null;0.000;-6.947449;-5.989955;0;0.4594031;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7815346;3.571926;1
3;437;2;WholeRoom;1;-6.492358;-5.918585;228.6502;null;0.000;-6.943632;-5.987311;0;0.4156569;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.7927676;3.583106;1
3;437;2;WholeRoom;1;-6.494144;-5.912416;227.8967;null;0.000;-6.939659;-5.984292;0;0.4463504;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8039252;3.59434;1
3;437;2;WholeRoom;1;-6.499658;-5.909362;226.8495;null;0.000;-6.935905;-5.981625;0;0.4099005;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8151145;3.605453;1
3;437;2;WholeRoom;1;-6.495406;-5.901061;225.443;null;0.000;-6.931796;-5.978908;0;0.4432435;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8277680;3.616656;1
3;437;2;WholeRoom;1;-6.499086;-5.898213;224.1298;null;0.000;-6.927997;-5.976284;0;0.4121872;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8373748;3.629376;1
3;437;2;WholeRoom;1;-6.502141;-5.895862;222.4318;null;0.000;-6.924422;-5.973724;0;0.3456705;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8486982;3.638939;1
3;437;2;WholeRoom;1;-6.498359;-5.890277;221.102;null;0.000;-6.920754;-5.970996;0;0.4779428;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8597632;3.650296;1
3;437;2;WholeRoom;1;-6.497466;-5.885675;219.8874;null;0.000;-6.917367;-5.967996;0;0.3984157;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8709058;3.66134;1
3;437;2;WholeRoom;1;-6.50014;-5.884817;219.106;null;0.000;-6.914059;-5.964953;0;0.4070436;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8821011;3.672462;1
3;437;2;WholeRoom;1;-6.498359;-5.881787;218.8259;null;0.000;-6.910321;-5.961905;0;0.4336629;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.8933509;3.683669;1
3;437;2;WholeRoom;1;-6.49615;-5.878012;218.6407;null;0.000;-6.906312;-5.958882;0;0.4479141;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9044867;3.694944;1
3;437;2;WholeRoom;1;-6.496282;-5.878198;219.4028;null;0.000;-6.902493;-5.955909;0;0.429315;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9155482;3.706028;1
3;437;2;WholeRoom;1;-6.487586;-5.871795;219.4102;null;0.000;-6.89896;-5.952496;0;0.4431893;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9268074;3.717103;1
3;437;2;WholeRoom;1;-6.487397;-5.872513;219.6325;null;0.000;-6.895199;-5.949277;0;0.4469298;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9388303;3.728372;1
3;437;2;WholeRoom;1;-6.487736;-5.87545;219.6858;null;0.000;-6.89152;-5.946131;0;0.4297087;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9490921;3.740433;1
3;437;2;WholeRoom;1;-6.47689;-5.869431;219.7545;null;0.000;-6.887777;-5.942676;0;0.4223002;null;-4.84;0.3;9/3/2020 12:05:28 PM;00:00:03.9604139;3.750673;1
3;437;2;WholeRoom;1;-6.472563;-5.868161;219.844;null;0.000;-6.884301;-5.939405;0;0.4660487;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:03.9714368;3.761968;1
3;437;2;WholeRoom;1;-6.469525;-5.867657;220.1981;null;0.000;-6.880935;-5.935775;0;0.4382751;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:03.9825886;3.773014;1
3;437;2;WholeRoom;1;-6.459199;-5.862248;220.782;null;0.000;-6.877427;-5.932114;0;0.4590636;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:03.9938880;3.784137;1
3;437;2;WholeRoom;1;-6.457761;-5.862676;221.3905;null;0.000;-6.873831;-5.928158;0;0.4806529;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0050978;3.795429;1
3;437;2;WholeRoom;1;-6.454979;-5.864404;222.5865;null;0.000;-6.870284;-5.924372;0;0.4594791;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0161413;3.806693;1
3;437;2;WholeRoom;1;-6.440704;-5.858711;223.4806;null;0.000;-6.866625;-5.920975;0;0.4432139;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0272861;3.817724;1
3;437;2;WholeRoom;1;-6.433899;-5.860006;224.7196;null;0.000;-6.862909;-5.917296;0;0.4739906;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0384663;3.828873;1
3;437;2;WholeRoom;1;-6.427298;-5.861419;225.519;null;0.000;-6.859334;-5.913378;0;0.4757379;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0546655;3.840027;1
3;437;2;WholeRoom;1;-6.413923;-5.856688;225.955;null;0.000;-6.855605;-5.909635;0;0.4737293;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0668909;3.856139;1
3;437;2;WholeRoom;1;-6.409425;-5.855159;225.1163;null;0.000;-6.851949;-5.905853;0;0.3264546;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0757716;3.868476;1
3;437;2;WholeRoom;1;-6.40383;-5.85461;224.491;null;0.000;-6.84845;-5.90206;0;0.4182774;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0842463;3.877387;1
3;437;2;WholeRoom;1;-6.383265;-5.846559;225.0238;null;0.000;-6.844752;-5.898004;0;0.6160435;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.0943132;3.886041;1
3;437;2;WholeRoom;1;-6.3736;-5.848344;226.87;null;0.000;-6.841482;-5.894044;0;0.5933907;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1054759;3.895879;1
3;437;2;WholeRoom;1;-6.363709;-5.850271;229.3041;null;0.000;-6.838099;-5.889756;0;0.5551857;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1166472;3.907045;1
3;437;2;WholeRoom;1;-6.344727;-5.844704;231.143;null;0.000;-6.834602;-5.885418;0;0.4989673;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1278439;3.918213;1
3;437;2;WholeRoom;1;-6.335786;-5.84567;232.8109;null;0.000;-6.830816;-5.880963;0;0.523515;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1389702;3.929398;1
3;437;2;WholeRoom;1;-6.327014;-5.846759;234.161;null;0.000;-6.827231;-5.876628;0;0.5029489;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1501248;3.940527;1
3;437;2;WholeRoom;1;-6.308007;-5.841443;235.4025;null;0.000;-6.823424;-5.872183;0;0.5258974;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1623780;3.951696;1
3;437;2;WholeRoom;1;-6.29768;-5.842903;236.8419;null;0.000;-6.819592;-5.867459;0;0.5446815;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1728458;3.963987;1
3;437;2;WholeRoom;1;-6.287076;-5.84501;238.5016;null;0.000;-6.815787;-5.862887;0;0.4838782;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1844044;3.974408;1
3;437;2;WholeRoom;1;-6.266982;-5.839923;240.1345;null;0.000;-6.812073;-5.858164;0;0.5765792;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.1958482;3.985955;1
3;437;2;WholeRoom;1;-6.256597;-5.841152;241.5368;null;0.000;-6.808361;-5.853425;0;0.5213544;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2072800;3.997442;1
3;437;2;WholeRoom;1;-6.246581;-5.841771;242.293;null;0.000;-6.804958;-5.848728;0;0.5049456;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2184013;4.008827;1
3;437;2;WholeRoom;1;-6.23114;-5.838876;243.3765;null;0.000;-6.801276;-5.843806;0;0.539874;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2296189;4.019941;1
3;437;2;WholeRoom;1;-6.220763;-5.840002;244.1287;null;0.000;-6.797787;-5.838938;0;0.5388119;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2407927;4.031185;1
3;437;2;WholeRoom;1;-6.210312;-5.841841;245.4435;null;0.000;-6.794039;-5.833947;0;0.5551057;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2518962;4.042361;1
3;437;2;WholeRoom;1;-6.192697;-5.845681;248.1077;null;0.000;-6.790422;-5.829046;0;0.5450377;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2630811;4.053473;1
3;437;2;WholeRoom;1;-6.187121;-5.840786;250.2619;Box27;1.454;-6.786876;-5.824096;0;0.5480368;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2754182;4.064646;1
3;437;2;WholeRoom;1;-6.179589;-5.832637;248.8524;Box27;1.446;-6.783296;-5.819204;0;0.5425208;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2852052;4.07688;1
3;437;2;WholeRoom;1;-6.167558;-5.832663;246.943;Box27;1.434;-6.77962;-5.814145;0;0.5111926;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.2966744;4.086971;1
3;437;2;WholeRoom;1;-6.157192;-5.836066;246.6473;Box27;1.425;-6.775859;-5.809238;0;0.6125843;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3078326;4.098252;1
3;437;2;WholeRoom;1;-6.146912;-5.840388;248.7257;Box27;1.417;-6.772213;-5.804129;0;0.5564101;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3190607;4.109386;1
3;437;2;WholeRoom;1;-6.133101;-5.831309;251.273;Box27;1.402;-6.768278;-5.799166;0;0.5689589;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3366301;4.120653;1
3;437;2;WholeRoom;1;-6.125541;-5.829594;252.2212;Box27;1.395;-6.764688;-5.794278;0;0.538212;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3457874;4.138119;1
3;437;2;WholeRoom;1;-6.118042;-5.827185;252.5464;Box27;1.388;-6.760885;-5.789119;0;0.3669586;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3546515;4.147344;1
3;437;2;WholeRoom;1;-6.111086;-5.826834;253.3844;Box27;1.381;-6.757073;-5.783905;0;0.7002073;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3638284;4.156252;1
3;437;2;WholeRoom;1;-6.102744;-5.82809;255.3464;Box27;1.374;-6.75353;-5.778744;0;0.7027243;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3764974;4.165418;1
3;437;2;WholeRoom;1;-6.09498;-5.830708;258.7419;Box27;1.367;-6.749975;-5.773381;0;0.7019445;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3853498;4.178087;1
3;437;2;WholeRoom;1;-6.087504;-5.833907;261.8715;Box27;1.361;-6.746232;-5.76859;0;0.4798454;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.3967518;4.187131;1
3;437;2;WholeRoom;1;-6.081656;-5.835776;265.3862;Box27;1.356;-6.742597;-5.764066;0;0.6417214;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4079556;4.198313;1
3;437;2;WholeRoom;1;-6.075551;-5.836226;267.7331;Box27;1.350;-6.738903;-5.759521;0;0.5238443;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4190186;4.209519;1
3;437;2;WholeRoom;1;-6.069677;-5.834882;268.9525;Box27;1.345;-6.735347;-5.755148;0;0.5028741;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4302336;4.220594;1
3;437;2;WholeRoom;1;-6.064796;-5.83492;269.6304;Box27;1.340;-6.731766;-5.75035;0;0.5406846;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4414276;4.231802;1
3;437;2;WholeRoom;1;-6.06013;-5.834673;269.7548;Box27;1.336;-6.727835;-5.74479;0;0.6074459;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4525099;4.243;1
3;437;2;WholeRoom;1;-6.054282;-5.831428;269.5825;Box27;1.330;-6.7242;-5.73954;0;0.5702835;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4637373;4.254106;1
3;437;2;WholeRoom;1;-6.050267;-5.82954;269.0308;Box27;1.326;-6.72038;-5.734335;0;0.5813461;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4762615;4.265323;1
3;437;2;WholeRoom;1;-6.046239;-5.827978;268.9357;Box27;1.322;-6.716794;-5.729465;0;0.539152;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4860510;4.27776;1
3;437;2;WholeRoom;1;-6.038296;-5.826187;268.8593;Box27;1.315;-6.712954;-5.724446;0;0.5081468;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.4972181;4.287626;1
3;437;2;WholeRoom;1;-6.033864;-5.825176;269.1976;Box27;1.310;-6.709085;-5.719584;0;0.6297293;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5085013;4.298791;1
3;437;2;WholeRoom;1;-6.02964;-5.824765;270.2197;Box27;1.307;-6.705619;-5.714883;0;0.5231302;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5195885;4.310068;1
3;437;2;WholeRoom;1;-6.023385;-5.823741;271.2095;Box27;1.301;-6.701953;-5.710059;0;0.5372693;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5309429;4.321144;1
3;437;2;WholeRoom;1;-6.019349;-5.820671;271.8294;Box27;1.297;-6.698252;-5.705367;0;0.539555;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5420721;4.332461;1
3;437;2;WholeRoom;1;-6.017326;-5.818528;272.3479;Box27;1.294;-6.694617;-5.700397;0;0.5441036;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5531229;4.343626;1
3;437;2;WholeRoom;1;-6.013946;-5.811394;271.9351;Box27;1.290;-6.690797;-5.695872;0;0.5303636;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5642588;4.354677;1
3;437;2;WholeRoom;1;-6.010152;-5.805686;270.9917;Box27;1.286;-6.68696;-5.691344;0;0.5370737;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5766784;4.36581;1
3;437;2;WholeRoom;1;-6.007124;-5.799491;269.2785;Box27;1.282;-6.683383;-5.68653;0;0.5387231;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5865707;4.378279;1
3;437;2;WholeRoom;1;-6.004214;-5.793726;268.5349;Box27;1.279;-6.679535;-5.682254;0;0.4613677;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.5977790;4.388131;1
3;437;2;WholeRoom;1;-6.00295;-5.794214;268.6598;Box27;1.278;-6.675725;-5.678062;0;0.5750077;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6091263;4.39934;1
3;437;2;WholeRoom;1;-6.002682;-5.790397;269.4094;Box27;1.277;-6.671932;-5.674043;0;0.4930195;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6203589;4.410673;1
3;437;2;WholeRoom;1;-5.998839;-5.783198;269.0158;Box27;1.273;-6.66812;-5.669962;0;0.4926593;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6314105;4.42184;1
3;437;2;WholeRoom;1;-5.997166;-5.774652;267.4141;Box27;1.270;-6.664412;-5.666399;0;0.4606147;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6425045;4.432984;1
3;437;2;WholeRoom;1;-5.997563;-5.767338;265.3286;Box27;1.270;-6.660486;-5.6622;0;0.5157366;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6535829;4.444031;1
3;437;2;WholeRoom;1;-5.99284;-5.761962;264.232;Box27;1.265;-6.656951;-5.658329;0;0.4746286;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6647676;4.455157;1
3;437;2;WholeRoom;1;-5.991967;-5.756249;263.3156;Box27;1.263;-6.653426;-5.654608;0;0.460649;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6772119;4.466355;1
3;437;2;WholeRoom;1;-5.990482;-5.746331;261.789;Box27;1.261;-6.649642;-5.65105;0;0.4638787;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.6964903;4.478801;1
3;437;2;WholeRoom;1;-5.98819;-5.737358;260.1615;Box27;1.258;-6.646187;-5.647205;0;0.4152752;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7054430;4.498056;1
3;437;2;WholeRoom;1;-5.989436;-5.729164;258.7405;Box27;1.258;-6.642509;-5.643353;0;0.2766026;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7143670;4.507041;1
3;437;2;WholeRoom;1;-5.98955;-5.722456;258.1363;Box27;1.258;-6.639053;-5.639859;0;0.546968;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7232537;4.515941;1
3;437;2;WholeRoom;1;-5.985409;-5.708976;257.7766;Box27;1.253;-6.635223;-5.636557;0;0.568138;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7321216;4.524827;1
3;437;2;WholeRoom;1;-5.986501;-5.700028;256.7891;Box27;1.253;-6.631718;-5.633186;0;0.5473187;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7421843;4.533695;1
3;437;2;WholeRoom;1;-5.984097;-5.68799;255.1892;Box27;1.250;-6.628458;-5.630035;0;0.5112476;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7533860;4.543746;1
3;437;2;WholeRoom;1;-5.984574;-5.677112;253.2759;Box27;1.250;-6.624712;-5.626539;0;0.5098038;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7658039;4.554973;1
3;437;2;WholeRoom;1;-5.984433;-5.669297;252.0867;Box27;1.250;-6.620717;-5.622793;0;0.4877951;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7756827;4.567417;1
3;437;2;WholeRoom;1;-5.981691;-5.655433;250.9373;Box27;1.247;-6.616794;-5.619312;0;0.4214877;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7870371;4.577261;1
3;437;2;WholeRoom;1;-5.980697;-5.645447;249.9642;null;0.000;-6.612867;-5.615844;0;0.5321536;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.7980079;4.588593;1
3;437;2;WholeRoom;1;-5.983559;-5.634919;248.2762;null;0.000;-6.608899;-5.612507;0;0.4575689;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8092346;4.599589;1
3;437;2;WholeRoom;1;-5.985195;-5.625569;246.715;null;0.000;-6.605127;-5.609258;0;0.45277;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8203591;4.610805;1
3;437;2;WholeRoom;1;-5.981135;-5.610318;245.0589;null;0.000;-6.600945;-5.606151;0;0.4645129;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8315941;4.621937;1
3;437;2;WholeRoom;1;-5.982529;-5.602145;243.9611;null;0.000;-6.596939;-5.602981;0;0.4588826;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8427898;4.633153;1
3;437;2;WholeRoom;1;-5.982312;-5.589273;242.7867;null;0.000;-6.592618;-5.599738;0;0.4816835;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8539208;4.644334;1
3;437;2;WholeRoom;1;-5.983441;-5.580036;241.3468;null;0.000;-6.58824;-5.596783;0;0.4723231;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8662201;4.655474;1
3;437;2;WholeRoom;1;-5.988086;-5.570478;239.5139;null;0.000;-6.583989;-5.593643;0;0.4744833;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8762071;4.66782;1
3;437;2;WholeRoom;1;-5.986383;-5.560195;236.6348;null;0.000;-6.579573;-5.590672;0;0.4310814;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8874185;4.677767;1
3;437;2;WholeRoom;1;-5.983005;-5.551794;235.2531;null;0.000;-6.575275;-5.587351;0;0.5460577;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.8985419;4.688989;1
3;437;2;WholeRoom;1;-5.978265;-5.546701;235.8391;null;0.000;-6.571018;-5.584395;0;0.4617859;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.9098329;4.700103;1
3;437;2;WholeRoom;1;-5.979957;-5.538337;236.4695;null;0.000;-6.566526;-5.581197;0;0.4961511;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.9212009;4.711337;1
3;437;2;WholeRoom;1;-5.977487;-5.525887;235.4198;null;0.000;-6.561977;-5.57796;0;0.4970784;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.9320739;4.722738;1
3;437;2;WholeRoom;1;-5.980383;-5.518498;234.0832;null;0.000;-6.557054;-5.574776;0;0.5141391;null;-4.84;0.3;9/3/2020 12:05:29 PM;00:00:04.9434861;4.733646;1
3;437;2;WholeRoom;1;-5.978437;-5.512006;233.4943;null;0.000;-6.55224;-5.57187;0;0.5155318;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:04.9649488;4.745048;1
3;437;2;WholeRoom;1;-5.975692;-5.505645;234.0433;null;0.000;-6.54713;-5.569101;0;0.5098385;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:04.9737384;4.766389;1
3;437;2;WholeRoom;1;-5.9731;-5.492871;234.5713;null;0.000;-6.537013;-5.562719;0;0.5604836;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:04.9827358;4.775537;1
3;437;2;WholeRoom;1;-5.9731;-5.492871;234.5713;null;0.000;-6.537013;-5.562719;0;0;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:04.9916522;4.784316;1
3;437;2;WholeRoom;1;-5.9732;-5.484933;233.2458;null;0.000;-6.531888;-5.559704;0;0.677174;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0009948;4.79325;1
3;437;2;WholeRoom;1;-5.975277;-5.477957;231.0219;null;0.000;-6.526655;-5.556597;0;0.6812769;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0102596;4.802591;1
