Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;636;4;WholeRoom;1;-5.547642;-5.329309;237.2915;null;0.000;-6.020433;-5.28849;0;0.185966;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5306168;19.52708;1
9;636;4;WholeRoom;1;-5.546163;-5.332911;238.0323;null;0.000;-6.018504;-5.290212;0;0.2237471;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5454725;19.54216;1
9;636;4;WholeRoom;1;-5.544176;-5.336331;239.4975;null;0.000;-6.014299;-5.293798;0;0.3666951;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5569430;19.55365;1
9;636;4;WholeRoom;1;-5.543592;-5.335295;239.4605;null;0.000;-6.012323;-5.295847;0;0.2475867;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5682631;19.5684;1
9;636;4;WholeRoom;1;-5.542547;-5.332754;239.07;null;0.000;-6.010204;-5.297531;0;0.1835979;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5832259;19.57981;1
9;636;4;WholeRoom;1;-5.542304;-5.331834;238.7808;null;0.000;-6.008214;-5.299213;0;0.2282416;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.5948975;19.59478;1
9;636;4;WholeRoom;1;-5.542656;-5.330028;238.1769;null;0.000;-6.006921;-5.30099;0;0.1467844;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6098407;19.60647;1
9;636;4;WholeRoom;1;-5.542753;-5.326831;237.6584;null;0.000;-6.00533;-5.302658;0;0.1972296;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6211893;19.6214;1
9;636;4;WholeRoom;1;-5.544186;-5.322355;236.5735;null;0.000;-6.002858;-5.305391;0;0.2469037;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6360945;19.63277;1
9;636;4;WholeRoom;1;-5.542556;-5.318516;236.2081;null;0.000;-6.001718;-5.306819;0;0.1606702;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6510813;19.64755;1
9;636;4;WholeRoom;1;-5.542154;-5.316911;236.1932;null;0.000;-6.000644;-5.307865;0;0.1014;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6629119;19.65916;1
9;636;4;WholeRoom;1;-5.541465;-5.315546;236.6705;null;0.000;-5.999815;-5.308757;0;0.1048864;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6746360;19.67446;1
9;636;4;WholeRoom;1;-5.538804;-5.310727;237.3547;null;0.000;-5.998992;-5.310098;0;0.1029052;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.6899799;19.68618;1
9;636;4;WholeRoom;1;-5.539434;-5.307708;237.8113;null;0.000;-5.998728;-5.31108;0;0.086712;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7014375;19.70142;1
9;636;4;WholeRoom;1;-5.540545;-5.295778;236.9174;null;0.000;-5.998508;-5.31238;0;0.08656452;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7164359;19.71297;1
9;636;4;WholeRoom;1;-5.542422;-5.290873;236.257;null;0.000;-5.998801;-5.312881;0;0.05012948;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7280155;19.72795;1
9;636;4;WholeRoom;1;-5.544806;-5.285461;235.3698;null;0.000;-5.998723;-5.31384;0;0.06432234;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7429413;19.73955;1
9;636;4;WholeRoom;1;-5.544875;-5.279563;234.8929;null;0.000;-5.999093;-5.313928;0;0.03279363;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7584933;19.7545;1
9;636;4;WholeRoom;1;-5.550467;-5.267101;233.8925;null;0.000;-5.9995;-5.314301;0;0.03697437;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7701231;19.76661;1
9;636;4;WholeRoom;1;-5.551281;-5.258668;233.2903;null;0.000;-5.999315;-5.314398;0;0.0172598;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7817022;19.78152;1
9;636;4;WholeRoom;1;-5.554526;-5.25192;232.5502;null;0.000;-5.999896;-5.314546;0;0.04023417;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.7966447;19.79325;1
9;636;4;WholeRoom;1;-5.558102;-5.244579;231.5555;null;0.000;-6.00033;-5.314679;0;0.03871292;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8082005;19.80822;1
9;636;4;WholeRoom;1;-5.559709;-5.235959;230.6191;null;0.000;-6.000632;-5.314405;0;0.02726133;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8233358;19.81977;1
9;636;4;WholeRoom;1;-5.563816;-5.228014;229.5371;null;0.000;-6.000842;-5.314044;0;0.03623153;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8350895;19.83476;1
9;636;4;WholeRoom;1;-5.571264;-5.209607;227.3105;null;0.000;-6.002007;-5.312367;0;0.1361815;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8500321;19.84662;1
9;636;4;WholeRoom;1;-5.575483;-5.200996;226.1417;null;0.000;-6.002161;-5.310973;0;0.1182999;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8648411;19.86157;1
9;636;4;WholeRoom;1;-5.580234;-5.192377;224.9536;null;0.000;-6.002478;-5.309818;0;0.08011767;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8764065;19.87308;1
9;636;4;WholeRoom;1;-5.58328;-5.182627;223.9264;null;0.000;-6.002713;-5.308446;0;0.1208731;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.8879405;19.88795;1
9;636;4;WholeRoom;1;-5.587931;-5.173565;222.8346;null;0.000;-6.003145;-5.306977;0;0.1030304;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9034197;19.89949;1
9;636;4;WholeRoom;1;-5.596069;-5.154807;220.4916;null;0.000;-6.004277;-5.303617;0;0.3071279;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9151165;19.91476;1
9;636;4;WholeRoom;1;-5.602346;-5.145191;218.7702;null;0.000;-6.005077;-5.301746;0;0.1332082;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9349243;19.92664;1
9;636;4;WholeRoom;1;-5.610004;-5.135468;217.0349;null;0.000;-6.006037;-5.299893;0;0.1757172;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9463497;19.94631;1
9;636;4;WholeRoom;1;-5.613016;-5.120491;213.1246;null;0.000;-6.007402;-5.295609;0;0.2285884;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9613523;19.95791;1
9;636;4;WholeRoom;1;-5.610843;-5.115409;214.1099;Box30;1.658;-6.008092;-5.292905;0;0.2404651;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9729027;19.97289;1
9;636;4;WholeRoom;1;-5.614981;-5.103603;214.8812;Box30;1.650;-6.008821;-5.290422;0;0.1727691;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:19.9882077;19.9844;1
9;636;4;WholeRoom;1;-5.622245;-5.092383;214.7912;Box30;1.643;-6.009704;-5.287854;0;0.236061;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0037149;19.99977;1
9;636;4;WholeRoom;1;-5.638423;-5.068825;211.4095;Box30;1.629;-6.011349;-5.281847;0;0.4053506;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0151799;20.01514;1
9;636;4;WholeRoom;1;-5.645092;-5.059805;208.8532;Box30;1.624;-6.012399;-5.27874;0;0.2132296;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0267734;20.02674;1
9;636;4;WholeRoom;1;-5.650577;-5.051469;206.437;Box30;1.619;-6.01319;-5.275541;0;0.2840992;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0417937;20.03835;1
9;636;4;WholeRoom;1;-5.657692;-5.044376;204.6595;Box30;1.616;-6.013723;-5.272286;0;0.2842294;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0532828;20.05336;1
9;636;4;WholeRoom;1;-5.666229;-5.034453;202.9075;Box30;1.611;-6.01401;-5.268927;0;0.2245492;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0686130;20.06485;1
9;636;4;WholeRoom;1;-5.675866;-5.02694;201.2542;Box30;1.609;-6.014418;-5.265674;0;0.285456;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.0926190;20.08001;1
9;636;4;WholeRoom;1;-5.694564;-5.01094;197.9015;Box30;1.604;-6.015664;-5.259401;0;0.4218143;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1041788;20.10399;1
9;636;4;WholeRoom;1;-5.707311;-4.997098;195.3185;Box30;1.598;-6.016245;-5.253378;0;0.2523012;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1157930;20.11574;1
9;636;4;WholeRoom;1;-5.711867;-4.989127;194.6676;Box30;1.594;-6.016584;-5.250047;0;0.2849276;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1306524;20.12733;1
9;636;4;WholeRoom;1;-5.719343;-4.981341;193.8717;null;0.000;-6.016842;-5.246936;0;0.2693031;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1423083;20.14222;1
9;636;4;WholeRoom;1;-5.725552;-4.974045;193.0137;null;0.000;-6.017053;-5.243618;0;0.2234559;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1574548;20.15383;1
9;636;4;WholeRoom;1;-5.733306;-4.967356;192.1343;null;0.000;-6.017341;-5.240108;0;0.3031541;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1689760;20.16884;1
9;636;4;WholeRoom;1;-5.744057;-4.955867;189.8327;null;0.000;-6.017448;-5.232966;0;0.4757085;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1840044;20.1805;1
9;636;4;WholeRoom;1;-5.750312;-4.951226;188.7657;null;0.000;-6.017424;-5.22951;0;0.2966112;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.1956885;20.19552;1
9;636;4;WholeRoom;1;-5.756232;-4.946065;187.8716;null;0.000;-6.01707;-5.225945;0;0.2384958;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2107731;20.20723;1
9;636;4;WholeRoom;1;-5.762705;-4.940796;186.8666;null;0.000;-6.016848;-5.222112;0;0.3278722;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2226083;20.22232;1
9;636;4;WholeRoom;1;-5.768335;-4.936079;185.4528;null;0.000;-6.016396;-5.218439;0;0.245276;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2466426;20.2341;1
9;636;4;WholeRoom;1;-5.772928;-4.93147;184.3516;null;0.000;-6.01607;-5.214675;0;0.320487;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2581641;20.258;1
9;636;4;WholeRoom;1;-5.772237;-4.922672;184.6795;null;0.000;-6.014466;-5.203093;0;0.489402;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2741197;20.26972;1
9;636;4;WholeRoom;1;-5.773028;-4.920733;185.2505;null;0.000;-6.014324;-5.199328;0;0.3214428;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.2859788;20.28558;1
9;636;4;WholeRoom;1;-5.7735;-4.91857;185.2681;null;0.000;-6.013931;-5.195297;0;0.2553017;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.3013896;20.29747;1
9;636;4;WholeRoom;1;-5.774174;-4.916718;185.0184;null;0.000;-6.013323;-5.191133;0;0.353874;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.3131460;20.31283;1
9;636;4;WholeRoom;1;-5.76781;-4.913921;184.8899;null;0.000;-6.01202;-5.182465;0;0.5710698;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.3281707;20.32471;1
9;636;4;WholeRoom;1;-5.759211;-4.914864;187.1182;null;0.000;-6.011204;-5.178166;0;0.3679615;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.3397923;20.33971;1
9;636;4;WholeRoom;1;-5.754796;-4.914513;188.4442;null;0.000;-6.010426;-5.174262;0;0.265396;;-4.97;0.3;9/8/2020 9:29:43 AM;00:00:20.3547904;20.3513;1
9;636;4;WholeRoom;1;-5.752052;-4.914497;189.6415;null;0.000;-6.010148;-5.170109;0;0.3592686;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.3664696;20.36633;1
9;636;4;WholeRoom;1;-5.750619;-4.91362;190.2251;null;0.000;-6.009931;-5.165736;0;0.2913398;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.3819649;20.378;1
9;636;4;WholeRoom;1;-5.745349;-4.913143;190.3223;null;0.000;-6.00939;-5.161335;0;0.3798151;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.3936282;20.39342;1
9;636;4;WholeRoom;1;-5.727011;-4.916066;194.2159;null;0.000;-6.007817;-5.15219;0;0.6019218;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4089233;20.40516;1
9;636;4;WholeRoom;1;-5.719983;-4.918721;196.592;null;0.000;-6.007434;-5.147494;0;0.4011066;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4205299;20.42044;1
9;636;4;WholeRoom;1;-5.712798;-4.920856;197.9136;Box30;1.538;-6.00686;-5.142972;0;0.2984422;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4365201;20.43209;1
9;636;4;WholeRoom;1;-5.706237;-4.923886;198.3725;Box30;1.538;-6.006914;-5.138343;0;0.3973128;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4481248;20.44798;1
9;636;4;WholeRoom;1;-5.687414;-4.930564;201.2963;Box30;1.534;-6.006428;-5.129333;0;0.568;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4631331;20.4597;1
9;636;4;WholeRoom;1;-5.677639;-4.935377;203.3516;Box30;1.534;-6.00613;-5.124683;0;0.3974682;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4747531;20.4747;1
9;636;4;WholeRoom;1;-5.669068;-4.939816;205.2321;Box30;1.533;-6.005627;-5.120079;0;0.308881;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.4899728;20.48629;1
9;636;4;WholeRoom;1;-5.660263;-4.944092;206.7634;Box30;1.533;-6.005264;-5.115475;0;0.398288;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5017089;20.50127;1
9;636;4;WholeRoom;1;-5.649916;-4.94902;208.0793;Box30;1.532;-6.004433;-5.110525;0;0.3350342;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5165554;20.51329;1
9;636;4;WholeRoom;1;-5.639236;-4.954421;209.5991;Box30;1.532;-6.003818;-5.105614;0;0.4117778;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5281573;20.52813;1
9;636;4;WholeRoom;1;-5.617171;-4.969842;213.9843;Box30;1.536;-6.0023;-5.096195;0;0.6431646;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5434050;20.53972;1
9;636;4;WholeRoom;1;-5.607497;-4.976442;216.037;Box30;1.537;-6.001318;-5.091357;0;0.4256864;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5677997;20.55496;1
9;636;4;WholeRoom;1;-5.597699;-4.983322;218.0842;Box30;1.539;-6.000331;-5.086746;0;0.3096078;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5795074;20.57912;1
9;636;4;WholeRoom;1;-5.577796;-4.998302;221.6772;Box30;1.544;-5.997475;-5.077356;0;0.4061134;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.5911453;20.59107;1
9;636;4;WholeRoom;1;-5.568002;-5.005905;223.4476;null;0.000;-5.995848;-5.072515;0;0.4273614;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6061089;20.60271;1
9;636;4;WholeRoom;1;-5.5592;-5.012403;224.7874;null;0.000;-5.994077;-5.068147;0;0.4048082;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6177117;20.61768;1
9;636;4;WholeRoom;1;-5.543244;-5.024894;227.201;null;0.000;-5.989894;-5.059477;0;0.6431309;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6327314;20.62929;1
9;636;4;WholeRoom;1;-5.535051;-5.033143;228.6047;null;0.000;-5.9877;-5.055436;0;0.396176;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6443875;20.64428;1
9;636;4;WholeRoom;1;-5.527696;-5.040233;229.8515;null;0.000;-5.986178;-5.051358;0;0.290388;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6600271;20.65594;1
9;636;4;WholeRoom;1;-5.519943;-5.048246;231.062;null;0.000;-5.984152;-5.046992;0;0.4128475;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6716781;20.67138;1
9;636;4;WholeRoom;1;-5.504791;-5.065166;233.7062;null;0.000;-5.980013;-5.039587;0;0.5490586;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6867903;20.68323;1
9;636;4;WholeRoom;1;-5.497685;-5.079435;237.1476;null;0.000;-5.97787;-5.035959;0;0.3556803;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.6987392;20.69835;1
9;636;4;WholeRoom;1;-5.494643;-5.069116;238.41;null;0.000;-5.97565;-5.032263;0;0.2852372;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7227055;20.71028;1
9;636;4;WholeRoom;1;-5.491402;-5.065478;236.4667;null;0.000;-5.973542;-5.028828;0;0.3377981;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7344068;20.73414;1
9;636;4;WholeRoom;1;-5.47974;-5.079258;234.386;null;0.000;-5.969079;-5.021743;0;0.3509286;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7494881;20.74587;1
9;636;4;WholeRoom;1;-5.471485;-5.085527;234.4275;null;0.000;-5.966755;-5.018363;0;0.3498452;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7611483;20.76106;1
9;636;4;WholeRoom;1;-5.461515;-5.101487;237.1776;null;0.000;-5.961173;-5.01258;0;0.5289689;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7763002;20.77271;1
9;636;4;WholeRoom;1;-5.454988;-5.103146;237.8711;null;0.000;-5.958572;-5.009762;0;0.329252;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.7879066;20.78781;1
9;636;4;WholeRoom;1;-5.451117;-5.106873;238.737;null;0.000;-5.956063;-5.007118;0;0.2413884;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8032208;20.79944;1
9;636;4;WholeRoom;1;-5.445435;-5.110372;239.4463;null;0.000;-5.953707;-5.004315;0;0.3149332;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8150573;20.81466;1
9;636;4;WholeRoom;1;-5.440811;-5.115744;240.0947;null;0.000;-5.951275;-5.001462;0;0.2461694;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8301183;20.82653;1
9;636;4;WholeRoom;1;-5.432568;-5.130934;243.8034;null;0.000;-5.945965;-4.99624;0;0.6276061;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8417573;20.84168;1
9;636;4;WholeRoom;1;-5.426793;-5.132219;244.7799;null;0.000;-5.943378;-4.993865;0;0.2317763;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8574437;20.85332;1
9;636;4;WholeRoom;1;-5.424325;-5.129179;244.7362;null;0.000;-5.940776;-4.992115;0;0.2695238;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8692927;20.86888;1
9;636;4;WholeRoom;1;-5.422768;-5.129363;243.8035;null;0.000;-5.938397;-4.99033;0;0.1911197;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8843369;20.88086;1
9;636;4;WholeRoom;1;-5.418318;-5.129142;243.204;null;0.000;-5.935731;-4.988348;0;0.2772528;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.8959656;20.89592;1
9;636;4;WholeRoom;1;-5.412949;-5.13439;242.5673;null;0.000;-5.930751;-4.98495;0;0.4003849;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.9111027;20.90752;1
9;636;4;WholeRoom;1;-5.409522;-5.137029;243.283;null;0.000;-5.928513;-4.983147;0;0.2476724;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.9263914;20.92266;1
9;636;4;WholeRoom;1;-5.407006;-5.138997;244.6989;null;0.000;-5.926165;-4.981867;0;0.1766891;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.9382910;20.93426;1
9;636;4;WholeRoom;1;-5.405423;-5.137341;245.9086;null;0.000;-5.923941;-4.980581;0;0.2213862;;-4.97;0.3;9/8/2020 9:29:44 AM;00:00:20.9499851;20.94971;1
9;636;4;WholeRoom;1;-5.402197;-5.132988;245.917;Box41;2.369;-5.919218;-4.977792;0;0.3549952;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:20.9652223;20.96155;1
9;636;4;WholeRoom;1;-5.400339;-5.128833;245.5415;Box41;2.366;-5.916848;-4.976905;0;0.2137365;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:20.9770262;20.9768;1
9;636;4;WholeRoom;1;-5.399412;-5.126836;245.4592;Box41;2.364;-5.914495;-4.975912;0;0.1674645;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:20.9922548;20.98858;1
9;636;4;WholeRoom;1;-5.398605;-5.122057;244.8078;Box41;2.362;-5.912197;-4.974865;0;0.2143932;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0074307;21.0037;1
9;636;4;WholeRoom;1;-5.39764;-5.11541;243.8194;null;0.000;-5.909623;-4.974122;0;0.1772473;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0192161;21.01554;1
9;636;4;WholeRoom;1;-5.397405;-5.110653;242.6174;null;0.000;-5.907361;-4.973313;0;0.2028031;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0310005;21.03079;1
9;636;4;WholeRoom;1;-5.395241;-5.102049;240.9079;null;0.000;-5.902796;-4.97198;0;0.3117931;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0463695;21.04252;1
9;636;4;WholeRoom;1;-5.393523;-5.096938;240.3532;null;0.000;-5.900304;-4.971322;0;0.2196917;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0581616;21.05783;1
9;636;4;WholeRoom;1;-5.391432;-5.091263;240.3624;null;0.000;-5.897933;-4.970469;0;0.1646329;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0731706;21.06972;1
9;636;4;WholeRoom;1;-5.388348;-5.084719;241.1717;null;0.000;-5.895204;-4.969965;0;0.2334426;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.0848959;21.08474;1
9;636;4;WholeRoom;1;-5.386456;-5.073182;242.0373;null;0.000;-5.890205;-4.968565;0;0.3456202;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1002065;21.09642;1
9;636;4;WholeRoom;1;-5.385107;-5.063315;240.9875;null;0.000;-5.887514;-4.967947;0;0.2363879;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1122501;21.11174;1
9;636;4;WholeRoom;1;-5.384783;-5.054587;239.7934;null;0.000;-5.885048;-4.967788;0;0.1612283;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1275337;21.12366;1
9;636;4;WholeRoom;1;-5.384743;-5.044453;238.1317;null;0.000;-5.882249;-4.967047;0;0.2427935;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1427158;21.13908;1
9;636;4;WholeRoom;1;-5.382092;-5.028662;237.1229;null;0.000;-5.877048;-4.966038;0;0.3438133;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1544934;21.15077;1
9;636;4;WholeRoom;1;-5.381546;-5.020734;237.7352;null;0.000;-5.8743;-4.965335;0;0.2425638;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1671024;21.16599;1
9;636;4;WholeRoom;1;-5.381273;-5.01166;237.3827;null;0.000;-5.871778;-4.964791;0;0.1695284;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1826764;21.17859;1
9;636;4;WholeRoom;1;-5.382711;-5.000312;236.1829;null;0.000;-5.868898;-4.964315;0;0.2316238;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.1944890;21.19412;1
9;636;4;WholeRoom;1;-5.384573;-4.98769;233.8;null;0.000;-5.866039;-4.963894;0;0.1860079;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.2098018;21.20605;1
9;636;4;WholeRoom;1;-5.385061;-4.977052;232.137;null;0.000;-5.86306;-4.963267;0;0.2552463;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.2609708;21.22134;1
9;636;4;WholeRoom;1;-5.385897;-4.957738;229.6248;null;0.000;-5.857131;-4.962938;0;0.3885066;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.2764092;21.27215;1
9;636;4;WholeRoom;1;-5.39766;-4.917987;224.0201;null;0.000;-5.845992;-4.963899;0;0.2200145;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.2928418;21.28797;1
9;636;4;WholeRoom;1;-5.407879;-4.893509;217.8253;null;0.000;-5.840417;-4.96388;0;0.3525918;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.3047237;21.30079;1
9;636;4;WholeRoom;1;-5.403805;-4.889198;215.3018;null;0.000;-5.837455;-4.964365;0;0.2341665;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.3167139;21.31618;1
9;636;4;WholeRoom;1;-5.399848;-4.884583;216.1191;null;0.000;-5.834829;-4.964925;0;0.1743979;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.3319785;21.32824;1
9;636;4;WholeRoom;1;-5.401654;-4.873078;216.5167;null;0.000;-5.831948;-4.965631;0;0.2458234;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.3442427;21.34353;1
9;636;4;WholeRoom;1;-5.409473;-4.852946;214.2207;null;0.000;-5.826265;-4.966965;0;0.381822;;-3.190001;0.3;9/8/2020 9:29:44 AM;00:00:21.3596225;21.3558;1
9;636;4;WholeRoom;1;-5.414551;-4.843393;212.0605;Box30;1.351;-5.823468;-4.967654;0;0.2347832;;-4.97;0.3;9/8/2020 9:29:45 AM;00:00:21.3714460;21.37107;1
9;636;4;WholeRoom;1;-5.41671;-4.834784;210.0332;Box30;1.344;-5.820168;-4.968297;0;0.2202583;;-4.97;0.3;9/8/2020 9:29:45 AM;00:00:21.3867862;21.38299;1
9;636;4;WholeRoom;1;-5.417943;-4.827996;208.0434;Box30;1.339;-5.817152;-4.968937;0;0.2585087;;-4.97;0.3;9/8/2020 9:29:45 AM;00:00:21.3989087;21.39835;1
9;636;4;WholeRoom;1;-5.425647;-4.81337;204.4882;Box30;1.328;-5.811076;-4.971245;0;0.4232356;;-4.97;0.3;9/8/2020 9:29:45 AM;00:00:21.4143628;21.41045;1
9;636;4;WholeRoom;1;-5.431567;-4.80505;202.2915;Box30;1.323;-5.808152;-4.972586;0;0.2657276;;-4.97;0.3;9/8/2020 9:29:45 AM;00:00:21.4298903;21.42577;1
