Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;584;2;Corridor;1;-6.693402;-6.034959;223.0821;null;0.000;-7.149886;-6.121252;0;0.6144753;;0;0;9/7/2020 11:17:12 AM;00:00:03.2726097;3.273787;1
6;584;2;Corridor;1;-6.687803;-6.030693;223.1905;null;0.000;-7.145603;-6.115355;0;0.7546071;;0;0;9/7/2020 11:17:12 AM;00:00:03.2837604;3.284039;1
6;584;2;Corridor;1;-6.682221;-6.026365;223.4814;null;0.000;-7.141122;-6.109331;0;0.6535553;;0;0;9/7/2020 11:17:12 AM;00:00:03.2949873;3.29519;1
6;584;2;Corridor;1;-6.677335;-6.022492;223.8215;null;0.000;-7.136286;-6.103494;0;0.6696742;;0;0;9/7/2020 11:17:12 AM;00:00:03.3063641;3.306401;1
6;584;2;Corridor;1;-6.671887;-6.018108;224.1078;null;0.000;-7.131829;-6.097493;0;0.6662828;;0;0;9/7/2020 11:17:12 AM;00:00:03.3172869;3.317779;1
6;584;2;Corridor;1;-6.666503;-6.013599;224.4675;null;0.000;-7.127482;-6.091515;0;0.6830436;;0;0;9/7/2020 11:17:12 AM;00:00:03.3285232;3.328722;1
6;584;2;Corridor;1;-6.662272;-6.009115;224.6619;null;0.000;-7.123205;-6.085551;0;0.658683;;0;0;9/7/2020 11:17:12 AM;00:00:03.3396207;3.339944;1
6;584;2;Corridor;1;-6.657272;-6.004362;224.8324;null;0.000;-7.119236;-6.079714;0;0.6615865;;0;0;9/7/2020 11:17:12 AM;00:00:03.3508249;3.351037;1
6;584;2;Corridor;1;-6.652882;-5.999888;224.9105;null;0.000;-7.114926;-6.073728;0;0.6313378;;0;0;9/7/2020 11:17:12 AM;00:00:03.3620090;3.362217;1
6;584;2;Corridor;1;-6.648367;-5.995217;225.0163;null;0.000;-7.110859;-6.067692;0;0.6589623;;0;0;9/7/2020 11:17:12 AM;00:00:03.3731441;3.373412;1
6;584;2;Corridor;1;-6.643579;-5.990255;225.0984;null;0.000;-7.106915;-6.061994;0;0.650104;;0;0;9/7/2020 11:17:12 AM;00:00:03.3843003;3.384607;1
6;584;2;Corridor;1;-6.639358;-5.985632;225.1916;null;0.000;-7.102776;-6.05621;0;0.6230337;;0;0;9/7/2020 11:17:12 AM;00:00:03.3954952;3.395729;1
6;584;2;Corridor;1;-6.635009;-5.980993;225.3341;null;0.000;-7.098727;-6.050211;0;0.6354223;;0;0;9/7/2020 11:17:12 AM;00:00:03.4074964;3.406924;1
6;584;2;Corridor;1;-6.629867;-5.97605;225.6331;null;0.000;-7.094374;-6.04421;0;0.6020972;;0;0;9/7/2020 11:17:12 AM;00:00:03.4178431;3.418943;1
6;584;2;Corridor;1;-6.625451;-5.971276;225.9123;null;0.000;-7.089997;-6.038344;0;0.7170348;;0;0;9/7/2020 11:17:12 AM;00:00:03.4290429;3.429283;1
6;584;2;Corridor;1;-6.619977;-5.966421;226.2777;null;0.000;-7.085757;-6.032474;0;0.6548324;;0;0;9/7/2020 11:17:12 AM;00:00:03.4401812;3.440459;1
6;584;2;Corridor;1;-6.614805;-5.96187;226.658;null;0.000;-7.081776;-6.026827;0;0.6490397;;0;0;9/7/2020 11:17:12 AM;00:00:03.4513410;3.451617;1
6;584;2;Corridor;1;-6.609738;-5.957716;226.9373;null;0.000;-7.0944;-6.017693;0;0.6200696;;0;0;9/7/2020 11:17:12 AM;00:00:03.4631181;3.462759;1
6;584;2;Corridor;1;-6.605127;-5.953427;227.0862;null;0.000;-7.090628;-6.012317;0;1.335621;;0;0;9/7/2020 11:17:12 AM;00:00:03.4739494;3.474426;1
6;584;2;Corridor;1;-6.600476;-5.949004;227.0901;null;0.000;-7.08408;-6.004841;0;0.605859;;0;0;9/7/2020 11:17:12 AM;00:00:03.4849539;3.485265;1
6;584;2;Corridor;1;-6.595823;-5.944527;226.9804;null;0.000;-7.079683;-5.999595;0;0.894545;;0;0;9/7/2020 11:17:12 AM;00:00:03.4961246;3.496374;1
6;584;2;Corridor;1;-6.590546;-5.939015;226.795;null;0.000;-7.074858;-5.994177;0;0.6140184;;0;0;9/7/2020 11:17:12 AM;00:00:03.5072321;3.507522;1
6;584;2;Corridor;1;-6.585874;-5.934453;226.6818;null;0.000;-7.070233;-5.988682;0;0.6524771;;0;0;9/7/2020 11:17:12 AM;00:00:03.5194389;3.518642;1
6;584;2;Corridor;1;-6.581138;-5.930186;226.6321;null;0.000;-7.065343;-5.983248;0;0.5890775;;0;0;9/7/2020 11:17:12 AM;00:00:03.5296204;3.530834;1
6;584;2;Corridor;1;-6.576787;-5.925652;226.7289;null;0.000;-7.061409;-5.978307;0;0.7175756;;0;0;9/7/2020 11:17:12 AM;00:00:03.5408797;3.541022;1
6;584;2;Corridor;1;-6.571905;-5.920946;226.9821;null;0.000;-7.057425;-5.973855;0;0.5664077;;0;0;9/7/2020 11:17:12 AM;00:00:03.5518669;3.552173;1
6;584;2;Corridor;1;-6.567256;-5.916905;227.3913;null;0.000;-7.052984;-5.968878;0;0.5375901;;0;0;9/7/2020 11:17:12 AM;00:00:03.5631725;3.563284;1
6;584;2;Corridor;1;-6.561909;-5.912049;227.8123;null;0.000;-7.0488;-5.964171;0;0.5918807;;0;0;9/7/2020 11:17:12 AM;00:00:03.5742581;3.574556;1
6;584;2;Corridor;1;-6.556784;-5.907845;228.4011;null;0.000;-7.044593;-5.959477;0;0.5682122;;0;0;9/7/2020 11:17:12 AM;00:00:03.5853754;3.585639;1
6;584;2;Corridor;1;-6.552012;-5.904171;228.8714;null;0.000;-7.040263;-5.954844;0;0.5654774;;0;0;9/7/2020 11:17:12 AM;00:00:03.5965902;3.596785;1
6;584;2;Corridor;1;-6.547214;-5.900157;229.1734;null;0.000;-7.0367;-5.950596;0;0.565047;;0;0;9/7/2020 11:17:12 AM;00:00:03.6077162;3.608009;1
6;584;2;Corridor;1;-6.542586;-5.896365;229.3255;null;0.000;-7.032642;-5.946568;0;0.4983145;;0;0;9/7/2020 11:17:12 AM;00:00:03.6190684;3.619134;1
6;584;2;Corridor;1;-6.538027;-5.892734;229.4297;null;0.000;-7.028461;-5.942353;0;0.5048561;;0;0;9/7/2020 11:17:12 AM;00:00:03.6312553;3.63046;1
6;584;2;Corridor;1;-6.532781;-5.888416;229.3524;null;0.000;-7.024678;-5.938437;0;0.4845835;;0;0;9/7/2020 11:17:12 AM;00:00:03.6412892;3.642712;1
6;584;2;Corridor;1;-6.528577;-5.884471;229.0803;null;0.000;-7.019582;-5.933617;0;0.5454645;;0;0;9/7/2020 11:17:12 AM;00:00:03.6524264;3.652693;1
6;584;2;Corridor;1;-6.524451;-5.880061;228.7418;null;0.000;-7.015096;-5.929578;0;0.6290282;;0;0;9/7/2020 11:17:12 AM;00:00:03.6636279;3.663845;1
6;584;2;Corridor;1;-6.518898;-5.875281;228.4794;null;0.000;-7.010563;-5.925446;0;0.5394155;;0;0;9/7/2020 11:17:12 AM;00:00:03.6748022;3.675034;1
6;584;2;Corridor;1;-6.514401;-5.87117;228.1948;null;0.000;-7.006022;-5.921413;0;0.5487;;0;0;9/7/2020 11:17:12 AM;00:00:03.6859668;3.686214;1
6;584;2;Corridor;1;-6.509207;-5.866869;228.0456;null;0.000;-7.001229;-5.9173;0;0.5441955;;0;0;9/7/2020 11:17:12 AM;00:00:03.6971776;3.697373;1
6;584;2;Corridor;1;-6.504938;-5.863579;228.0279;null;0.000;-6.996142;-5.913429;0;0.5639179;;0;0;9/7/2020 11:17:12 AM;00:00:03.7083049;3.708574;1
6;584;2;Corridor;1;-6.499861;-5.859994;228.1411;null;0.000;-6.991951;-5.909986;0;0.5718058;;0;0;9/7/2020 11:17:12 AM;00:00:03.7194189;3.719753;1
6;584;2;Corridor;1;-6.493414;-5.856107;228.3595;null;0.000;-6.987273;-5.906397;0;0.48935;;0;0;9/7/2020 11:17:12 AM;00:00:03.7306974;3.730836;1
6;584;2;Corridor;1;-6.488034;-5.852466;228.5445;null;0.000;-6.982433;-5.902926;0;0.5256365;;0;0;9/7/2020 11:17:12 AM;00:00:03.7429455;3.742053;1
6;584;2;Corridor;1;-6.482795;-5.849079;228.7489;null;0.000;-6.977459;-5.89957;0;0.484646;;0;0;9/7/2020 11:17:12 AM;00:00:03.7529694;3.754343;1
6;584;2;Corridor;1;-6.477183;-5.845347;228.8283;null;0.000;-6.972679;-5.896181;0;0.5995076;;0;0;9/7/2020 11:17:12 AM;00:00:03.7641738;3.764351;1
6;584;2;Corridor;1;-6.47288;-5.842399;228.8145;null;0.000;-6.967977;-5.892687;0;0.5217195;;0;0;9/7/2020 11:17:12 AM;00:00:03.7755219;3.775584;1
6;584;2;Corridor;1;-6.467938;-5.838945;228.7608;null;0.000;-6.96235;-5.888711;0;0.5185639;;0;0;9/7/2020 11:17:12 AM;00:00:03.7864963;3.78688;1
6;584;2;Corridor;1;-6.462825;-5.834818;228.5593;null;0.000;-6.956904;-5.885485;0;0.6258479;;0;0;9/7/2020 11:17:12 AM;00:00:03.7977163;3.797889;1
6;584;2;Corridor;1;-6.458632;-5.831607;228.3276;null;0.000;-6.951385;-5.882236;0;0.563832;;0;0;9/7/2020 11:17:12 AM;00:00:03.8089091;3.809115;1
6;584;2;Corridor;1;-6.45359;-5.827969;228.1462;null;0.000;-6.945674;-5.87885;0;0.5785736;;0;0;9/7/2020 11:17:12 AM;00:00:03.8200089;3.820185;1
6;584;2;Corridor;1;-6.448327;-5.824137;228.1355;null;0.000;-6.939698;-5.875702;0;0.5909405;;0;0;9/7/2020 11:17:12 AM;00:00:03.8311542;3.831419;1
6;584;2;Corridor;1;-6.442539;-5.820381;228.1786;null;0.000;-6.933783;-5.872652;0;0.6061466;;0;0;9/7/2020 11:17:12 AM;00:00:03.8433843;3.842563;1
6;584;2;Corridor;1;-6.437244;-5.817348;228.4041;null;0.000;-6.928114;-5.870068;0;0.541829;;0;0;9/7/2020 11:17:12 AM;00:00:03.8536123;3.854846;1
6;584;2;Corridor;1;-6.431199;-5.8141;228.6871;null;0.000;-6.922424;-5.867111;0;0.6134096;;0;0;9/7/2020 11:17:12 AM;00:00:03.8646658;3.865002;1
6;584;2;Corridor;1;-6.425746;-5.81089;228.8689;null;0.000;-6.916406;-5.864554;0;0.5791932;;0;0;9/7/2020 11:17:12 AM;00:00:03.8758655;3.876073;1
6;584;2;Corridor;1;-6.420494;-5.80775;228.9652;null;0.000;-6.910646;-5.861988;0;0.5847114;;0;0;9/7/2020 11:17:12 AM;00:00:03.8870839;3.887256;1
6;584;2;Corridor;1;-6.415242;-5.804936;228.9216;null;0.000;-6.904542;-5.859263;0;0.5611576;;0;0;9/7/2020 11:17:12 AM;00:00:03.8981972;3.898493;1
6;584;2;Corridor;1;-6.40916;-5.801136;228.8656;null;0.000;-6.898712;-5.856432;0;0.6025823;;0;0;9/7/2020 11:17:12 AM;00:00:03.9093680;3.909586;1
6;584;2;Corridor;1;-6.404002;-5.797959;228.676;null;0.000;-6.892731;-5.853834;0;0.5780138;;0;0;9/7/2020 11:17:12 AM;00:00:03.9204731;3.920799;1
6;584;2;Corridor;1;-6.397997;-5.79461;228.465;null;0.000;-6.886281;-5.85111;0;0.5889381;;0;0;9/7/2020 11:17:12 AM;00:00:03.9318676;3.931871;1
6;584;2;Corridor;1;-6.392687;-5.79164;228.385;null;0.000;-6.880128;-5.848229;0;0.6115891;;0;0;9/7/2020 11:17:12 AM;00:00:03.9441336;3.943319;1
6;584;2;Corridor;1;-6.387137;-5.788845;228.4395;null;0.000;-6.873936;-5.845342;0;0.5534977;;0;0;9/7/2020 11:17:12 AM;00:00:03.9539790;3.955594;1
6;584;2;Corridor;1;-6.379817;-5.784442;228.5921;null;0.000;-6.866732;-5.842573;0;0.6973462;;0;0;9/7/2020 11:17:12 AM;00:00:03.9652190;3.965391;1
6;584;2;Corridor;1;-6.374397;-5.781676;228.568;null;0.000;-6.86005;-5.839964;0;0.6865925;;0;0;9/7/2020 11:17:12 AM;00:00:03.9764793;3.976633;1
6;584;2;Corridor;1;-6.368979;-5.778883;228.5577;null;0.000;-6.853262;-5.837555;0;0.6362637;;0;0;9/7/2020 11:17:12 AM;00:00:03.9876052;3.987907;1
6;584;2;Corridor;1;-6.362675;-5.775795;228.511;null;0.000;-6.846408;-5.835096;0;0.6533286;;0;0;9/7/2020 11:17:12 AM;00:00:03.9988073;3.99893;1
6;584;2;Corridor;1;-6.356614;-5.772489;228.4046;null;0.000;-6.839857;-5.832802;0;0.648865;;0;0;9/7/2020 11:17:12 AM;00:00:04.0099906;4.010153;1
6;584;2;Corridor;1;-6.351013;-5.769467;228.2126;null;0.000;-6.833465;-5.830316;0;0.6215722;;0;0;9/7/2020 11:17:12 AM;00:00:04.0211516;4.021321;1
6;584;2;Corridor;1;-6.343955;-5.76493;228.0424;null;0.000;-6.826751;-5.827993;0;0.6171534;;0;0;9/7/2020 11:17:12 AM;00:00:04.0323856;4.032433;1
6;584;2;Corridor;1;-6.338175;-5.761536;227.8727;null;0.000;-6.820041;-5.825653;0;0.631231;;0;0;9/7/2020 11:17:12 AM;00:00:04.0448932;4.043687;1
6;584;2;Corridor;1;-6.33242;-5.758263;227.7331;null;0.000;-6.813481;-5.823244;0;0.5646631;;0;0;9/7/2020 11:17:12 AM;00:00:04.0545575;4.056274;1
6;584;2;Corridor;1;-6.326857;-5.755519;227.6769;null;0.000;-6.806778;-5.820827;0;0.7248634;;0;0;9/7/2020 11:17:12 AM;00:00:04.0657907;4.065915;1
6;584;2;Corridor;1;-6.321023;-5.752841;227.7979;null;0.000;-6.799948;-5.818648;0;0.634111;;0;0;9/7/2020 11:17:13 AM;00:00:04.0769959;4.07715;1
6;584;2;Corridor;1;-6.315283;-5.750064;227.8819;null;0.000;-6.792897;-5.816628;0;0.6370289;;0;0;9/7/2020 11:17:13 AM;00:00:04.0882119;4.088406;1
6;584;2;Corridor;1;-6.309208;-5.747599;227.9734;null;0.000;-6.785853;-5.814415;0;0.6526722;;0;0;9/7/2020 11:17:13 AM;00:00:04.0992107;4.099642;1
6;584;2;Corridor;1;-6.303188;-5.74458;228.0483;null;0.000;-6.779152;-5.812234;0;0.6712865;;0;0;9/7/2020 11:17:13 AM;00:00:04.1104882;4.110641;1
6;584;2;Corridor;1;-6.297761;-5.741753;228.0224;null;0.000;-6.772058;-5.810024;0;0.6277789;;0;0;9/7/2020 11:17:13 AM;00:00:04.1215464;4.121867;1
6;584;2;Corridor;1;-6.291945;-5.738689;227.8476;null;0.000;-6.764962;-5.807714;0;0.6705663;;0;0;9/7/2020 11:17:13 AM;00:00:04.1327523;4.132948;1
6;584;2;Corridor;1;-6.286067;-5.735177;227.514;null;0.000;-6.758113;-5.805571;0;0.6644071;;0;0;9/7/2020 11:17:13 AM;00:00:04.1449805;4.144179;1
6;584;2;Corridor;1;-6.28056;-5.732102;227.1846;null;0.000;-6.751507;-5.803531;0;0.5860427;;0;0;9/7/2020 11:17:13 AM;00:00:04.1551061;4.156424;1
6;584;2;Corridor;1;-6.274652;-5.728788;226.8434;null;0.000;-6.744452;-5.801286;0;0.6870511;;0;0;9/7/2020 11:17:13 AM;00:00:04.1662615;4.166488;1
6;584;2;Corridor;1;-6.268864;-5.725812;226.6141;null;0.000;-6.73781;-5.799296;0;0.6609917;;0;0;9/7/2020 11:17:13 AM;00:00:04.1774259;4.177689;1
6;584;2;Corridor;1;-6.263004;-5.722973;226.5236;null;0.000;-6.732095;-5.79744;0;0.6191149;;0;0;9/7/2020 11:17:13 AM;00:00:04.1885685;4.188888;1
6;584;2;Corridor;1;-6.256511;-5.71939;226.5909;null;0.000;-6.725664;-5.795529;0;0.5408628;;0;0;9/7/2020 11:17:13 AM;00:00:04.1997276;4.199997;1
6;584;2;Corridor;1;-6.250235;-5.716442;226.6564;null;0.000;-6.719402;-5.793468;0;0.6013562;;0;0;9/7/2020 11:17:13 AM;00:00:04.2109608;4.211154;1
6;584;2;Corridor;1;-6.244154;-5.713594;226.8485;null;0.000;-6.713239;-5.791361;0;0.5875339;;0;0;9/7/2020 11:17:13 AM;00:00:04.2222142;4.222374;1
6;584;2;Corridor;1;-6.237805;-5.710831;226.969;null;0.000;-6.707182;-5.789214;0;0.5795038;;0;0;9/7/2020 11:17:13 AM;00:00:04.2333035;4.233613;1
6;584;2;Corridor;1;-6.231815;-5.707915;227.0184;null;0.000;-6.701077;-5.786879;0;0.579753;;0;0;9/7/2020 11:17:13 AM;00:00:04.2457362;4.244699;1
6;584;2;Corridor;1;-6.225841;-5.704646;226.9441;null;0.000;-6.6963;-5.784574;0;0.5227235;;0;0;9/7/2020 11:17:13 AM;00:00:04.2555352;4.257203;1
6;584;2;Corridor;1;-6.220277;-5.701001;226.8023;null;0.000;-6.69045;-5.782198;0;0.5431375;;0;0;9/7/2020 11:17:13 AM;00:00:04.2668460;4.266968;1
6;584;2;Corridor;1;-6.214456;-5.697731;226.5449;null;0.000;-6.684837;-5.779476;0;0.5574616;;0;0;9/7/2020 11:17:13 AM;00:00:04.2780381;4.278295;1
6;584;2;Corridor;1;-6.208578;-5.694695;226.2851;null;0.000;-6.679157;-5.776694;0;0.5581123;;0;0;9/7/2020 11:17:13 AM;00:00:04.2892151;4.289472;1
6;584;2;Corridor;1;-6.202872;-5.692285;226.1111;null;0.000;-6.673616;-5.774238;0;0.5665067;;0;0;9/7/2020 11:17:13 AM;00:00:04.3002526;4.300637;1
6;584;2;Corridor;1;-6.197946;-5.690278;225.9754;null;0.000;-6.66821;-5.771615;0;0.5481383;;0;0;9/7/2020 11:17:13 AM;00:00:04.3114996;4.311693;1
6;584;2;Corridor;1;-6.19214;-5.687633;225.8306;null;0.000;-6.6623;-5.769029;0;0.5346804;;0;0;9/7/2020 11:17:13 AM;00:00:04.3226399;4.322932;1
6;584;2;Corridor;1;-6.186049;-5.685479;225.714;null;0.000;-6.656483;-5.766594;0;0.5809598;;0;0;9/7/2020 11:17:13 AM;00:00:04.3338515;4.334036;1
6;584;2;Corridor;1;-6.180562;-5.682779;225.5272;null;0.000;-6.651237;-5.764156;0;0.5615247;;0;0;9/7/2020 11:17:13 AM;00:00:04.3461416;4.345266;1
6;584;2;Corridor;1;-6.17547;-5.679682;225.2335;null;0.000;-6.645968;-5.761514;0;0.4689215;;0;0;9/7/2020 11:17:13 AM;00:00:04.3561012;4.357602;1
6;584;2;Corridor;1;-6.170461;-5.676742;225.0082;null;0.000;-6.64003;-5.758222;0;0.5933173;;0;0;9/7/2020 11:17:13 AM;00:00:04.3673374;4.367537;1
6;584;2;Corridor;1;-6.165216;-5.67347;224.9142;null;0.000;-6.63441;-5.755291;0;0.6079651;;0;0;9/7/2020 11:17:13 AM;00:00:04.3785597;4.378704;1
6;584;2;Corridor;1;-6.159913;-5.670145;224.9011;null;0.000;-6.629093;-5.752104;0;0.5616603;;0;0;9/7/2020 11:17:13 AM;00:00:04.3896505;4.389989;1
6;584;2;Corridor;1;-6.154494;-5.666847;224.9195;null;0.000;-6.623345;-5.748904;0;0.5591031;;0;0;9/7/2020 11:17:13 AM;00:00:04.4009702;4.401075;1
6;584;2;Corridor;1;-6.148836;-5.663385;224.9974;null;0.000;-6.617499;-5.745457;0;0.58071;;0;0;9/7/2020 11:17:13 AM;00:00:04.4119818;4.412405;1
6;584;2;Corridor;1;-6.142939;-5.660021;225.2742;null;0.000;-6.611986;-5.742078;0;0.6162762;;0;0;9/7/2020 11:17:13 AM;00:00:04.4231788;4.423417;1
6;584;2;Corridor;1;-6.137697;-5.656829;225.4282;null;0.000;-6.606583;-5.738711;0;0.5778466;;0;0;9/7/2020 11:17:13 AM;00:00:04.4356806;4.434607;1
6;584;2;Corridor;1;-6.132087;-5.653345;225.6063;null;0.000;-6.60112;-5.735044;0;0.5071217;;0;0;9/7/2020 11:17:13 AM;00:00:04.4454798;4.44716;1
6;584;2;Corridor;1;-6.126444;-5.649716;225.7333;null;0.000;-6.595419;-5.731145;0;0.6765706;;0;0;9/7/2020 11:17:13 AM;00:00:04.4566621;4.456885;1
6;584;2;Corridor;1;-6.120024;-5.645675;225.8081;null;0.000;-6.589756;-5.726962;0;0.6163784;;0;0;9/7/2020 11:17:13 AM;00:00:04.4679654;4.468091;1
6;584;2;Corridor;1;-6.114453;-5.641809;225.8353;null;0.000;-6.58426;-5.722791;0;0.6244099;;0;0;9/7/2020 11:17:13 AM;00:00:04.4790278;4.479366;1
6;584;2;Corridor;1;-6.108929;-5.637996;225.8362;null;0.000;-6.578889;-5.718524;0;0.6219828;;0;0;9/7/2020 11:17:13 AM;00:00:04.4902058;4.490459;1
6;584;2;Corridor;1;-6.103268;-5.633698;225.7623;null;0.000;-6.573339;-5.714355;0;0.6156039;;0;0;9/7/2020 11:17:13 AM;00:00:04.5013065;4.501601;1
6;584;2;Corridor;1;-6.097736;-5.629755;225.664;null;0.000;-6.567844;-5.709747;0;0.6234659;;0;0;9/7/2020 11:17:13 AM;00:00:04.5125722;4.512735;1
6;584;2;Corridor;1;-6.092115;-5.625693;225.5493;null;0.000;-6.562227;-5.705065;0;0.635579;;0;0;9/7/2020 11:17:13 AM;00:00:04.5250158;4.524017;1
6;584;2;Corridor;1;-6.085678;-5.62146;225.4483;null;0.000;-6.556521;-5.700457;0;0.5866933;;0;0;9/7/2020 11:17:13 AM;00:00:04.5348270;4.536482;1
6;584;2;Corridor;1;-6.080045;-5.617384;225.1975;null;0.000;-6.551164;-5.695567;0;0.7502713;;0;0;9/7/2020 11:17:13 AM;00:00:04.5460554;4.546257;1
6;584;2;Corridor;1;-6.074097;-5.612986;224.857;null;0.000;-6.546234;-5.690527;0;0.6471379;;0;0;9/7/2020 11:17:13 AM;00:00:04.5573940;4.557467;1
6;584;2;Corridor;1;-6.068425;-5.608639;224.6192;null;0.000;-6.540854;-5.68536;0;0.6197196;;0;0;9/7/2020 11:17:13 AM;00:00:04.5684022;4.568842;1
6;584;2;Corridor;1;-6.062325;-5.604389;224.3983;null;0.000;-6.53584;-5.680132;0;0.6808591;;0;0;9/7/2020 11:17:13 AM;00:00:04.5801170;4.579798;1
6;584;2;Corridor;1;-6.056085;-5.600194;224.2885;null;0.000;-6.530977;-5.674775;0;0.6234961;;0;0;9/7/2020 11:17:13 AM;00:00:04.5906785;4.591417;1
6;584;2;Corridor;1;-6.050975;-5.596612;224.2547;null;0.000;-6.52589;-5.669917;0;0.6763109;;0;0;9/7/2020 11:17:13 AM;00:00:04.6018991;4.602114;1
6;584;2;Corridor;1;-6.044862;-5.592471;224.328;null;0.000;-6.521044;-5.664754;0;0.6265263;;0;0;9/7/2020 11:17:13 AM;00:00:04.6145006;4.61334;1
6;584;2;Corridor;1;-6.038838;-5.588231;224.4375;null;0.000;-6.516499;-5.659817;0;0.5618197;;0;0;9/7/2020 11:17:13 AM;00:00:04.6241846;4.625944;1
6;584;2;Corridor;1;-6.033801;-5.584833;224.5498;null;0.000;-6.511946;-5.65494;0;0.6934996;;0;0;9/7/2020 11:17:13 AM;00:00:04.6355086;4.635621;1
6;584;2;Corridor;1;-6.02791;-5.580394;224.6436;null;0.000;-6.507574;-5.650131;0;0.5904763;;0;0;9/7/2020 11:17:13 AM;00:00:04.6466031;4.64692;1
6;584;2;Corridor;1;-6.02203;-5.575625;224.7183;null;0.000;-6.503336;-5.64483;0;0.5850144;;0;0;9/7/2020 11:17:13 AM;00:00:04.6577203;4.658031;1
6;584;2;Corridor;1;-6.015074;-5.569815;224.7278;null;0.000;-6.498474;-5.639495;0;0.6099564;;0;0;9/7/2020 11:17:13 AM;00:00:04.6688743;4.669156;1
6;584;2;Corridor;1;-6.009057;-5.564847;224.7261;null;0.000;-6.494131;-5.634365;0;0.6468464;;0;0;9/7/2020 11:17:13 AM;00:00:04.6800774;4.680315;1
6;584;2;Corridor;1;-6.002942;-5.55994;224.7245;null;0.000;-6.489954;-5.629202;0;0.599921;;0;0;9/7/2020 11:17:13 AM;00:00:04.6911993;4.69152;1
6;584;2;Corridor;1;-5.997619;-5.556208;224.782;null;0.000;-6.485629;-5.623974;0;0.5969144;;0;0;9/7/2020 11:17:13 AM;00:00:04.7035195;4.702645;1
6;584;2;Corridor;1;-5.991488;-5.551513;224.843;null;0.000;-6.481548;-5.6191;0;0.5511323;;0;0;9/7/2020 11:17:13 AM;00:00:04.7137997;4.714956;1
6;584;2;Corridor;1;-5.985388;-5.546928;224.9919;null;0.000;-6.47718;-5.614153;0;0.6207721;;0;0;9/7/2020 11:17:13 AM;00:00:04.7247229;4.725196;1
6;584;2;Corridor;1;-5.980245;-5.542969;225.1622;null;0.000;-6.472592;-5.609418;0;0.6020367;;0;0;9/7/2020 11:17:13 AM;00:00:04.7358934;4.736159;1
6;584;2;Corridor;1;-5.974289;-5.538366;225.4353;null;0.000;-6.467904;-5.604522;0;0.5908594;;0;0;9/7/2020 11:17:13 AM;00:00:04.7471041;4.747317;1
6;584;2;Corridor;1;-5.968531;-5.533587;225.5955;null;0.000;-6.463145;-5.598925;0;0.6041962;;0;0;9/7/2020 11:17:13 AM;00:00:04.7582469;4.758536;1
6;584;2;Corridor;1;-5.963224;-5.528284;225.6648;null;0.000;-6.458812;-5.59401;0;0.659685;;0;0;9/7/2020 11:17:13 AM;00:00:04.7693964;4.769673;1
6;584;2;Corridor;1;-5.957777;-5.52336;225.6246;null;0.000;-6.454055;-5.58927;0;0.5879869;;0;0;9/7/2020 11:17:13 AM;00:00:04.7806592;4.780817;1
6;584;2;Corridor;1;-5.952324;-5.518358;225.493;null;0.000;-6.449018;-5.584191;0;0.5959041;;0;0;9/7/2020 11:17:13 AM;00:00:04.7933635;4.792086;1
6;584;2;Corridor;1;-5.947392;-5.513893;225.3882;null;0.000;-6.443971;-5.579407;0;0.568736;;0;0;9/7/2020 11:17:13 AM;00:00:04.8026807;4.804664;1
6;584;2;Corridor;1;-5.941942;-5.509132;225.2256;null;0.000;-6.438835;-5.57478;0;0.7175018;;0;0;9/7/2020 11:17:13 AM;00:00:04.8141613;4.814355;1
6;584;2;Corridor;1;-5.936414;-5.504514;225.141;null;0.000;-6.433545;-5.569722;0;0.6166306;;0;0;9/7/2020 11:17:13 AM;00:00:04.8255286;4.825566;1
6;584;2;Corridor;1;-5.930045;-5.499739;225.1437;null;0.000;-6.42809;-5.564969;0;0.6453702;;0;0;9/7/2020 11:17:13 AM;00:00:04.8364649;4.836907;1
6;584;2;Corridor;1;-5.9241;-5.49545;225.2959;null;0.000;-6.422706;-5.560532;0;0.6585491;;0;0;9/7/2020 11:17:13 AM;00:00:04.8476431;4.847894;1
6;584;2;Corridor;1;-5.91817;-5.491071;225.4801;null;0.000;-6.417276;-5.555567;0;0.6248586;;0;0;9/7/2020 11:17:13 AM;00:00:04.8587904;4.859059;1
6;584;2;Corridor;1;-5.912619;-5.486182;225.5912;null;0.000;-6.412203;-5.551208;0;0.6608752;;0;0;9/7/2020 11:17:13 AM;00:00:04.8701402;4.870192;1
6;584;2;Corridor;1;-5.906795;-5.481751;225.7338;null;0.000;-6.406887;-5.546836;0;0.5865267;;0;0;9/7/2020 11:17:13 AM;00:00:04.8829619;4.881595;1
6;584;2;Corridor;1;-5.901212;-5.477644;225.879;null;0.000;-6.401834;-5.542628;0;0.5463149;;0;0;9/7/2020 11:17:13 AM;00:00:04.8920294;4.894195;1
6;584;2;Corridor;1;-5.895564;-5.473622;225.9661;null;0.000;-6.39695;-5.538604;0;0.6928906;;0;0;9/7/2020 11:17:13 AM;00:00:04.9034086;4.903684;1
