Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;480;4;Corridor;6;-6.59755;-5.353715;218.5826;null;0.000;-7.076824;-5.481187;0;0.1381858;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8075402;10.64797;1
4;480;4;Corridor;6;-6.599294;-5.351053;218.0675;null;0.000;-7.075518;-5.48109;0;0.1062281;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8215169;10.65915;1
4;480;4;Corridor;6;-6.599823;-5.348012;217.6007;null;0.000;-7.074546;-5.481105;0;0.093528;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8321889;10.67315;1
4;480;4;Corridor;6;-6.600992;-5.345487;217.2956;null;0.000;-7.07377;-5.48139;0;0.09100048;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8427673;10.68383;1
4;480;4;Corridor;6;-6.602206;-5.343016;217.0376;null;0.000;-7.072796;-5.481422;0;0.07810163;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8536783;10.69441;1
4;480;4;Corridor;6;-6.603683;-5.341071;216.9058;null;0.000;-7.071586;-5.481833;0;0.08955287;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8677821;10.70529;1
4;480;4;Corridor;6;-6.604797;-5.338479;216.8271;null;0.000;-7.070822;-5.481958;0;0.09122576;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8784334;10.7193;1
4;480;4;Corridor;6;-6.605822;-5.33582;216.8077;null;0.000;-7.070167;-5.482104;0;0.0721063;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8891784;10.73004;1
4;480;4;Corridor;6;-6.607977;-5.334116;216.7777;null;0.000;-7.069381;-5.48193;0;0.06246398;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.8997168;10.74078;1
4;480;4;Corridor;6;-6.60907;-5.331518;216.8122;null;0.000;-7.068633;-5.481804;0;0.0761861;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9137806;10.75136;1
4;480;4;Corridor;6;-6.610164;-5.328854;216.7787;null;0.000;-7.06812;-5.481897;0;0.05403354;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9245048;10.76539;1
4;480;4;Corridor;6;-6.611598;-5.326394;216.661;null;0.000;-7.06746;-5.481708;0;0.0487779;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9352398;10.77607;1
4;480;4;Corridor;6;-6.613105;-5.323629;216.3963;null;0.000;-7.066755;-5.481227;0;0.06410668;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9460230;10.78679;1
4;480;4;Corridor;6;-6.614503;-5.320086;215.8804;null;0.000;-7.066428;-5.480919;0;0.07886703;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9601182;10.79761;1
4;480;4;Corridor;6;-6.615978;-5.317002;215.1705;null;0.000;-7.066121;-5.48046;0;0.03177328;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9709105;10.81175;1
4;480;4;Corridor;6;-6.617358;-5.314183;214.6349;null;0.000;-7.065959;-5.480073;0;0.05129701;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9814800;10.82252;1
4;480;4;Corridor;6;-6.617966;-5.311042;214.173;null;0.000;-7.065531;-5.479548;0;0.03971137;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:10.9924836;10.83308;1
4;480;4;Corridor;6;-6.618954;-5.308158;213.7484;null;0.000;-7.065436;-5.479063;0;0.0617384;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0066973;10.84405;1
4;480;4;Corridor;6;-6.619726;-5.305399;213.4562;null;0.000;-7.065256;-5.478401;0;0.03499766;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0172222;10.85818;1
4;480;4;Corridor;6;-6.620625;-5.302424;213.2313;null;0.000;-7.065333;-5.477894;0;0.06303744;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0279227;10.86906;1
4;480;4;Corridor;6;-6.62132;-5.299706;213.0453;null;0.000;-7.065461;-5.477131;0;0.04908345;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0387339;10.87951;1
4;480;4;Corridor;6;-6.621952;-5.297142;213.0914;null;0.000;-7.065878;-5.476521;0;0.07137684;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0529658;10.89035;1
4;480;4;Corridor;6;-6.623096;-5.291803;212.9449;null;0.000;-7.066164;-5.474821;0;0.05223066;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0644629;10.9045;1
4;480;4;Corridor;6;-6.623853;-5.288948;212.8708;null;0.000;-7.066699;-5.473816;0;0.1494799;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0756806;10.91603;1
4;480;4;Corridor;6;-6.625071;-5.28609;212.6645;null;0.000;-7.066764;-5.472848;0;0.1011338;;-4.74;0.3;9/4/2020 7:46:31 AM;00:00:11.0868224;10.92729;1
4;480;4;Corridor;6;-6.625796;-5.283011;212.4354;null;0.000;-7.067074;-5.471519;0;0.08696943;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1007434;10.93844;1
4;480;4;Corridor;6;-6.62699;-5.280005;212.1386;null;0.000;-7.067199;-5.469996;0;0.09788392;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1113484;10.95238;1
4;480;4;Corridor;6;-6.628219;-5.276743;211.8203;null;0.000;-7.067502;-5.468421;0;0.1442397;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1221073;10.96298;1
4;480;4;Corridor;6;-6.629213;-5.2735;211.4916;null;0.000;-7.067657;-5.466986;0;0.1492343;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1328181;10.97372;1
4;480;4;Corridor;6;-6.630427;-5.270387;211.1873;null;0.000;-7.067965;-5.465158;0;0.1344582;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1469861;10.98446;1
4;480;4;Corridor;6;-6.631835;-5.267404;210.9647;null;0.000;-7.068754;-5.463545;0;0.1307938;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1577023;10.99864;1
4;480;4;Corridor;6;-6.632716;-5.264321;210.8486;null;0.000;-7.069192;-5.461609;0;0.1676354;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1685116;11.00934;1
4;480;4;Corridor;6;-6.633668;-5.261245;210.8049;null;0.000;-7.069875;-5.459587;0;0.184479;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1825732;11.02011;1
4;480;4;Corridor;6;-6.63545;-5.258161;210.7202;null;0.000;-7.070381;-5.457111;0;0.1517489;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.1933114;11.03417;1
4;480;4;Corridor;6;-6.636543;-5.254905;210.5797;null;0.000;-7.071018;-5.454795;0;0.2343239;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2039401;11.04495;1
4;480;4;Corridor;6;-6.63758;-5.251549;210.482;null;0.000;-7.071542;-5.452091;0;0.2264921;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2147062;11.05556;1
4;480;4;Corridor;6;-6.639889;-5.248735;210.43;null;0.000;-7.072592;-5.449477;0;0.255825;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2289066;11.06633;1
4;480;4;Corridor;6;-6.642081;-5.246061;210.3773;null;0.000;-7.073146;-5.447005;0;0.1995422;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2394570;11.08044;1
4;480;4;Corridor;6;-6.643307;-5.242643;210.2853;null;0.000;-7.074277;-5.443874;0;0.2332631;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2525725;11.0913;1
4;480;4;Corridor;6;-6.644905;-5.239709;210.2041;null;0.000;-7.075185;-5.440938;0;0.2881609;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2666884;11.10285;1
4;480;4;Corridor;6;-6.646698;-5.232499;209.9495;null;0.000;-7.077047;-5.434451;0;0.19877;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2777963;11.11831;1
4;480;4;Corridor;6;-6.648519;-5.229825;209.8206;null;0.000;-7.078116;-5.431215;0;0.610883;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2887208;11.12936;1
4;480;4;Corridor;6;-6.650541;-5.227047;209.7532;null;0.000;-7.079037;-5.428102;0;0.3103551;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.2995241;11.14034;1
4;480;4;Corridor;6;-6.651498;-5.223732;209.7017;null;0.000;-7.080198;-5.424875;0;0.2998228;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3135709;11.15117;1
4;480;4;Corridor;6;-6.652802;-5.220524;209.6862;null;0.000;-7.081128;-5.421604;0;0.2440659;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3243151;11.16522;1
4;480;4;Corridor;6;-6.653085;-5.217163;209.7665;null;0.000;-7.082334;-5.418323;0;0.3176774;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3351013;11.17593;1
4;480;4;Corridor;6;-6.653523;-5.213857;209.9098;null;0.000;-7.083485;-5.414929;0;0.3239288;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3494624;11.18672;1
4;480;4;Corridor;6;-6.654246;-5.21032;210.0479;null;0.000;-7.084639;-5.411643;0;0.249749;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3603124;11.20106;1
4;480;4;Corridor;6;-6.654361;-5.207032;210.223;null;0.000;-7.085781;-5.408285;0;0.3217109;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3711794;11.21189;1
4;480;4;Corridor;6;-6.654076;-5.203834;210.5383;null;0.000;-7.086954;-5.404724;0;0.3254973;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3819837;11.22279;1
4;480;4;Corridor;6;-6.652991;-5.200169;210.9664;null;0.000;-7.088068;-5.401148;0;0.3470272;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.3965236;11.23359;1
4;480;4;Corridor;6;-6.651556;-5.196709;211.4323;null;0.000;-7.089327;-5.397492;0;0.2596613;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4072727;11.24801;1
4;480;4;Corridor;6;-6.650725;-5.193624;211.9207;null;0.000;-7.090685;-5.393978;0;0.3548294;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4179239;11.25891;1
4;480;4;Corridor;6;-6.650204;-5.190106;212.3496;null;0.000;-7.092007;-5.390453;0;0.3534113;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4321526;11.26957;1
4;480;4;Corridor;6;-6.647784;-5.184302;213.1843;null;0.000;-7.094206;-5.383288;0;0.2645667;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4427457;11.2838;1
4;480;4;Corridor;6;-6.647784;-5.184302;213.1843;null;0.000;-7.094206;-5.383288;0;0.7074228;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4543591;11.2944;1
4;480;4;Corridor;6;-6.646391;-5.178737;213.7521;null;0.000;-7.096393;-5.376056;0;0;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4651506;11.30597;1
4;480;4;Corridor;6;-6.646391;-5.178737;213.7521;null;0.000;-7.096393;-5.376056;0;0.7012678;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4793102;11.31674;1
4;480;4;Corridor;6;-6.64559;-5.173618;213.9909;null;0.000;-7.098941;-5.368904;0;0;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.4900125;11.33093;1
4;480;4;Corridor;6;-6.646129;-5.17165;214.0625;null;0.000;-7.100297;-5.365499;0;0.7093561;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5008416;11.34164;1
4;480;4;Corridor;6;-6.645527;-5.169331;214.1187;null;0.000;-7.101494;-5.36187;0;0.3378728;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5149735;11.35248;1
4;480;4;Corridor;6;-6.644689;-5.167555;214.2905;null;0.000;-7.102639;-5.358401;0;0.2705254;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5257538;11.36661;1
4;480;4;Corridor;6;-6.6425;-5.165033;214.5293;null;0.000;-7.104009;-5.355107;0;0.3392376;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5367267;11.37738;1
4;480;4;Corridor;6;-6.641373;-5.162988;214.8191;null;0.000;-7.105168;-5.351528;0;0.3257136;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5474685;11.38833;1
4;480;4;Corridor;6;-6.641782;-5.162411;215.2718;null;0.000;-7.106307;-5.348199;0;0.3492583;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5618029;11.3991;1
4;480;4;Corridor;6;-6.640456;-5.160606;215.791;null;0.000;-7.107121;-5.344813;0;0.2458654;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5726949;11.41341;1
4;480;4;Corridor;6;-6.639176;-5.158789;216.2805;null;0.000;-7.108157;-5.341302;0;0.3200058;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5834190;11.4243;1
4;480;4;Corridor;6;-6.637643;-5.157491;216.8211;null;0.000;-7.109197;-5.338094;0;0.341644;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.5979959;11.43501;1
4;480;4;Corridor;6;-6.636709;-5.15648;217.4243;null;0.000;-7.110247;-5.335037;0;0.2327244;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6090615;11.4495;1
4;480;4;Corridor;6;-6.634964;-5.154931;218.0228;null;0.000;-7.111142;-5.331863;0;0.2892748;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6201564;11.46068;1
4;480;4;Corridor;6;-6.633648;-5.154226;218.4707;null;0.000;-7.111985;-5.328793;0;0.2973904;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6309983;11.47176;1
4;480;4;Corridor;6;-6.632545;-5.1533;218.8411;null;0.000;-7.11278;-5.325684;0;0.2937128;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6454853;11.4826;1
4;480;4;Corridor;6;-6.629519;-5.151955;219.7261;null;0.000;-7.114348;-5.320045;0;0.2210568;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6564813;11.49712;1
4;480;4;Corridor;6;-6.627167;-5.151077;220.1665;null;0.000;-7.11543;-5.317282;0;0.5340958;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6676438;11.50808;1
4;480;4;Corridor;6;-6.624871;-5.150171;220.6097;null;0.000;-7.116203;-5.314547;0;0.2654699;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6819980;11.51926;1
4;480;4;Corridor;6;-6.622374;-5.149835;221.0556;null;0.000;-7.11721;-5.312222;0;0.1976055;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.6928638;11.53364;1
4;480;4;Corridor;6;-6.620979;-5.149528;221.5014;null;0.000;-7.117809;-5.310145;0;0.2330506;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7037451;11.54451;1
4;480;4;Corridor;6;-6.619151;-5.149116;221.8343;null;0.000;-7.11854;-5.307676;0;0.1987862;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7181444;11.55538;1
4;480;4;Corridor;6;-6.616768;-5.148295;222.0504;null;0.000;-7.119131;-5.305579;0;0.180922;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7290577;11.56962;1
4;480;4;Corridor;6;-6.614058;-5.147354;222.2746;null;0.000;-7.119796;-5.303303;0;0.1973591;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7398889;11.58066;1
4;480;4;Corridor;6;-6.611512;-5.146858;222.5188;null;0.000;-7.120435;-5.300808;0;0.2185965;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7504830;11.5915;1
4;480;4;Corridor;6;-6.609498;-5.146151;222.7992;null;0.000;-7.121051;-5.298832;0;0.2385396;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7649992;11.6023;1
4;480;4;Corridor;6;-6.607204;-5.145411;222.9979;null;0.000;-7.12188;-5.297009;0;0.1456305;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7759962;11.61651;1
4;480;4;Corridor;6;-6.604998;-5.144501;222.8718;null;0.000;-7.122511;-5.295256;0;0.1808981;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.7866892;11.62759;1
4;480;4;Corridor;6;-6.603017;-5.144162;222.809;null;0.000;-7.123137;-5.293697;0;0.1734391;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8013806;11.63833;1
4;480;4;Corridor;6;-6.598682;-5.142668;222.9061;null;0.000;-7.124095;-5.289998;0;0.1143263;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8129045;11.65302;1
4;480;4;Corridor;6;-6.596336;-5.141756;222.9872;null;0.000;-7.124319;-5.28827;0;0.3320266;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8239917;11.66453;1
4;480;4;Corridor;6;-6.593379;-5.140531;223.1705;null;0.000;-7.124609;-5.286797;0;0.1573066;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8383127;11.67561;1
4;480;4;Corridor;6;-6.590948;-5.139771;223.5599;null;0.000;-7.124777;-5.284987;0;0.1046527;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8491270;11.68995;1
4;480;4;Corridor;6;-6.588826;-5.139154;223.9425;null;0.000;-7.125136;-5.283443;0;0.1680399;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8625731;11.70076;1
4;480;4;Corridor;6;-6.586573;-5.138312;224.4335;null;0.000;-7.125454;-5.28183;0;0.1469445;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8788349;11.71155;1
4;480;4;Corridor;6;-6.584503;-5.137245;224.8293;null;0.000;-7.125488;-5.280016;0;0.120573;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.8929193;11.72519;1
4;480;4;Corridor;6;-6.581485;-5.135112;225.3247;null;0.000;-7.125466;-5.277035;0;0.09363246;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9038727;11.74457;1
4;480;4;Corridor;6;-6.579909;-5.133893;225.4884;null;0.000;-7.125391;-5.275547;0;0.2722969;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9146398;11.75551;1
4;480;4;Corridor;6;-6.578427;-5.132351;225.5378;null;0.000;-7.125343;-5.274207;0;0.1381767;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9290453;11.76629;1
4;480;4;Corridor;6;-6.576856;-5.130905;225.5863;null;0.000;-7.125067;-5.273066;0;0.09406831;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9399366;11.78055;1
4;480;4;Corridor;6;-6.575939;-5.130393;225.6494;null;0.000;-7.124671;-5.271727;0;0.1066107;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9505756;11.79156;1
4;480;4;Corridor;6;-6.574711;-5.128888;225.6571;null;0.000;-7.124295;-5.270266;0;0.1286697;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9649019;11.80242;1
4;480;4;Corridor;6;-6.573375;-5.127262;225.6649;null;0.000;-7.123718;-5.268827;0;0.10779;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9758782;11.81641;1
4;480;4;Corridor;6;-6.573192;-5.126383;225.5798;null;0.000;-7.123174;-5.267728;0;0.1398985;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9868208;11.82749;1
4;480;4;Corridor;6;-6.571864;-5.124569;225.5117;null;0.000;-7.122575;-5.266533;0;0.1129968;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:11.9976318;11.83834;1
4;480;4;Corridor;6;-6.570876;-5.122894;225.5169;null;0.000;-7.122176;-5.265316;0;0.122553;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0119274;11.84925;1
4;480;4;Corridor;6;-6.569964;-5.121043;225.5044;null;0.000;-7.121432;-5.26395;0;0.08941083;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0227263;11.86357;1
4;480;4;Corridor;6;-6.57;-5.119102;225.3951;null;0.000;-7.120862;-5.262779;0;0.1442682;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0339604;11.87435;1
4;480;4;Corridor;6;-6.569722;-5.116882;225.1492;null;0.000;-7.120046;-5.261646;0;0.1151377;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0482432;11.88566;1
4;480;4;Corridor;6;-6.570098;-5.112247;224.2631;null;0.000;-7.117708;-5.259015;0;0.09775087;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0590834;11.89995;1
4;480;4;Corridor;6;-6.569647;-5.110108;223.881;null;0.000;-7.11642;-5.257905;0;0.3269901;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0699387;11.91072;1
4;480;4;Corridor;6;-6.569057;-5.108054;223.5515;null;0.000;-7.115207;-5.256722;0;0.1570002;;-4.74;0.3;9/4/2020 7:46:32 AM;00:00:12.0845605;11.92155;1
4;480;4;Corridor;6;-6.569732;-5.106506;223.2923;null;0.000;-7.114021;-5.255826;0;0.1166463;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.0959195;11.93607;1
4;480;4;Corridor;6;-6.569332;-5.104351;223.0307;null;0.000;-7.11252;-5.254702;0;0.1294639;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1070076;11.94755;1
4;480;4;Corridor;6;-6.568815;-5.102103;222.7839;null;0.000;-7.111155;-5.253888;0;0.1697274;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1178722;11.9586;1
4;480;4;Corridor;6;-6.568758;-5.100227;222.5941;null;0.000;-7.109685;-5.252887;0;0.1457957;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1324735;11.9695;1
4;480;4;Corridor;6;-6.568283;-5.098066;222.3599;null;0.000;-7.108255;-5.251958;0;0.1219377;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1435102;11.98409;1
4;480;4;Corridor;6;-6.567556;-5.095935;222.3638;null;0.000;-7.106673;-5.250834;0;0.1541912;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1544382;11.99514;1
4;480;4;Corridor;6;-6.566684;-5.092909;222.3514;null;0.000;-7.104952;-5.249905;0;0.1782481;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1688719;12.00603;1
4;480;4;Corridor;6;-6.565906;-5.090572;222.4317;null;0.000;-7.103395;-5.248868;0;0.1352012;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1798338;12.0205;1
4;480;4;Corridor;6;-6.565414;-5.087962;222.4156;null;0.000;-7.101587;-5.248078;0;0.1706404;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.1914838;12.03146;1
4;480;4;Corridor;6;-6.56601;-5.083783;221.9805;null;0.000;-7.09819;-5.246546;0;0.1705759;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2058144;12.04303;1
4;480;4;Corridor;6;-6.565735;-5.08124;221.6554;null;0.000;-7.096228;-5.245877;0;0.2585448;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2167218;12.05744;1
4;480;4;Corridor;6;-6.56554;-5.078865;221.2528;null;0.000;-7.09405;-5.244815;0;0.1900862;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2276244;12.06835;1
4;480;4;Corridor;6;-6.565672;-5.076067;220.7112;null;0.000;-7.092124;-5.244048;0;0.2221409;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2423230;12.07925;1
4;480;4;Corridor;6;-6.565567;-5.073299;220.121;null;0.000;-7.089885;-5.243274;0;0.1425614;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2532267;12.0938;1
4;480;4;Corridor;6;-6.565501;-5.070589;219.6926;null;0.000;-7.087723;-5.242402;0;0.2147097;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2653137;12.10483;1
4;480;4;Corridor;6;-6.565244;-5.067885;219.3369;null;0.000;-7.085391;-5.241543;0;0.1934078;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2764604;12.11689;1
4;480;4;Corridor;6;-6.565568;-5.065038;218.906;null;0.000;-7.082983;-5.240654;0;0.2230649;;-4.74;0.3;9/4/2020 7:46:33 AM;00:00:12.2912662;12.12803;1
4;480;4;Corridor;6;-6.565393;-5.061668;218.429;Box22;1.364;-7.080344;-5.239902;0;0.1726981;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3022035;12.14289;1
4;480;4;Corridor;6;-6.565557;-5.058725;217.9599;Box22;1.361;-7.078051;-5.23919;0;0.2511673;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3147673;12.15381;1
4;480;4;Corridor;6;-6.565351;-5.052628;217.1446;Box22;1.359;-7.073026;-5.237663;0;0.1918879;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3293476;12.16633;1
4;480;4;Corridor;6;-6.565488;-5.049755;216.7377;Box22;1.353;-7.070272;-5.236702;0;0.3610307;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3403926;12.18087;1
4;480;4;Corridor;6;-6.565601;-5.046789;216.2821;Box22;1.351;-7.067543;-5.235762;0;0.2625536;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3514588;12.19198;1
4;480;4;Corridor;6;-6.565921;-5.043794;215.8443;Box22;1.349;-7.064895;-5.235057;0;0.2606208;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3659013;12.20306;1
4;480;4;Corridor;6;-6.566132;-5.04098;215.3769;Box22;1.346;-7.062004;-5.234158;0;0.1896084;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3776371;12.21751;1
4;480;4;Corridor;6;-6.566229;-5.038023;214.9912;Box22;1.344;-7.05911;-5.233205;0;0.2597297;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.3888371;12.22917;1
4;480;4;Corridor;6;-6.566197;-5.035036;214.5219;Box22;1.341;-7.05603;-5.23227;0;0.2700582;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4036001;12.24045;1
4;480;4;Corridor;6;-6.567364;-5.029101;213.3531;Box22;1.339;-7.050135;-5.230441;0;0.2180565;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4234588;12.25521;1
4;480;4;Corridor;6;-6.567335;-5.026014;212.7602;Box22;1.334;-7.047002;-5.229778;0;0.3132853;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4345145;12.27492;1
4;480;4;Corridor;6;-6.567648;-5.023111;212.1761;Box22;1.332;-7.043761;-5.228869;0;0.2854922;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4491353;12.28613;1
4;480;4;Corridor;6;-6.567801;-5.017746;211.0253;Box22;1.329;-7.037374;-5.227261;0;0.2300602;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4607234;12.30076;1
4;480;4;Corridor;6;-6.567756;-5.015031;210.4787;null;0.000;-7.034086;-5.226504;0;0.5696242;;-6.04;0.3;9/4/2020 7:46:33 AM;00:00:12.4719030;12.31233;1
