Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;621;2;Corridor;1;-4.633894;-4.545069;215.3808;null;0.000;-5.012043;-4.675159;0;0.2375739;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5005377;12.30365;1
9;621;2;Corridor;1;-4.632484;-4.54148;215.0726;null;0.000;-5.008954;-4.676078;0;0.25024;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5119976;12.31525;1
9;621;2;Corridor;1;-4.631196;-4.540473;215.3111;null;0.000;-5.006465;-4.676791;0;0.2820131;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5268229;12.32668;1
9;621;2;Corridor;1;-4.63056;-4.536802;214.4534;null;0.000;-5.00098;-4.677693;0;0.1743019;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5382521;12.34153;1
9;621;2;Corridor;1;-4.630431;-4.535575;213.8229;null;0.000;-4.998074;-4.67801;0;0.4857596;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5502182;12.35297;1
9;621;2;Corridor;1;-4.629495;-4.534488;213.0538;null;0.000;-4.99533;-4.678393;0;0.24563;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5650112;12.36487;1
9;621;2;Corridor;1;-4.62831;-4.53302;212.5193;null;0.000;-4.992748;-4.678472;0;0.1876561;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5765371;12.37964;1
9;621;2;Corridor;1;-4.626923;-4.532207;212.1382;null;0.000;-4.9901;-4.67902;0;0.2225125;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5879619;12.39125;1
9;621;2;Corridor;1;-4.626148;-4.532794;211.927;null;0.000;-4.987571;-4.678821;0;0.2361753;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.5992495;12.40269;1
9;621;2;Corridor;1;-4.623539;-4.533976;211.9772;null;0.000;-4.984981;-4.67874;0;0.2248805;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6140926;12.41398;1
9;621;2;Corridor;1;-4.619259;-4.534766;212.7927;null;0.000;-4.982171;-4.67905;0;0.174587;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6257026;12.42882;1
9;621;2;Corridor;1;-4.616297;-4.535554;213.4964;null;0.000;-4.979532;-4.678833;0;0.2434794;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6371241;12.44043;1
9;621;2;Corridor;1;-4.614147;-4.535749;213.7291;null;0.000;-4.976904;-4.678568;0;0.2319132;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6518196;12.45185;1
9;621;2;Corridor;1;-4.611199;-4.53481;212.6901;null;0.000;-4.971659;-4.67771;0;0.1800455;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6631232;12.46652;1
9;621;2;Corridor;1;-4.608378;-4.536466;212.2683;null;0.000;-4.968955;-4.677143;0;0.4689695;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6745072;12.47785;1
9;621;2;Corridor;1;-4.602708;-4.537918;212.6335;null;0.000;-4.966154;-4.676542;0;0.2421416;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.6894262;12.48926;1
9;621;2;Corridor;1;-4.598296;-4.540065;213.2873;null;0.000;-4.963592;-4.675275;0;0.1940455;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7010617;12.50402;1
9;621;2;Corridor;1;-4.592385;-4.541788;214.5233;null;0.000;-4.960916;-4.674303;0;0.2441973;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7126172;12.51573;1
9;621;2;Corridor;1;-4.587442;-4.543575;215.6325;null;0.000;-4.957698;-4.672981;0;0.2455142;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7277395;12.52733;1
9;621;2;Corridor;1;-4.577959;-4.545943;217.1095;null;0.000;-4.952182;-4.670736;0;0.2304961;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7394702;12.54242;1
9;621;2;Corridor;1;-4.573675;-4.546781;217.4621;null;0.000;-4.949055;-4.669375;0;0.5063435;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7512157;12.55418;1
9;621;2;Corridor;1;-4.569787;-4.548508;217.4148;null;0.000;-4.946373;-4.667746;0;0.291499;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7660473;12.56588;1
9;621;2;Corridor;1;-4.564148;-4.551122;217.5917;null;0.000;-4.943677;-4.666265;0;0.2123958;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7775009;12.58065;1
9;621;2;Corridor;1;-4.557834;-4.553185;218.1529;null;0.000;-4.94067;-4.665263;0;0.2658997;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.7889443;12.59222;1
9;621;2;Corridor;1;-4.550953;-4.556215;219.1546;null;0.000;-4.93787;-4.663422;0;0.2769277;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8040195;12.60367;1
9;621;2;Corridor;1;-4.543624;-4.559262;220.257;null;0.000;-4.935194;-4.661698;0;0.2224443;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8155414;12.61873;1
9;621;2;Corridor;1;-4.537518;-4.562789;221.7011;null;0.000;-4.932521;-4.659949;0;0.2755183;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8269495;12.63028;1
9;621;2;Corridor;1;-4.532762;-4.563917;222.858;null;0.000;-4.929872;-4.658325;0;0.280213;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8418548;12.64169;1
9;621;2;Corridor;1;-4.521011;-4.567743;223.3997;null;0.000;-4.924992;-4.655018;0;0.2098522;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8532236;12.65649;1
9;621;2;Corridor;1;-4.515155;-4.570305;223.8978;null;0.000;-4.922764;-4.653012;0;0.5152393;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8646516;12.66793;1
9;621;2;Corridor;1;-4.507882;-4.571741;224.5307;null;0.000;-4.919995;-4.65102;0;0.2618749;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8797403;12.67938;1
9;621;2;Corridor;1;-4.502729;-4.574054;225.1029;null;0.000;-4.917329;-4.648828;0;0.2260254;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.8912827;12.69447;1
9;621;2;Corridor;1;-4.497757;-4.576069;225.6556;null;0.000;-4.91484;-4.646782;0;0.2994307;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9029110;12.706;1
9;621;2;Corridor;1;-4.490666;-4.577727;226.2583;null;0.000;-4.912331;-4.644876;0;0.2778474;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9178112;12.7176;1
9;621;2;Corridor;1;-4.478271;-4.583597;229.9947;null;0.000;-4.908061;-4.640598;0;0.2117131;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9298384;12.73248;1
9;621;2;Corridor;1;-4.474637;-4.580495;230.3123;null;0.000;-4.905643;-4.638421;0;0.5073771;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9413913;12.74439;1
9;621;2;Corridor;1;-4.473345;-4.577961;229.3171;null;0.000;-4.903166;-4.635899;0;0.2772103;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9566640;12.75613;1
9;621;2;Corridor;1;-4.469684;-4.579133;227.334;null;0.000;-4.900779;-4.633029;0;0.2334455;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9682965;12.77127;1
9;621;2;Corridor;1;-4.462646;-4.581957;227.7743;null;0.000;-4.898012;-4.630196;0;0.319342;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9796638;12.78296;1
9;621;2;Corridor;1;-4.456447;-4.586853;228.9745;null;0.000;-4.895565;-4.627502;0;0.3476043;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:12.9945418;12.79435;1
9;621;2;Corridor;1;-4.451117;-4.588791;230.026;null;0.000;-4.892694;-4.624715;0;0.2442212;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0063388;12.80926;1
9;621;2;Corridor;1;-4.444788;-4.590139;230.3523;null;0.000;-4.889853;-4.621888;0;0.339052;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0179007;12.82106;1
9;621;2;Corridor;1;-4.439975;-4.591577;230.7899;null;0.000;-4.886981;-4.618936;0;0.3465876;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0337956;12.83262;1
9;621;2;Corridor;1;-4.427157;-4.600185;234.0793;null;0.000;-4.881806;-4.612493;0;0.2628233;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0455873;12.84829;1
9;621;2;Corridor;1;-4.421173;-4.604898;236.0256;null;0.000;-4.879216;-4.609104;0;0.6913356;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0572876;12.86025;1
9;621;2;Corridor;1;-4.416188;-4.608362;237.2144;null;0.000;-4.876467;-4.605759;0;0.362708;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0721386;12.872;1
9;621;2;Corridor;1;-4.410919;-4.610642;238.0453;null;0.000;-4.873836;-4.602363;0;0.2913495;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0837064;12.88687;1
9;621;2;Corridor;1;-4.40736;-4.609593;237.2042;null;0.000;-4.870846;-4.598371;0;0.3720828;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.0952186;12.89841;1
9;621;2;Corridor;1;-4.402503;-4.610935;236.8723;null;0.000;-4.868217;-4.594429;0;0.4319388;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1103724;12.90996;1
9;621;2;Corridor;1;-4.391135;-4.615656;237.187;null;0.000;-4.863477;-4.586314;0;0.3147307;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1219274;12.92501;1
9;621;2;Corridor;1;-4.387002;-4.61858;237.8149;null;0.000;-4.860849;-4.582141;0;0.8060006;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1335984;12.93667;1
9;621;2;Corridor;1;-4.380739;-4.619991;238.2624;null;0.000;-4.857732;-4.577949;0;0.4238583;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1487385;12.94831;1
9;621;2;Corridor;1;-4.376264;-4.621847;238.6993;null;0.000;-4.854916;-4.573747;0;0.345051;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1603714;12.96345;1
9;621;2;Corridor;1;-4.371168;-4.624083;239.3566;null;0.000;-4.852216;-4.569504;0;0.4344687;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1719565;12.97509;1
9;621;2;Corridor;1;-4.365208;-4.625891;240.0602;null;0.000;-4.849608;-4.565227;0;0.4337519;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1872145;12.98668;1
9;621;2;Corridor;1;-4.355133;-4.631655;242.636;null;0.000;-4.844379;-4.556362;0;0.332486;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.1988043;13.00175;1
9;621;2;Corridor;1;-4.350762;-4.630277;243.2127;null;0.000;-4.842045;-4.551673;0;0.873608;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.2102154;13.01353;1
9;621;2;Corridor;1;-4.347558;-4.628233;242.8979;null;0.000;-4.839891;-4.547291;0;0.4598576;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.2252583;13.02492;1
9;621;2;Corridor;1;-4.344108;-4.626807;242.4679;null;0.000;-4.83763;-4.542832;0;0.3250454;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.2368557;13.03994;1
9;621;2;Corridor;1;-4.33944;-4.625722;242.3595;null;0.000;-4.835277;-4.538142;0;0.4311814;;-3.190001;0.3;9/8/2020 8:43:56 AM;00:00:13.2486020;13.05154;1
9;621;2;Corridor;1;-4.336546;-4.624602;242.157;null;0.000;-4.83298;-4.533641;0;0.4456248;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.2637470;13.06332;1
9;621;2;Corridor;1;-4.329484;-4.621111;242.2164;null;0.000;-4.828681;-4.524806;0;0.3337307;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.2755518;13.07846;1
9;621;2;Corridor;1;-4.326813;-4.6185;242.4305;null;0.000;-4.826939;-4.52062;0;0.8392394;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.2871127;13.09017;1
9;621;2;Corridor;1;-4.325513;-4.614285;242.603;null;0.000;-4.825272;-4.51575;0;0.3879232;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3020423;13.10185;1
9;621;2;Corridor;1;-4.32341;-4.609246;242.3713;null;0.000;-4.823444;-4.511234;0;0.3474619;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3136543;13.11667;1
9;621;2;Corridor;1;-4.322845;-4.604146;241.7937;null;0.000;-4.821568;-4.506457;0;0.4165224;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3253406;13.12836;1
9;621;2;Corridor;1;-4.322048;-4.599607;241.389;null;0.000;-4.820013;-4.501928;0;0.4410515;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3406105;13.14;1
9;621;2;Corridor;1;-4.319961;-4.595202;241.4028;null;0.000;-4.818351;-4.497114;0;0.3118541;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3524104;13.15535;1
9;621;2;Corridor;1;-4.318251;-4.591762;241.4085;null;0.000;-4.816731;-4.492403;0;0.4334906;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3641249;13.1671;1
9;621;2;Corridor;1;-4.31678;-4.588286;241.6357;null;0.000;-4.815146;-4.487723;0;0.4280117;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3792562;13.17874;1
9;621;2;Corridor;1;-4.312422;-4.580395;242.2938;null;0.000;-4.812288;-4.478145;0;0.3241763;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.3909163;13.19398;1
9;621;2;Corridor;1;-4.311061;-4.576416;242.4331;null;0.000;-4.810889;-4.473633;0;0.8573834;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4025786;13.20564;1
9;621;2;Corridor;1;-4.309735;-4.570805;242.3878;null;0.000;-4.809183;-4.468961;0;0.406031;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4173513;13.21728;1
9;621;2;Corridor;1;-4.308713;-4.565567;241.9337;null;0.000;-4.807204;-4.464169;0;0.3359904;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4288816;13.23208;1
9;621;2;Corridor;1;-4.306814;-4.559497;241.5844;null;0.000;-4.805548;-4.459628;0;0.4491659;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4405545;13.24362;1
9;621;2;Corridor;1;-4.306071;-4.554915;241.2729;null;0.000;-4.803461;-4.455189;0;0.4151186;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4555324;13.25527;1
9;621;2;Corridor;1;-4.3023;-4.546878;241.5538;null;0.000;-4.800012;-4.446593;0;0.3293515;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4670198;13.27016;1
9;621;2;Corridor;1;-4.300374;-4.540989;241.999;null;0.000;-4.797735;-4.442478;0;0.7982049;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4786451;13.28176;1
9;621;2;Corridor;1;-4.299713;-4.534846;241.8185;null;0.000;-4.795406;-4.438706;0;0.4057916;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.4938365;13.29335;1
9;621;2;Corridor;1;-4.299204;-4.528297;240.9944;null;0.000;-4.792792;-4.435171;0;0.2920042;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5055190;13.30853;1
9;621;2;Corridor;1;-4.297306;-4.52179;240.368;null;0.000;-4.790311;-4.431364;0;0.3760815;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5171084;13.32023;1
9;621;2;Corridor;1;-4.295899;-4.51631;239.9793;null;0.000;-4.787391;-4.42772;0;0.3941765;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5321447;13.33175;1
9;621;2;Corridor;1;-4.291649;-4.505251;240.2577;null;0.000;-4.781995;-4.42022;0;0.3116103;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5439246;13.34674;1
9;621;2;Corridor;1;-4.290511;-4.499951;240.7758;null;0.000;-4.77885;-4.416573;0;0.7828949;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5554110;13.35854;1
9;621;2;Corridor;1;-4.289615;-4.494689;240.9032;null;0.000;-4.776067;-4.412908;0;0.4159942;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5703024;13.37012;1
9;621;2;Corridor;1;-4.288659;-4.488445;240.8227;null;0.000;-4.772856;-4.409534;0;0.308883;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5817579;13.38502;1
9;621;2;Corridor;1;-4.288675;-4.481994;240.4149;null;0.000;-4.769731;-4.406293;0;0.4055719;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.5936159;13.3965;1
9;621;2;Corridor;1;-4.28902;-4.474734;239.4312;null;0.000;-4.76665;-4.402936;0;0.3814369;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6086560;13.4083;1
9;621;2;Corridor;1;-4.289239;-4.466137;237.9417;null;0.000;-4.763428;-4.39967;0;0.304014;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6204105;13.42329;1
9;621;2;Corridor;1;-4.289413;-4.459341;236.5853;null;0.000;-4.760493;-4.39677;0;0.3879613;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6322164;13.43512;1
9;621;2;Corridor;1;-4.287965;-4.453575;235.5043;null;0.000;-4.757236;-4.394362;0;0.3497835;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6474690;13.44691;1
9;621;2;Corridor;1;-4.286456;-4.441335;234.7665;null;0.000;-4.750587;-4.388481;0;0.2650715;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6592151;13.46219;1
9;621;2;Corridor;1;-4.285961;-4.43524;234.6701;null;0.000;-4.747512;-4.385768;0;0.7551379;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6708441;13.47395;1
9;621;2;Corridor;1;-4.284614;-4.428649;234.5462;null;0.000;-4.744294;-4.383036;0;0.3524672;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6863897;13.48558;1
9;621;2;Corridor;1;-4.283603;-4.423003;234.5818;null;0.000;-4.741264;-4.380779;0;0.2756994;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.6981136;13.50089;1
9;621;2;Corridor;1;-4.282916;-4.417066;234.393;null;0.000;-4.737879;-4.378299;0;0.3167151;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7097177;13.51282;1
9;621;2;Corridor;1;-4.282113;-4.409685;233.8145;null;0.000;-4.73479;-4.375748;0;0.3608157;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7246737;13.52445;1
9;621;2;Corridor;1;-4.281077;-4.396529;232.3858;null;0.000;-4.728849;-4.371602;0;0.2676281;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7364378;13.53942;1
9;621;2;Corridor;1;-4.280681;-4.390335;231.7396;null;0.000;-4.725712;-4.369894;0;0.6188074;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7481313;13.55113;1
9;621;2;Corridor;1;-4.280787;-4.384015;230.9155;null;0.000;-4.72288;-4.368256;0;0.3040742;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7632175;13.56288;1
9;621;2;Corridor;1;-4.280358;-4.377939;230.2674;null;0.000;-4.720117;-4.366697;0;0.2177906;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7752191;13.5779;1
9;621;2;Corridor;1;-4.278865;-4.372083;230.0434;null;0.000;-4.717607;-4.365612;0;0.266947;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.7868090;13.58978;1
9;621;2;Corridor;1;-4.278378;-4.366772;229.9891;null;0.000;-4.715292;-4.364415;0;0.2326939;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8019588;13.60153;1
9;621;2;Corridor;1;-4.276312;-4.35613;229.8221;null;0.000;-4.710863;-4.36253;0;0.1718753;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8135793;13.61669;1
9;621;2;Corridor;1;-4.276244;-4.350524;229.438;null;0.000;-4.708715;-4.361735;0;0.4141881;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8252335;13.62831;1
9;621;2;Corridor;1;-4.279404;-4.343084;227.7894;null;0.000;-4.706251;-4.360638;0;0.1971936;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8402388;13.63993;1
9;621;2;Corridor;1;-4.275825;-4.339138;226.2584;null;0.000;-4.703834;-4.360065;0;0.1794762;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8518411;13.65496;1
9;621;2;Corridor;1;-4.26901;-4.338563;227.3828;null;0.000;-4.701478;-4.35942;0;0.2145452;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8636806;13.66654;1
9;621;2;Corridor;1;-4.264304;-4.336371;229.5025;null;0.000;-4.69918;-4.359085;0;0.2056529;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8787972;13.67841;1
9;621;2;Corridor;1;-4.262739;-4.326124;230.1993;null;0.000;-4.693692;-4.358008;0;0.1547916;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.8904722;13.69342;1
9;621;2;Corridor;1;-4.260794;-4.322104;229.8195;null;0.000;-4.690369;-4.357625;0;0.4757262;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9019883;13.70518;1
9;621;2;Corridor;1;-4.257972;-4.319072;229.7962;null;0.000;-4.687294;-4.357066;0;0.2895562;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9170661;13.71673;1
9;621;2;Corridor;1;-4.255625;-4.314975;229.2235;null;0.000;-4.684078;-4.356805;0;0.2076768;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9290046;13.73178;1
9;621;2;Corridor;1;-4.253785;-4.310003;228.0589;null;0.000;-4.680632;-4.356532;0;0.2702349;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9411095;13.74372;1
9;621;2;Corridor;1;-4.253499;-4.302637;225.6169;null;0.000;-4.676871;-4.356094;0;0.2849326;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9563627;13.75585;1
9;621;2;Corridor;1;-4.254365;-4.292373;221.7146;null;0.000;-4.669505;-4.355189;0;0.2505245;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9680937;13.77096;1
9;621;2;Corridor;1;-4.251303;-4.288757;221.552;null;0.000;-4.665434;-4.354563;0;0.6270602;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9799150;13.7828;1
9;621;2;Corridor;1;-4.248689;-4.285406;221.4225;null;0.000;-4.661563;-4.353963;0;0.348844;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:13.9948951;13.7946;1
9;621;2;Corridor;1;-4.244264;-4.282274;222.0103;null;0.000;-4.657249;-4.352999;0;0.2611288;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0065839;13.80961;1
9;621;2;Corridor;1;-4.23955;-4.278616;222.4182;null;0.000;-4.652819;-4.352253;0;0.3781388;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0182293;13.82129;1
9;621;2;Corridor;1;-4.236546;-4.275219;222.4191;null;0.000;-4.648597;-4.351444;0;0.3857689;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0332783;13.83294;1
9;621;2;Corridor;1;-4.233872;-4.271136;221.8105;null;0.000;-4.644272;-4.350489;0;0.2871566;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0465150;13.84791;1
9;621;2;Corridor;1;-4.228087;-4.264092;219.8704;null;0.000;-4.634988;-4.348298;0;0.3357554;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0583788;13.8611;1
9;621;2;Corridor;1;-4.225464;-4.260272;219.035;null;0.000;-4.630685;-4.347526;0;0.7993264;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0734696;13.87304;1
9;621;2;Corridor;1;-4.223084;-4.257246;218.1498;null;0.000;-4.625738;-4.346974;0;0.2885308;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0852191;13.88819;1
9;621;2;Corridor;1;-4.218721;-4.255095;217.555;null;0.000;-4.621097;-4.346099;0;0.4246261;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.0969049;13.89991;1
9;621;2;Corridor;1;-4.213817;-4.252924;217.5348;null;0.000;-4.616042;-4.345158;0;0.4034914;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1123888;13.91161;1
9;621;2;Corridor;1;-4.207793;-4.252042;218.5342;null;0.000;-4.611064;-4.344243;0;0.3341895;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1242179;13.927;1
9;621;2;Corridor;1;-4.196972;-4.250993;221.234;null;0.000;-4.601234;-4.342495;0;0.4255181;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1361108;13.93889;1
9;621;2;Corridor;1;-4.19287;-4.249436;221.963;null;0.000;-4.595998;-4.341595;0;0.8372301;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1513657;13.95082;1
9;621;2;Corridor;1;-4.188875;-4.24793;222.2749;null;0.000;-4.590928;-4.340666;0;0.3482641;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1631326;13.96607;1
9;621;2;Corridor;1;-4.184746;-4.246557;222.0592;null;0.000;-4.585714;-4.339728;0;0.4376052;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1752524;13.97785;1
9;621;2;Corridor;1;-4.179955;-4.245295;221.6188;null;0.000;-4.580281;-4.339033;0;0.4438102;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.1903621;13.98979;1
9;621;2;Corridor;1;-4.175107;-4.244337;220.8942;null;0.000;-4.574938;-4.338368;0;0.3581574;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.2022170;14.00508;1
9;621;2;Corridor;1;-4.164951;-4.243902;219.3669;null;0.000;-4.564628;-4.337224;0;0.4575831;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.2155880;14.01685;1
9;621;2;Corridor;1;-4.160384;-4.244112;218.6452;null;0.000;-4.559481;-4.336478;0;0.8688627;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.2368771;14.02879;1
9;621;2;Corridor;1;-4.154226;-4.24684;218.7601;null;0.000;-4.554627;-4.335852;0;0.3127607;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.2487334;14.04542;1
9;621;2;Corridor;1;-4.140424;-4.251374;220.1288;null;0.000;-4.545382;-4.334362;0;0.2712967;;-3.190001;0.3;9/8/2020 8:43:57 AM;00:00:14.2605282;14.06345;1
