Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;508;4;WholeRoom;16;-6.690954;-6.724268;219.7412;null;0.000;-7.101371;-6.563722;0;0.4610556;;-3.440001;0.3;9/4/2020 9:11:36 AM;00:00:17.8271495;17.65367;1
5;508;4;WholeRoom;16;-6.690611;-6.721082;218.7197;null;0.000;-7.099371;-6.565831;0;0.1848338;;-3.440001;0.3;9/4/2020 9:11:36 AM;00:00:17.8397178;17.66587;1
5;508;4;WholeRoom;16;-6.690396;-6.717968;217.6437;null;0.000;-7.097379;-6.568028;0;0.2431456;;-3.440001;0.3;9/4/2020 9:11:36 AM;00:00:17.8557993;17.67844;1
5;508;4;WholeRoom;16;-6.690335;-6.714705;216.6329;null;0.000;-7.09555;-6.570026;0;0.2154752;;-3.440001;0.3;9/4/2020 9:11:36 AM;00:00:17.8682193;17.69443;1
5;508;4;WholeRoom;16;-6.691197;-6.708892;214.6546;null;0.000;-7.091876;-6.573912;0;0.3345553;;-3.440001;0.3;9/4/2020 9:11:36 AM;00:00:17.8841991;17.70685;1
5;508;4;WholeRoom;16;-6.691264;-6.706498;213.9396;Box24;2.460;-7.090064;-6.575849;0;0.2134142;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.8962799;17.72291;1
5;508;4;WholeRoom;16;-6.691358;-6.704006;213.1593;Box24;2.458;-7.088625;-6.5777;0;0.145961;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9123015;17.735;1
5;508;4;WholeRoom;16;-6.692381;-6.701086;212.3544;Box24;2.456;-7.086671;-6.579768;0;0.2353607;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9336629;17.75093;1
5;508;4;WholeRoom;16;-6.693045;-6.695827;210.8052;Box24;2.452;-7.082877;-6.583542;0;0.3360092;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9458608;17.7722;1
5;508;4;WholeRoom;16;-6.693579;-6.690737;209.5788;Box24;2.447;-7.079233;-6.587264;0;0.2449485;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9620751;17.7846;1
5;508;4;WholeRoom;16;-6.693825;-6.688436;208.9971;Box24;2.446;-7.077507;-6.589093;0;0.2028035;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9742287;17.80078;1
5;508;4;WholeRoom;16;-6.693992;-6.686352;208.4991;Box24;2.444;-7.07585;-6.590732;0;0.1441074;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:17.9904367;17.81294;1
5;508;4;WholeRoom;16;-6.694208;-6.684326;208.0967;Box24;2.442;-7.074163;-6.592311;0;0.1898778;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0027477;17.82907;1
5;508;4;WholeRoom;16;-6.694374;-6.681005;207.2317;Box24;2.439;-7.070629;-6.595467;0;0.2936574;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0186045;17.84148;1
5;508;4;WholeRoom;16;-6.694548;-6.679375;206.7675;Box24;2.438;-7.069207;-6.597012;0;0.1692077;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0309067;17.85731;1
5;508;4;WholeRoom;16;-6.694414;-6.678097;206.2785;Box24;2.437;-7.067537;-6.598589;0;0.1451846;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0435041;17.86946;1
5;508;4;WholeRoom;16;-6.69538;-6.67783;205.8077;Box24;2.437;-7.065674;-6.599854;0;0.1851756;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0591794;17.88223;1
5;508;4;WholeRoom;16;-6.69533;-6.676917;205.3911;Box24;2.436;-7.063954;-6.601077;0;0.1653194;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0718212;17.89791;1
5;508;4;WholeRoom;16;-6.694624;-6.676094;204.9209;Box24;2.435;-7.060359;-6.602773;0;0.2534599;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.0879637;17.91054;1
5;508;4;WholeRoom;16;-6.69436;-6.675503;204.648;Box24;2.435;-7.05828;-6.603559;0;0.1760374;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1002634;17.92657;1
5;508;4;WholeRoom;16;-6.693242;-6.675459;204.5968;Box24;2.434;-7.05618;-6.604332;0;0.1395969;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1162560;17.93894;1
5;508;4;WholeRoom;16;-6.692527;-6.675237;204.4729;Box24;2.434;-7.054245;-6.604877;0;0.1624494;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1286365;17.95498;1
5;508;4;WholeRoom;16;-6.690599;-6.675388;204.2009;Box24;2.433;-7.050124;-6.605741;0;0.2626814;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1411205;17.96736;1
5;508;4;WholeRoom;16;-6.689992;-6.675155;203.9651;Box24;2.432;-7.048157;-6.606228;0;0.1636945;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1572617;17.97978;1
5;508;4;WholeRoom;16;-6.688923;-6.675254;203.8537;Box24;2.432;-7.046015;-6.606368;0;0.1727408;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1695803;17.99585;1
5;508;4;WholeRoom;16;-6.685257;-6.675662;203.9883;Box24;2.431;-7.041911;-6.606701;0;0.2561428;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1854616;18.0083;1
5;508;4;WholeRoom;16;-6.682633;-6.676231;204.4713;Box24;2.430;-7.040119;-6.606543;0;0.1445156;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.1980159;18.02411;1
5;508;4;WholeRoom;16;-6.679956;-6.676547;205.1828;Box24;2.429;-7.038345;-6.606483;0;0.1122997;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2137908;18.03664;1
5;508;4;WholeRoom;16;-6.678308;-6.67681;205.6857;Box24;2.428;-7.036382;-6.606353;0;0.1569975;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2260802;18.05252;1
5;508;4;WholeRoom;16;-6.673947;-6.676446;206.3121;Box24;2.426;-7.032697;-6.605506;0;0.238041;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2384081;18.0648;1
5;508;4;WholeRoom;16;-6.672337;-6.677291;206.4929;Box24;2.426;-7.030685;-6.605245;0;0.1652292;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2542395;18.07709;1
5;508;4;WholeRoom;16;-6.66889;-6.677708;206.7931;Box24;2.425;-7.029112;-6.604651;0;0.1367962;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2665214;18.09283;1
5;508;4;WholeRoom;16;-6.665468;-6.678035;207.1054;Box24;2.424;-7.027371;-6.603947;0;0.1193424;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2822080;18.10524;1
5;508;4;WholeRoom;16;-6.663176;-6.678457;207.1713;Box24;2.423;-7.025509;-6.603286;0;0.1591854;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.2946391;18.1209;1
5;508;4;WholeRoom;16;-6.656263;-6.679307;207.2754;Box24;2.421;-7.021562;-6.601529;0;0.2759096;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.3106502;18.13337;1
5;508;4;WholeRoom;16;-6.653767;-6.68011;207.2816;Box24;2.420;-7.019871;-6.600116;0;0.1766883;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.3230260;18.14929;1
5;508;4;WholeRoom;16;-6.64927;-6.680773;207.6697;Box24;2.419;-7.017954;-6.599119;0;0.1357577;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.3353489;18.16176;1
5;508;4;WholeRoom;16;-6.645022;-6.68273;208.2759;Box24;2.418;-7.016274;-6.597968;0;0.1632796;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.3514302;18.17406;1
5;508;4;WholeRoom;16;-6.636954;-6.683985;209.3719;Box24;2.416;-7.012694;-6.595481;0;0.3545094;;-5.56;0.3;9/4/2020 9:11:36 AM;00:00:18.3638528;18.19011;1
5;508;4;WholeRoom;16;-6.631077;-6.684861;209.8041;Box24;2.414;-7.01096;-6.593968;0;0.1432817;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.3801320;18.20241;1
5;508;4;WholeRoom;16;-6.627423;-6.685008;210.1929;Box24;2.413;-7.00937;-6.592219;0;0.1922237;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.3924377;18.21884;1
5;508;4;WholeRoom;16;-6.617379;-6.687209;211.3735;Box24;2.410;-7.006017;-6.58915;0;0.2767313;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4087557;18.23115;1
5;508;4;WholeRoom;16;-6.613472;-6.688967;212.1045;Box24;2.410;-7.004422;-6.587155;0;0.2074611;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4210470;18.24728;1
5;508;4;WholeRoom;16;-6.608264;-6.689718;212.6515;Box24;2.408;-7.002789;-6.585543;0;0.1422709;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4333925;18.25978;1
5;508;4;WholeRoom;16;-6.603612;-6.690464;213.0832;Box24;2.407;-7.001054;-6.58372;0;0.2013983;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4492242;18.27212;1
5;508;4;WholeRoom;16;-6.599252;-6.691802;213.5827;Box24;2.406;-6.99905;-6.581767;0;0.2267088;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4614562;18.28795;1
5;508;4;WholeRoom;16;-6.588485;-6.694386;214.6528;Box24;2.404;-6.994858;-6.578067;0;0.3530702;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4772588;18.30018;1
5;508;4;WholeRoom;16;-6.583753;-6.695351;215.3554;null;0.000;-6.992896;-6.57629;0;0.2166208;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.4897087;18.31588;1
5;508;4;WholeRoom;16;-6.578212;-6.696544;215.9855;null;0.000;-6.991053;-6.574649;0;0.1571145;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5059785;18.32841;1
5;508;4;WholeRoom;16;-6.57184;-6.697682;216.4571;null;0.000;-6.98929;-6.572854;0;0.2008527;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5184930;18.34471;1
5;508;4;WholeRoom;16;-6.561853;-6.699469;217.693;null;0.000;-6.98549;-6.569227;0;0.3222579;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5312298;18.35721;1
5;508;4;WholeRoom;16;-6.555676;-6.700799;218.3265;null;0.000;-6.983603;-6.567355;0;0.2127487;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5562887;18.36979;1
5;508;4;WholeRoom;16;-6.55169;-6.702451;218.9942;null;0.000;-6.981757;-6.565315;0;0.2185346;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5686970;18.3949;1
5;508;4;WholeRoom;16;-6.540273;-6.705735;220.9056;null;0.000;-6.977929;-6.561518;0;0.2147654;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5849442;18.40742;1
5;508;4;WholeRoom;16;-6.53332;-6.707076;222.0018;null;0.000;-6.976189;-6.559107;0;0.2373944;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.5975617;18.42366;1
5;508;4;WholeRoom;16;-6.522231;-6.710465;224.0659;null;0.000;-6.972281;-6.55502;0;0.3482763;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.6134195;18.43614;1
5;508;4;WholeRoom;16;-6.517863;-6.713392;225.1121;null;0.000;-6.97028;-6.552689;0;0.2461802;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.6256953;18.4521;1
5;508;4;WholeRoom;16;-6.512253;-6.715315;226.1217;null;0.000;-6.968248;-6.550434;0;0.1901289;;-5.56;0.3;9/4/2020 9:11:37 AM;00:00:18.6419428;18.46439;1
5;508;4;WholeRoom;16;-6.502266;-6.719452;227.9066;Box40;4.048;-6.963945;-6.545996;0;0.5030393;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.6543124;18.48048;1
5;508;4;WholeRoom;16;-6.496953;-6.721247;228.6984;Box40;4.045;-6.961976;-6.543612;0;0.1922473;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.6680777;18.493;1
5;508;4;WholeRoom;16;-6.492288;-6.72349;229.5565;Box40;4.043;-6.959939;-6.541277;0;0.2473937;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.6841474;18.50673;1
5;508;4;WholeRoom;16;-6.487118;-6.725514;230.4791;Box40;4.040;-6.957901;-6.538979;0;0.223769;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7053961;18.52284;1
5;508;4;WholeRoom;16;-6.474939;-6.729241;232.4909;Box40;4.033;-6.954146;-6.534463;0;0.3644708;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7213664;18.54401;1
5;508;4;WholeRoom;16;-6.464921;-6.733778;234.6055;Box40;4.029;-6.950247;-6.529573;0;0.2953795;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7337372;18.55992;1
5;508;4;WholeRoom;16;-6.459888;-6.735846;235.7356;null;0.000;-6.948456;-6.527215;0;0.1861638;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7499725;18.57246;1
5;508;4;WholeRoom;16;-6.455759;-6.737667;236.7356;null;0.000;-6.946579;-6.524803;0;0.2436144;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7622651;18.5887;1
5;508;4;WholeRoom;16;-6.44706;-6.741283;238.4267;null;0.000;-6.943171;-6.519902;0;0.3675974;;-3.440001;0.3;9/4/2020 9:11:37 AM;00:00:18.7784090;18.60099;1
5;508;4;WholeRoom;16;-6.442686;-6.743179;239.2766;Box35;3.050;-6.941337;-6.517433;0;0.2502862;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.7910401;18.61699;1
5;508;4;WholeRoom;16;-6.438294;-6.745113;240.1747;Box35;3.047;-6.939261;-6.514941;0;0.2027142;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8035819;18.62976;1
5;508;4;WholeRoom;16;-6.434755;-6.747851;241.0773;Box35;3.046;-6.93737;-6.512455;0;0.2446934;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8198549;18.64231;1
5;508;4;WholeRoom;16;-6.430455;-6.749594;241.9526;Box35;3.043;-6.935677;-6.510071;0;0.2330031;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8323189;18.65839;1
5;508;4;WholeRoom;16;-6.422317;-6.752579;243.6068;Box35;3.037;-6.932033;-6.505081;0;0.3842154;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8483920;18.67105;1
5;508;4;WholeRoom;16;-6.418002;-6.753813;244.5029;Box35;3.034;-6.930256;-6.502697;0;0.2349389;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8700579;18.68712;1
5;508;4;WholeRoom;16;-6.414177;-6.755447;245.5035;Box35;3.031;-6.928428;-6.500214;0;0.1917544;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8862347;18.70865;1
5;508;4;WholeRoom;16;-6.40638;-6.758469;247.7522;Box35;3.025;-6.925335;-6.495625;0;0.2570646;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.8988427;18.72486;1
5;508;4;WholeRoom;16;-6.399848;-6.761194;249.9316;Box35;3.021;-6.922055;-6.490816;0;0.3591013;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9147082;18.73756;1
5;508;4;WholeRoom;16;-6.396181;-6.761767;250.6897;null;0.000;-6.920495;-6.488404;0;0.2263402;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9271128;18.75344;1
5;508;4;WholeRoom;16;-6.393685;-6.762259;251.1565;null;0.000;-6.918813;-6.486305;0;0.1692891;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9398105;18.76579;1
5;508;4;WholeRoom;16;-6.387648;-6.764055;252.1455;null;0.000;-6.915446;-6.481705;0;0.4619154;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9563859;18.77854;1
5;508;4;WholeRoom;16;-6.385503;-6.764278;252.4362;null;0.000;-6.913727;-6.479591;0;0.2136379;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9688823;18.79493;1
5;508;4;WholeRoom;16;-6.38396;-6.76471;252.8693;null;0.000;-6.911633;-6.477396;0;0.1851306;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9849551;18.80761;1
5;508;4;WholeRoom;16;-6.380327;-6.765304;253.3491;null;0.000;-6.910307;-6.47531;0;0.1948215;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:18.9974656;18.82365;1
5;508;4;WholeRoom;16;-6.376224;-6.766463;254.4017;null;0.000;-6.907629;-6.471288;0;0.3012165;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0139591;18.83606;1
5;508;4;WholeRoom;16;-6.373345;-6.766082;255.1316;null;0.000;-6.90603;-6.469283;0;0.206623;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0353506;18.85263;1
5;508;4;WholeRoom;16;-6.371237;-6.766215;255.9168;null;0.000;-6.904455;-6.467538;0;0.1419455;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0520478;18.87391;1
5;508;4;WholeRoom;16;-6.366187;-6.76436;257.0313;null;0.000;-6.901572;-6.463985;0;0.2149332;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0645397;18.89073;1
5;508;4;WholeRoom;16;-6.363482;-6.762789;257.2593;null;0.000;-6.898491;-6.461008;0;0.2548293;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0770809;18.90317;1
5;508;4;WholeRoom;16;-6.361429;-6.761185;257.188;null;0.000;-6.896619;-6.459189;0;0.2097943;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.0928616;18.91577;1
5;508;4;WholeRoom;16;-6.360053;-6.759905;257.0668;null;0.000;-6.895133;-6.457572;0;0.1742395;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1055519;18.9316;1
5;508;4;WholeRoom;16;-6.358016;-6.757768;257.0092;null;0.000;-6.893689;-6.456162;0;0.1275018;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1219031;18.94425;1
5;508;4;WholeRoom;16;-6.356012;-6.755326;256.7645;null;0.000;-6.892138;-6.454706;0;0.1682007;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1345694;18.96048;1
5;508;4;WholeRoom;16;-6.354028;-6.751273;256.1081;null;0.000;-6.889281;-6.452066;0;0.2396517;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1504935;18.97322;1
5;508;4;WholeRoom;16;-6.352442;-6.749164;255.8073;null;0.000;-6.888;-6.450617;0;0.1518789;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1628853;18.98918;1
5;508;4;WholeRoom;16;-6.350198;-6.744954;255.1124;null;0.000;-6.885174;-6.448294;0;0.2291295;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1792036;19.00161;1
5;508;4;WholeRoom;16;-6.34798;-6.742466;254.8296;null;0.000;-6.883576;-6.447421;0;0.1464384;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.1915020;19.01776;1
5;508;4;WholeRoom;16;-6.346807;-6.740792;254.5758;null;0.000;-6.882171;-6.446611;0;0.1004233;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2039974;19.03019;1
5;508;4;WholeRoom;16;-6.346704;-6.740598;254.3712;null;0.000;-6.880986;-6.445811;0;0.1151728;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2200182;19.04273;1
5;508;4;WholeRoom;16;-6.345491;-6.738877;254.1815;null;0.000;-6.879739;-6.445129;0;0.1131684;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2324349;19.0586;1
5;508;4;WholeRoom;16;-6.343831;-6.735852;253.5749;null;0.000;-6.877016;-6.444056;0;0.1845196;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2484226;19.07117;1
5;508;4;WholeRoom;16;-6.342381;-6.73395;253.2108;null;0.000;-6.875684;-6.443006;0;0.1349275;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2610238;19.08715;1
5;508;4;WholeRoom;16;-6.341113;-6.731978;252.7957;null;0.000;-6.87424;-6.442648;0;0.093036;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2772353;19.09976;1
5;508;4;WholeRoom;16;-6.34028;-6.729784;252.3482;null;0.000;-6.873017;-6.442243;0;0.1021591;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.2900964;19.11582;1
5;508;4;WholeRoom;16;-6.338692;-6.725182;251.3032;null;0.000;-6.870126;-6.441441;0;0.1868611;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.3063929;19.12878;1
5;508;4;WholeRoom;16;-6.337629;-6.722678;250.7298;null;0.000;-6.868924;-6.440778;0;0.1058957;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.3192043;19.14512;1
5;508;4;WholeRoom;16;-6.336719;-6.72004;250.0778;null;0.000;-6.867639;-6.440642;0;0.07914604;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.3316668;19.15774;1
5;508;4;WholeRoom;16;-6.335133;-6.714668;248.7695;null;0.000;-6.864771;-6.440451;0;0.2276687;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.3477832;19.17039;1
5;508;4;WholeRoom;16;-6.334608;-6.712432;248.1165;Box35;2.942;-6.863487;-6.440378;0;0.1016396;;-3.76;0.3;9/4/2020 9:11:37 AM;00:00:19.3601351;19.18646;1
5;508;4;WholeRoom;16;-6.333654;-6.7095;247.455;Box35;2.940;-6.861969;-6.44064;0;0.09583825;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.3763684;19.19887;1
5;508;4;WholeRoom;16;-6.33285;-6.706837;246.9049;Box35;2.938;-6.860682;-6.440623;0;0.1038037;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.3888071;19.21498;1
5;508;4;WholeRoom;16;-6.330639;-6.701222;245.948;Box35;2.933;-6.85783;-6.441046;0;0.1788984;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4048515;19.22751;1
5;508;4;WholeRoom;16;-6.329376;-6.697937;245.5175;Box35;2.931;-6.856254;-6.441568;0;0.1325663;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4173837;19.24358;1
5;508;4;WholeRoom;16;-6.328139;-6.694987;245.1307;Box35;2.928;-6.854833;-6.442077;0;0.09388447;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4337903;19.2561;1
5;508;4;WholeRoom;16;-6.326909;-6.691775;244.7499;Box35;2.926;-6.853277;-6.442717;0;0.1344304;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4463947;19.27239;1
5;508;4;WholeRoom;16;-6.324508;-6.686247;243.9494;Box35;2.921;-6.84988;-6.443779;0;0.2184755;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4626290;19.28508;1
5;508;4;WholeRoom;16;-6.322982;-6.683252;243.5389;Box35;2.918;-6.848429;-6.444402;0;0.124414;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4753429;19.30134;1
5;508;4;WholeRoom;16;-6.322704;-6.680835;243.0959;Box35;2.917;-6.846715;-6.444965;0;0.1109336;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.4881001;19.31395;1
5;508;4;WholeRoom;16;-6.319344;-6.674665;242.1965;Box35;2.911;-6.843655;-6.446622;0;0.27606;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5130504;19.32683;1
5;508;4;WholeRoom;16;-6.317742;-6.671467;241.6051;Box35;2.909;-6.841836;-6.44754;0;0.1581233;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5257884;19.35163;1
5;508;4;WholeRoom;16;-6.314587;-6.665085;240.6385;Box35;2.903;-6.838356;-6.449839;0;0.1681645;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5428289;19.36449;1
5;508;4;WholeRoom;16;-6.313663;-6.662967;240.1763;Box35;2.901;-6.836502;-6.45097;0;0.1689962;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5555350;19.38135;1
5;508;4;WholeRoom;16;-6.310807;-6.655945;238.9716;Box35;2.896;-6.83239;-6.453263;0;0.2792181;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5719118;19.39421;1
5;508;4;WholeRoom;16;-6.311053;-6.655148;238.4269;Box35;2.895;-6.830861;-6.454388;0;0.1476058;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.5849010;19.41064;1
5;508;4;WholeRoom;16;-6.309687;-6.65174;237.7425;Box35;2.893;-6.828974;-6.455707;0;0.1401215;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6016909;19.42348;1
5;508;4;WholeRoom;16;-6.308114;-6.648734;237.1377;Box35;2.890;-6.826908;-6.457048;0;0.191936;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6142847;19.4402;1
5;508;4;WholeRoom;16;-6.306138;-6.64436;235.7363;null;0.000;-6.823071;-6.459576;0;0.2746996;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6306096;19.45302;1
5;508;4;WholeRoom;16;-6.304727;-6.641327;235.0277;null;0.000;-6.820747;-6.461108;0;0.217241;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6433563;19.46921;1
5;508;4;WholeRoom;16;-6.304088;-6.639639;234.4321;null;0.000;-6.818632;-6.462661;0;0.162146;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6698487;19.48206;1
5;508;4;WholeRoom;16;-6.301378;-6.633515;232.8791;null;0.000;-6.81434;-6.465512;0;0.4007151;;-3.76;0.3;9/4/2020 9:11:38 AM;00:00:19.6824690;19.50844;1
5;508;4;WholeRoom;16;-6.299777;-6.627849;231.2043;Box40;3.836;-6.809735;-6.468577;0;0.2097636;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.6948803;19.52117;1
5;508;4;WholeRoom;16;-6.298381;-6.624968;230.3756;Box40;3.833;-6.807358;-6.470083;0;0.2208825;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7113714;19.5336;1
5;508;4;WholeRoom;16;-6.297707;-6.623174;229.4914;Box40;3.832;-6.805068;-6.471309;0;0.2090928;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7240161;19.54989;1
5;508;4;WholeRoom;16;-6.29482;-6.617496;227.8213;Box40;3.826;-6.799711;-6.474355;0;0.3781969;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7404075;19.56274;1
5;508;4;WholeRoom;16;-6.293518;-6.615298;226.9924;Box40;3.823;-6.797105;-6.475749;0;0.2300937;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7531938;19.57908;1
5;508;4;WholeRoom;16;-6.292023;-6.612551;226.1882;Box40;3.821;-6.794466;-6.477273;0;0.1863826;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7695458;19.59181;1
5;508;4;WholeRoom;16;-6.290457;-6.609712;225.3514;Box40;3.818;-6.791739;-6.478746;0;0.2436062;;-3.440001;0.3;9/4/2020 9:11:38 AM;00:00:19.7824445;19.60826;1
