Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;618;4;WholeRoom;18;-6.244268;-5.977735;198.3971;null;0.000;-6.53513;-6.276183;0;0.4500464;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.5460941;5.546781;1
8;618;4;WholeRoom;18;-6.241467;-5.972613;198.6529;null;0.000;-6.534195;-6.271304;0;0.4409819;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.5573418;5.557835;1
8;618;4;WholeRoom;18;-6.237703;-5.967387;199.4088;null;0.000;-6.533051;-6.266277;0;0.4663659;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.5685223;5.569093;1
8;618;4;WholeRoom;18;-6.233167;-5.962113;200.2529;null;0.000;-6.532184;-6.26131;0;0.4479269;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.5816790;5.580302;1
8;618;4;WholeRoom;18;-6.229312;-5.957413;201.5699;null;0.000;-6.531237;-6.256479;0;0.4390935;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.5941240;5.593378;1
8;618;4;WholeRoom;18;-6.225253;-5.951634;202.8526;null;0.000;-6.530181;-6.251272;0;0.4063733;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6103758;5.605861;1
8;618;4;WholeRoom;18;-6.220429;-5.945739;204.1749;null;0.000;-6.528746;-6.245786;0;0.4542225;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6197946;5.622164;1
8;618;4;WholeRoom;18;-6.218254;-5.940774;204.9606;null;0.000;-6.527284;-6.240668;0;0.3264907;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6291678;5.631514;1
8;618;4;WholeRoom;18;-6.214941;-5.935383;205.4436;null;0.000;-6.525824;-6.235126;0;0.6130765;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6386507;5.64096;1
8;618;4;WholeRoom;18;-6.20979;-5.93043;205.6151;null;0.000;-6.524108;-6.229405;0;0.6321523;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6479271;5.650443;1
8;618;4;WholeRoom;18;-6.205987;-5.926425;206.0295;null;0.000;-6.521898;-6.22386;0;0.629507;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6609312;5.659712;1
8;618;4;WholeRoom;18;-6.201647;-5.921873;206.2904;null;0.000;-6.520081;-6.218408;0;0.6200057;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6703614;5.672715;1
8;618;4;WholeRoom;18;-6.196939;-5.918091;206.5206;null;0.000;-6.518889;-6.213717;0;0.3722297;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6799046;5.682136;1
8;618;4;WholeRoom;18;-6.192005;-5.914474;206.831;null;0.000;-6.517276;-6.208839;0;0.5453918;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.6913389;5.691875;1
8;618;4;WholeRoom;18;-6.186758;-5.910866;207.0466;null;0.000;-6.515486;-6.203909;0;0.5384666;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7025880;5.703097;1
8;618;4;WholeRoom;18;-6.180559;-5.907816;207.3916;null;0.000;-6.514249;-6.199465;0;0.411027;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7136481;5.714367;1
8;618;4;WholeRoom;18;-6.174222;-5.905842;207.939;null;0.000;-6.512582;-6.195084;0;0.4160347;null;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7248475;5.725414;1
8;618;4;WholeRoom;18;-6.167112;-5.90361;208.7331;null;0.000;-6.511087;-6.190754;0;0.4146204;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7379171;5.736572;1
8;618;4;WholeRoom;18;-6.159355;-5.90132;209.5649;null;0.000;-6.509218;-6.186251;0;0.4369646;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7469489;5.749578;1
8;618;4;WholeRoom;18;-6.151023;-5.899579;210.7434;Box37;3.488;-6.507319;-6.181521;0;0.3918304;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7584455;5.758936;1
8;618;4;WholeRoom;18;-6.142292;-5.897973;212.0805;Box37;3.481;-6.505613;-6.177018;0;0.5146883;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7695822;5.770102;1
8;618;4;WholeRoom;18;-6.133418;-5.896746;213.36;Box37;3.475;-6.503674;-6.172394;0;0.4489642;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7807289;5.7813;1
8;618;4;WholeRoom;18;-6.12451;-5.895509;214.9614;Box37;3.469;-6.501565;-6.167408;0;0.4835764;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.7918918;5.792471;1
8;618;4;WholeRoom;18;-6.11557;-5.894216;216.3307;Box37;3.463;-6.499322;-6.16262;0;0.4731818;Box11;-4.16;0.3;9/7/2020 12:43:49 PM;00:00:05.8030613;5.803568;1
8;618;4;WholeRoom;18;-6.106679;-5.89325;217.4341;Box38;3.339;-6.497007;-6.157607;0;0.4976041;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8161430;5.814813;1
8;618;4;WholeRoom;18;-6.098314;-5.892546;218.3157;Box38;3.333;-6.494436;-6.152483;0;0.5098472;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8345602;5.827938;1
8;618;4;WholeRoom;18;-6.089175;-5.892015;219.0074;Box38;3.327;-6.491662;-6.147542;0;0.4317369;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8439786;5.846324;1
8;618;4;WholeRoom;18;-6.079451;-5.891793;219.6158;Box38;3.320;-6.488876;-6.142399;0;0.3180605;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8534556;5.855774;1
8;618;4;WholeRoom;18;-6.069977;-5.891905;220.3692;Box38;3.314;-6.48595;-6.137397;0;0.6132756;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8630410;5.865185;1
8;618;4;WholeRoom;18;-6.061155;-5.891848;221.033;Box38;3.308;-6.482983;-6.132528;0;0.6058684;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8727318;5.874826;1
8;618;4;WholeRoom;18;-6.048161;-5.8957;222.9508;Box38;3.303;-6.480004;-6.127731;0;0.5857379;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8861010;5.884508;1
8;618;4;WholeRoom;18;-6.045345;-5.888955;224.4484;Box38;3.296;-6.477019;-6.122769;0;0.5981101;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.8956289;5.897878;1
8;618;4;WholeRoom;18;-6.041775;-5.883962;221.8676;Box38;3.290;-6.474087;-6.118007;0;0.4182278;Box11;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9050665;5.907382;1
8;618;4;WholeRoom;18;-6.036217;-5.880969;219.6989;Box38;3.284;-6.471535;-6.113447;0;0.5498533;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9146751;5.916814;1
8;618;4;WholeRoom;18;-6.02715;-5.882641;218.9384;Box38;3.279;-6.468471;-6.108897;0;0.5816618;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9258852;5.926436;1
8;618;4;WholeRoom;18;-6.016289;-5.885553;218.9408;Box38;3.275;-6.46528;-6.104634;0;0.5533137;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9371511;5.937646;1
8;618;4;WholeRoom;18;-6.006671;-5.884127;219.4645;Box38;3.267;-6.462063;-6.100439;0;0.471555;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9482072;5.948911;1
8;618;4;WholeRoom;18;-5.998076;-5.883653;219.6606;Box38;3.262;-6.458601;-6.096269;0;0.4811715;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9611846;5.95998;1
8;618;4;WholeRoom;18;-5.988917;-5.883613;221.3946;Box38;3.256;-6.455401;-6.092112;0;0.4739445;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9706733;5.972973;1
8;618;4;WholeRoom;18;-5.978197;-5.884669;222.9451;Box38;3.250;-6.452276;-6.088036;0;0.3952421;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9897392;5.982436;1
8;618;4;WholeRoom;18;-5.965605;-5.887465;225.4363;Box38;3.244;-6.448867;-6.083691;0;0.5837078;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:05.9993082;6.001506;1
8;618;4;WholeRoom;18;-5.95423;-5.889461;227.8046;null;0.000;-6.445593;-6.079883;0;0.263303;null;-3.92;0.3;9/7/2020 12:43:49 PM;00:00:06.0088522;6.011026;1
8;618;4;WholeRoom;18;-5.944796;-5.891117;229.1479;Box33;2.145;-6.442314;-6.076302;0;0.5101017;null;-4.24;0.3;9/7/2020 12:43:49 PM;00:00:06.0197183;6.02062;1
8;618;4;WholeRoom;18;-5.935418;-5.894529;230.9022;Box33;2.139;-6.438747;-6.072755;0;0.5242039;null;-4.24;0.3;9/7/2020 12:43:49 PM;00:00:06.0327885;6.031471;1
8;618;4;WholeRoom;18;-5.928239;-5.890478;232.2207;Box33;2.131;-6.435433;-6.069191;0;0.4485611;null;-4.24;0.3;9/7/2020 12:43:49 PM;00:00:06.0424757;6.044578;1
8;618;4;WholeRoom;18;-5.922772;-5.887664;230.5797;Box33;2.125;-6.43165;-6.065678;0;0.3938626;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.0522029;6.054256;1
8;618;4;WholeRoom;18;-5.915168;-5.886203;229.3871;Box33;2.118;-6.428219;-6.062346;0;0.494154;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.0616517;6.063977;1
8;618;4;WholeRoom;18;-5.907506;-5.885637;228.4725;Box33;2.112;-6.424348;-6.058754;0;0.5432285;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.0711699;6.073438;1
8;618;4;WholeRoom;18;-5.89951;-5.884851;228.0639;Box33;2.105;-6.420147;-6.055768;0;0.544751;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.0823591;6.082904;1
8;618;4;WholeRoom;18;-5.891615;-5.8843;227.9946;Box33;2.099;-6.416233;-6.052408;0;0.5449572;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.0957615;6.094059;1
8;618;4;WholeRoom;18;-5.883162;-5.883296;228.3453;Box33;2.091;-6.41219;-6.04923;0;0.4610416;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1051591;6.107544;1
8;618;4;WholeRoom;18;-5.872945;-5.884492;229.5121;Box33;2.084;-6.408267;-6.046275;0;0.3642114;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1158156;6.116951;1
8;618;4;WholeRoom;18;-5.864368;-5.883548;230.6683;Box33;2.077;-6.403994;-6.042952;0;0.5754375;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1272167;6.127559;1
8;618;4;WholeRoom;18;-5.856768;-5.881235;231.6447;Box33;2.070;-6.400136;-6.039862;0;0.4659431;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1461341;6.138987;1
8;618;4;WholeRoom;18;-5.849223;-5.879587;232.1428;Box33;2.063;-6.396118;-6.036734;0;0.4455844;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1558220;6.157909;1
8;618;4;WholeRoom;18;-5.841434;-5.877449;232.6611;Box33;2.055;-6.391998;-6.03367;0;0.2713299;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1690196;6.167575;1
8;618;4;WholeRoom;18;-5.835365;-5.875429;233.1003;Box33;2.049;-6.38801;-6.030594;0;0.5210436;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1784846;6.180786;1
8;618;4;WholeRoom;18;-5.829505;-5.873689;233.4507;Box33;2.044;-6.383856;-6.027553;0;0.3897272;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1882835;6.190222;1
8;618;4;WholeRoom;18;-5.823253;-5.87108;233.4528;Box33;2.038;-6.379752;-6.024872;0;0.5194932;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.1978355;6.20003;1
8;618;4;WholeRoom;18;-5.819027;-5.868903;233.1623;Box33;2.033;-6.37569;-6.021677;0;0.5268417;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2074608;6.209627;1
8;618;4;WholeRoom;18;-5.813861;-5.866117;233.0448;Box33;2.027;-6.371393;-6.01862;0;0.5495306;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2170674;6.219252;1
8;618;4;WholeRoom;18;-5.81096;-5.863603;232.5361;Box33;2.024;-6.367558;-6.015749;0;0.4977353;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2340880;6.228762;1
8;618;4;WholeRoom;18;-5.808492;-5.861483;232.0296;Box33;2.021;-6.363562;-6.013055;0;0.5067521;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2435381;6.245842;1
8;618;4;WholeRoom;18;-5.804875;-5.859381;231.5941;Box33;2.017;-6.35924;-6.010304;0;0.2999511;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2530813;6.255309;1
8;618;4;WholeRoom;18;-5.803419;-5.858156;231.1932;Box33;2.015;-6.355152;-6.00748;0;0.5248695;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2627295;6.264875;1
8;618;4;WholeRoom;18;-5.802271;-5.857248;230.8872;Box33;2.013;-6.351701;-6.004899;0;0.4505292;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2723234;6.274517;1
8;618;4;WholeRoom;18;-5.800117;-5.855354;230.6656;Box33;2.010;-6.348026;-6.002512;0;0.4544442;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2835451;6.284097;1
8;618;4;WholeRoom;18;-5.799546;-5.854243;230.3339;Box33;2.009;-6.34473;-5.999916;0;0.4379453;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.2964568;6.295297;1
8;618;4;WholeRoom;18;-5.799191;-5.853338;229.7679;Box33;2.009;-6.341132;-5.997373;0;0.3934098;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3058969;6.308236;1
8;618;4;WholeRoom;18;-5.7993;-5.853014;229.5271;Box33;2.008;-6.337848;-5.994905;0;0.3175256;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3168940;6.317689;1
8;618;4;WholeRoom;18;-5.800017;-5.853122;229.5706;Box33;2.009;-6.334236;-5.991674;0;0.5125173;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3280497;6.328605;1
8;618;4;WholeRoom;18;-5.799927;-5.85336;229.2425;Box33;2.009;-6.330749;-5.988603;0;0.4257116;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3391869;6.339809;1
8;618;4;WholeRoom;18;-5.799495;-5.852458;229.2212;Box33;2.008;-6.327245;-5.985247;0;0.4330065;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3503841;6.350942;1
8;618;4;WholeRoom;18;-5.799881;-5.853456;228.6818;Box33;2.009;-6.323224;-5.98163;0;0.4858222;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3635123;6.362113;1
8;618;4;WholeRoom;18;-5.79986;-5.855;228.089;Box33;2.010;-6.319631;-5.978226;0;0.4431181;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3729015;6.375307;1
8;618;4;WholeRoom;18;-5.79928;-5.854665;227.5005;Box33;2.009;-6.316334;-5.974713;0;0.3651191;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3838699;6.384695;1
8;618;4;WholeRoom;18;-5.797549;-5.855203;227.0585;Box33;2.008;-6.312259;-5.970897;0;0.594688;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.3950712;6.395601;1
8;618;4;WholeRoom;18;-5.79336;-5.855661;226.9231;Box33;2.005;-6.308458;-5.967274;0;0.4814704;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4061836;6.406802;1
8;618;4;WholeRoom;18;-5.790479;-5.855745;227.0034;Box33;2.003;-6.304532;-5.963583;0;0.4811598;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4174931;6.417924;1
8;618;4;WholeRoom;18;-5.785974;-5.856529;227.8281;Box33;2.000;-6.300645;-5.959849;0;0.4844782;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4304781;6.429166;1
8;618;4;WholeRoom;18;-5.781419;-5.856881;228.961;Box33;1.997;-6.296684;-5.95603;0;0.489439;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4402020;6.442275;1
8;618;4;WholeRoom;18;-5.778232;-5.856338;229.7044;Box33;1.994;-6.292451;-5.951969;0;0.4475281;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4509371;6.451995;1
8;618;4;WholeRoom;18;-5.776241;-5.856084;230.1474;Box33;1.992;-6.28883;-5.948205;0;0.5373071;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4620808;6.462656;1
8;618;4;WholeRoom;18;-5.774597;-5.856088;230.3278;Box33;1.991;-6.284938;-5.944232;0;0.5216517;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4732584;6.473828;1
8;618;4;WholeRoom;18;-5.772664;-5.853454;229.8916;Box33;1.988;-6.280599;-5.940413;0;0.5174814;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4844671;6.485026;1
8;618;4;WholeRoom;18;-5.771688;-5.851746;229.0532;Box33;1.986;-6.276831;-5.936555;0;0.4815022;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.4975727;6.496208;1
8;618;4;WholeRoom;18;-5.770678;-5.849603;228.1651;Box33;1.984;-6.273007;-5.932794;0;0.479735;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5072281;6.509376;1
8;618;4;WholeRoom;18;-5.76845;-5.845218;226.6611;Box33;1.980;-6.269665;-5.928871;0;0.3914083;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5179291;6.519023;1
8;618;4;WholeRoom;18;-5.767379;-5.841702;225.6618;Box33;1.977;-6.265779;-5.924865;0;0.5785213;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5291300;6.529647;1
8;618;4;WholeRoom;18;-5.766716;-5.8376;225.4845;Box33;1.974;-6.262801;-5.921205;0;0.4440908;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5404423;6.54089;1
8;618;4;WholeRoom;18;-5.76592;-5.834154;226.7307;Box33;1.972;-6.259639;-5.917559;0;0.4292989;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5515028;6.552171;1
8;618;4;WholeRoom;18;-5.762946;-5.830194;228.1186;Box33;1.967;-6.256706;-5.913708;0;0.429124;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5644887;6.563233;1
8;618;4;WholeRoom;18;-5.76006;-5.827045;231.0992;Box33;1.963;-6.253783;-5.910112;0;0.4189118;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5739915;6.57627;1
8;618;4;WholeRoom;18;-5.757992;-5.82397;232.7197;Box33;1.960;-6.25094;-5.906426;0;0.3570342;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5853847;6.585752;1
8;618;4;WholeRoom;18;-5.754938;-5.819113;234.1942;Box33;1.954;-6.247391;-5.902494;0;0.5586364;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.5971390;6.597161;1
8;618;4;WholeRoom;18;-5.751694;-5.812032;234.1816;Box33;1.948;-6.244335;-5.898693;0;0.4274778;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6083089;6.608915;1
8;618;4;WholeRoom;18;-5.749522;-5.806477;233.9666;Box33;1.943;-6.241001;-5.894949;0;0.4265518;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6198346;6.620031;1
8;618;4;WholeRoom;18;-5.746182;-5.799731;233.1819;Box33;1.937;-6.237738;-5.890981;0;0.4621168;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6330010;6.631595;1
8;618;4;WholeRoom;18;-5.742161;-5.793213;232.7765;Box33;1.930;-6.234523;-5.886952;0;0.4457262;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6426179;6.644798;1
8;618;4;WholeRoom;18;-5.740258;-5.787372;232.9075;Box33;1.925;-6.23137;-5.882951;0;0.3858611;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6546396;6.654366;1
8;618;4;WholeRoom;18;-5.73781;-5.778836;232.8633;Box33;1.918;-6.228168;-5.878771;0;0.5502186;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6654313;6.6664;1
8;618;4;WholeRoom;18;-5.735599;-5.769737;232.7445;Box33;1.911;-6.225183;-5.874692;0;0.4200972;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6767883;6.677165;1
8;618;4;WholeRoom;18;-5.735935;-5.765893;232.9875;Box33;1.909;-6.221975;-5.870774;0;0.4703279;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.6882679;6.688549;1
8;618;4;WholeRoom;18;-5.732658;-5.758131;233.3515;Box33;1.902;-6.21898;-5.866585;0;0.4524369;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7015417;6.700008;1
8;618;4;WholeRoom;18;-5.728551;-5.749348;233.7308;Box33;1.894;-6.216438;-5.862349;0;0.4310215;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7112182;6.713272;1
8;618;4;WholeRoom;18;-5.728184;-5.742741;233.9779;Box33;1.890;-6.213533;-5.858322;0;0.3743905;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7223878;6.722988;1
8;618;4;WholeRoom;18;-5.726852;-5.733091;233.9947;Box33;1.884;-6.210925;-5.854246;0;0.4980712;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7337371;6.734121;1
8;618;4;WholeRoom;18;-5.725431;-5.723877;233.9839;Box33;1.878;-6.208439;-5.850107;0;0.4336089;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7451152;6.745477;1
8;618;4;WholeRoom;18;-5.726453;-5.717023;233.9579;Box33;1.875;-6.205955;-5.845893;0;0.4307915;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7566574;6.756841;1
8;618;4;WholeRoom;18;-5.726582;-5.707657;233.9612;Box33;1.870;-6.203507;-5.841321;0;0.4564406;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7703771;6.768435;1
8;618;4;WholeRoom;18;-5.72788;-5.699072;233.8284;Box33;1.866;-6.200994;-5.83674;0;0.4506245;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7796577;6.781949;1
8;618;4;WholeRoom;18;-5.72933;-5.690222;233.6353;Box33;1.862;-6.198615;-5.832495;0;0.3600118;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.7906932;6.791644;1
8;618;4;WholeRoom;18;-5.731275;-5.680735;233.2417;Box33;1.859;-6.19628;-5.827658;0;0.5540146;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8022014;6.802419;1
8;618;4;WholeRoom;18;-5.734504;-5.673357;232.8381;Box33;1.858;-6.194111;-5.822968;0;0.4795937;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8132573;6.813914;1
8;618;4;WholeRoom;18;-5.742233;-5.6678;232.4135;Box33;1.861;-6.192123;-5.818387;0;0.4343949;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8243956;6.824998;1
8;618;4;WholeRoom;18;-5.747169;-5.658548;231.6542;Box33;1.860;-6.190379;-5.813637;0;0.4565352;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8378060;6.836141;1
8;618;4;WholeRoom;18;-5.753428;-5.652602;230.8188;Box33;1.862;-6.188976;-5.808886;0;0.4446025;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8474173;6.849425;1
8;618;4;WholeRoom;18;-5.766103;-5.648869;229.9149;Box33;1.870;-6.187544;-5.803838;0;0.3949853;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8578032;6.859171;1
8;618;4;WholeRoom;18;-5.772167;-5.640738;229.0619;Box33;1.871;-6.185861;-5.79848;0;0.5763084;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8742634;6.869775;1
8;618;4;WholeRoom;18;-5.780366;-5.636227;228.4396;Box33;1.876;-6.184718;-5.793391;0;0.4918013;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8839583;6.885915;1
8;618;4;WholeRoom;18;-5.795932;-5.633482;227.7883;null;0.000;-6.183615;-5.788109;0;0.334303;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.8941819;6.895726;1
8;618;4;WholeRoom;18;-5.804291;-5.626155;227.202;null;0.000;-6.182598;-5.782841;0;0.5470179;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.9078817;6.90591;1
8;618;4;WholeRoom;18;-5.813385;-5.623867;226.501;null;0.000;-6.181808;-5.777587;0;0.5216007;null;-4.24;0.3;9/7/2020 12:43:50 PM;00:00:06.9265719;6.919658;1
8;618;4;WholeRoom;18;-5.828435;-5.619399;225.7599;Box38;2.955;-6.180792;-5.771989;0;0.4138553;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9362590;6.93822;1
8;618;4;WholeRoom;18;-5.852273;-5.60474;222.2509;Box38;2.959;-6.178413;-5.760448;0;0.6348386;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9459182;6.94804;1
8;618;4;WholeRoom;18;-5.86067;-5.607968;220.1975;Box38;2.967;-6.177498;-5.754446;0;0.6182788;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9556916;6.9579;1
8;618;4;WholeRoom;18;-5.856828;-5.608713;221.8684;Box38;2.965;-6.176497;-5.748482;0;0.6132678;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9689723;6.967452;1
8;618;4;WholeRoom;18;-5.858509;-5.606556;222.8586;Box38;2.965;-6.176031;-5.742845;0;0.5922114;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9789763;6.980741;1
8;618;4;WholeRoom;18;-5.868171;-5.599554;224.3377;Box38;2.966;-6.175153;-5.73693;0;0.4499355;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9890473;6.990767;1
8;618;4;WholeRoom;18;-5.877721;-5.594239;225.0112;Box38;2.968;-6.174354;-5.731274;0;0.5697883;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:06.9987321;7.000842;1
8;618;4;WholeRoom;18;-5.884717;-5.590142;225.3732;Box38;2.970;-6.173735;-5.725595;0;0.5669945;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:07.0093900;7.010466;1
8;618;4;WholeRoom;18;-5.891235;-5.586525;225.7161;Box38;2.971;-6.173041;-5.71965;0;0.6219465;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:07.0208000;7.021146;1
8;618;4;WholeRoom;18;-5.895161;-5.582999;224.7479;Box38;2.972;-6.172583;-5.714029;0;0.5280443;null;-3.92;0.3;9/7/2020 12:43:50 PM;00:00:07.0349819;7.03253;1
