Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;423;0.7;Baseline;1;-6.567549;-6.026557;214.288;null;0.000;-7.066043;-6.170875;0;0.442799;;0;0;9/3/2020 11:35:34 AM;00:00:03.7201868;3.520808;1
3;423;0.7;Baseline;1;-6.56305;-6.025564;213.6764;null;0.000;-7.063159;-6.168567;0;0.4238993;;0;0;9/3/2020 11:35:34 AM;00:00:03.7292884;3.531993;1
3;423;0.7;Baseline;1;-6.554119;-6.02167;216.5308;null;0.000;-7.060201;-6.165964;0;0.3302755;;0;0;9/3/2020 11:35:34 AM;00:00:03.7396962;3.541103;1
3;423;0.7;Baseline;1;-6.554412;-6.013669;218.3585;null;0.000;-7.056978;-6.163783;0;0.4324962;;0;0;9/3/2020 11:35:34 AM;00:00:03.7509404;3.55149;1
3;423;0.7;Baseline;1;-6.554432;-6.002943;217.1387;null;0.000;-7.053767;-6.161541;0;0.374636;;0;0;9/3/2020 11:35:34 AM;00:00:03.7620772;3.562739;1
3;423;0.7;Baseline;1;-6.559021;-5.996361;214.2764;null;0.000;-7.050512;-6.159144;0;0.3481929;;0;0;9/3/2020 11:35:34 AM;00:00:03.7731972;3.573879;1
3;423;0.7;Baseline;1;-6.562804;-5.991286;213.5252;null;0.000;-7.047185;-6.156863;0;0.3628039;;0;0;9/3/2020 11:35:34 AM;00:00:03.7843339;3.585008;1
3;423;0.7;Baseline;1;-6.562776;-5.98619;213.6709;null;0.000;-7.043762;-6.154624;0;0.3624705;;0;0;9/3/2020 11:35:34 AM;00:00:03.7956324;3.596125;1
3;423;0.7;Baseline;1;-6.563405;-5.979462;212.9252;null;0.000;-7.040337;-6.152315;0;0.3679563;;0;0;9/3/2020 11:35:34 AM;00:00:03.8081968;3.607405;1
3;423;0.7;Baseline;1;-6.563859;-5.971386;210.9615;null;0.000;-7.036988;-6.149779;0;0.3662204;;0;0;9/3/2020 11:35:34 AM;00:00:03.8178842;3.620032;1
3;423;0.7;Baseline;1;-6.567244;-5.96685;209.0531;null;0.000;-7.033669;-6.147235;0;0.3326495;;0;0;9/3/2020 11:35:34 AM;00:00:03.8292918;3.629685;1
3;423;0.7;Baseline;1;-6.56873;-5.960311;207.0851;null;0.000;-7.02995;-6.144407;0;0.4333031;;0;0;9/3/2020 11:35:34 AM;00:00:03.8402587;3.641074;1
3;423;0.7;Baseline;1;-6.570942;-5.954281;205.2654;null;0.000;-7.026364;-6.1419;0;0.4101894;;0;0;9/3/2020 11:35:34 AM;00:00:03.8514365;3.652067;1
3;423;0.7;Baseline;1;-6.574889;-5.950809;204.0004;null;0.000;-7.022851;-6.139188;0;0.3979782;;0;0;9/3/2020 11:35:34 AM;00:00:03.8626343;3.66319;1
3;423;0.7;Baseline;1;-6.574908;-5.946047;203.2693;null;0.000;-7.019861;-6.136623;0;0.3989662;;0;0;9/3/2020 11:35:34 AM;00:00:03.8736915;3.674449;1
3;423;0.7;Baseline;1;-6.573661;-5.941344;203.0462;null;0.000;-7.01657;-6.13397;0;0.3499619;;0;0;9/3/2020 11:35:34 AM;00:00:03.8849194;3.685503;1
3;423;0.7;Baseline;1;-6.575394;-5.938964;203.1515;null;0.000;-7.013534;-6.131289;0;0.3823878;;0;0;9/3/2020 11:35:34 AM;00:00:03.8961328;3.696713;1
3;423;0.7;Baseline;1;-6.573814;-5.934633;203.4953;null;0.000;-7.01099;-6.128433;0;0.3613454;;0;0;9/3/2020 11:35:34 AM;00:00:03.9072886;3.707918;1
3;423;0.7;Baseline;1;-6.572659;-5.93033;203.6666;null;0.000;-7.007875;-6.125884;0;0.3413174;;0;0;9/3/2020 11:35:34 AM;00:00:03.9184282;3.719076;1
3;423;0.7;Baseline;1;-6.574769;-5.927338;203.6706;null;0.000;-7.004607;-6.123056;0;0.3607692;;0;0;9/3/2020 11:35:34 AM;00:00:03.9312667;3.73023;1
3;423;0.7;Baseline;1;-6.574622;-5.92341;203.6873;null;0.000;-7.00141;-6.120345;0;0.387417;;0;0;9/3/2020 11:35:34 AM;00:00:03.9407043;3.743096;1
3;423;0.7;Baseline;1;-6.574283;-5.919168;203.3218;null;0.000;-6.998434;-6.117438;0;0.3257757;;0;0;9/3/2020 11:35:34 AM;00:00:03.9519742;3.752515;1
3;423;0.7;Baseline;1;-6.578321;-5.918713;202.6481;null;0.000;-6.995403;-6.114842;0;0.4417602;;0;0;9/3/2020 11:35:34 AM;00:00:03.9631627;3.763768;1
3;423;0.7;Baseline;1;-6.577195;-5.914643;201.9299;null;0.000;-6.992229;-6.112047;0;0.3545435;;0;0;9/3/2020 11:35:34 AM;00:00:03.9743216;3.774935;1
3;423;0.7;Baseline;1;-6.573492;-5.909883;201.1057;null;0.000;-6.989107;-6.109046;0;0.378787;;0;0;9/3/2020 11:35:34 AM;00:00:03.9855485;3.786123;1
3;423;0.7;Baseline;1;-6.573811;-5.908763;200.9518;null;0.000;-6.98581;-6.105911;0;0.3870341;;0;0;9/3/2020 11:35:34 AM;00:00:03.9966336;3.797383;1
3;423;0.7;Baseline;1;-6.56985;-5.904757;200.4483;null;0.000;-6.982533;-6.10283;0;0.4040977;;0;0;9/3/2020 11:35:34 AM;00:00:04.0078473;3.808455;1
3;423;0.7;Baseline;1;-6.564589;-5.901547;200.2841;null;0.000;-6.979079;-6.099594;0;0.4062254;;0;0;9/3/2020 11:35:34 AM;00:00:04.0189902;3.819651;1
3;423;0.7;Baseline;1;-6.56515;-5.904284;200.4617;null;0.000;-6.975431;-6.096077;0;0.4227203;;0;0;9/3/2020 11:35:34 AM;00:00:04.0301817;3.830749;1
3;423;0.7;Baseline;1;-6.55944;-5.901643;201.2009;null;0.000;-6.97185;-6.092398;0;0.4565824;;0;0;9/3/2020 11:35:34 AM;00:00:04.0432058;3.842005;1
3;423;0.7;Baseline;1;-6.552242;-5.89955;202.558;null;0.000;-6.968317;-6.088822;0;0.4561262;;0;0;9/3/2020 11:35:34 AM;00:00:04.0528803;3.85501;1
3;423;0.7;Baseline;1;-6.551801;-5.898684;203.1923;null;0.000;-6.96496;-6.084985;0;0.3865438;;0;0;9/3/2020 11:35:34 AM;00:00:04.0640143;3.864577;1
3;423;0.7;Baseline;1;-6.544019;-5.896524;204.9911;null;0.000;-6.961606;-6.081005;0;0.5329127;;0;0;9/3/2020 11:35:34 AM;00:00:04.0752293;3.875836;1
3;423;0.7;Baseline;1;-6.536934;-5.894141;205.9958;null;0.000;-6.957798;-6.077219;0;0.4622839;;0;0;9/3/2020 11:35:34 AM;00:00:04.0866089;3.887035;1
3;423;0.7;Baseline;1;-6.536169;-5.894896;206.3052;null;0.000;-6.954285;-6.073359;0;0.4794995;;0;0;9/3/2020 11:35:34 AM;00:00:04.0979413;3.898416;1
3;423;0.7;Baseline;1;-6.528607;-5.892444;206.3301;null;0.000;-6.950749;-6.069429;0;0.4586484;;0;0;9/3/2020 11:35:34 AM;00:00:04.1092864;3.909749;1
3;423;0.7;Baseline;1;-6.523989;-5.893442;206.366;null;0.000;-6.947074;-6.065516;0;0.4663628;;0;0;9/3/2020 11:35:34 AM;00:00:04.1205955;3.92107;1
3;423;0.7;Baseline;1;-6.517001;-5.892984;206.5749;null;0.000;-6.943566;-6.061447;0;0.4741593;;0;0;9/3/2020 11:35:34 AM;00:00:04.1319638;3.932359;1
3;423;0.7;Baseline;1;-6.507826;-5.89088;207.0546;null;0.000;-6.940218;-6.057074;0;0.4759784;;0;0;9/3/2020 11:35:34 AM;00:00:04.1433566;3.943736;1
3;423;0.7;Baseline;1;-6.498436;-5.888875;207.7956;null;0.000;-6.936777;-6.053041;0;0.4840872;;0;0;9/3/2020 11:35:34 AM;00:00:04.1560726;3.955177;1
3;423;0.7;Baseline;1;-6.497727;-5.893847;208.5325;null;0.000;-6.933486;-6.0487;0;0.4633366;;0;0;9/3/2020 11:35:34 AM;00:00:04.1658543;3.967887;1
3;423;0.7;Baseline;1;-6.488235;-5.892481;209.5336;null;0.000;-6.930095;-6.044239;0;0.4286472;;0;0;9/3/2020 11:35:34 AM;00:00:04.1771619;3.977627;1
3;423;0.7;Baseline;1;-6.483147;-5.896214;210.8436;null;0.000;-6.926668;-6.039535;0;0.5753024;;0;0;9/3/2020 11:35:35 AM;00:00:04.1884660;3.988945;1
3;423;0.7;Baseline;1;-6.473897;-5.896858;212.44;null;0.000;-6.922849;-6.034773;0;0.5141911;;0;0;9/3/2020 11:35:35 AM;00:00:04.1997648;4.000248;1
3;423;0.7;Baseline;1;-6.463858;-5.896151;213.8924;null;0.000;-6.919291;-6.030161;0;0.5400373;;0;0;9/3/2020 11:35:35 AM;00:00:04.2108933;4.01154;1
3;423;0.7;Baseline;1;-6.462531;-5.900887;214.8209;null;0.000;-6.915659;-6.025742;0;0.5158331;;0;0;9/3/2020 11:35:35 AM;00:00:04.2220697;4.022623;1
3;423;0.7;Baseline;1;-6.455295;-5.901649;215.734;null;0.000;-6.911982;-6.021099;0;0.5161337;;0;0;9/3/2020 11:35:35 AM;00:00:04.2331656;4.033851;1
3;423;0.7;Baseline;1;-6.446775;-5.901558;216.5019;null;0.000;-6.908367;-6.016331;0;0.5275049;;0;0;9/3/2020 11:35:35 AM;00:00:04.2443811;4.044958;1
3;423;0.7;Baseline;1;-6.437129;-5.901567;217.328;null;0.000;-6.904993;-6.011679;0;0.5387534;;0;0;9/3/2020 11:35:35 AM;00:00:04.2555554;4.056148;1
3;423;0.7;Baseline;1;-6.430975;-5.904696;218.4619;null;0.000;-6.901866;-6.007116;0;0.5135761;;0;0;9/3/2020 11:35:35 AM;00:00:04.2685350;4.067302;1
3;423;0.7;Baseline;1;-6.422066;-5.905347;219.7312;null;0.000;-6.898633;-6.002264;0;0.4958133;;0;0;9/3/2020 11:35:35 AM;00:00:04.2778450;4.080226;1
3;423;0.7;Baseline;1;-6.416195;-5.908219;220.7441;null;0.000;-6.89527;-5.997537;0;0.4511377;;0;0;9/3/2020 11:35:35 AM;00:00:04.2891622;4.089575;1
3;423;0.7;Baseline;1;-6.410398;-5.910321;221.6402;null;0.000;-6.891833;-5.9927;0;0.6205938;;0;0;9/3/2020 11:35:35 AM;00:00:04.3004282;4.100885;1
3;423;0.7;Baseline;1;-6.402494;-5.911238;222.6272;null;0.000;-6.888266;-5.987901;0;0.5246423;;0;0;9/3/2020 11:35:35 AM;00:00:04.3114477;4.112214;1
3;423;0.7;Baseline;1;-6.394505;-5.912525;223.8653;null;0.000;-6.884727;-5.982884;0;0.5278045;;0;0;9/3/2020 11:35:35 AM;00:00:04.3225439;4.123177;1
3;423;0.7;Baseline;1;-6.383773;-5.913131;225.1022;null;0.000;-6.881141;-5.977591;0;0.5600258;;0;0;9/3/2020 11:35:35 AM;00:00:04.3337515;4.134314;1
3;423;0.7;Baseline;1;-6.375998;-5.914581;226.7383;null;0.000;-6.877284;-5.972411;0;0.5741169;;0;0;9/3/2020 11:35:35 AM;00:00:04.3465759;4.14555;1
3;423;0.7;Baseline;1;-6.371003;-5.921335;229.3737;null;0.000;-6.873609;-5.967359;0;0.5747662;;0;0;9/3/2020 11:35:35 AM;00:00:04.3601195;4.158358;1
3;423;0.7;Baseline;1;-6.367414;-5.913742;230.018;null;0.000;-6.869956;-5.962017;0;0.4878016;;0;0;9/3/2020 11:35:35 AM;00:00:04.3695212;4.171957;1
3;423;0.7;Baseline;1;-6.364204;-5.909905;228.1572;null;0.000;-6.866552;-5.95696;0;0.4758065;;0;0;9/3/2020 11:35:35 AM;00:00:04.3824925;4.181351;1
3;423;0.7;Baseline;1;-6.3448;-5.919317;227.3128;null;0.000;-6.862908;-5.952142;0;0.6489908;;0;0;9/3/2020 11:35:35 AM;00:00:04.3919424;4.194335;1
3;423;0.7;Baseline;1;-6.310275;-5.892519;229.0236;null;0.000;-6.859473;-5.947217;0;0.4652362;;0;0;9/3/2020 11:35:35 AM;00:00:04.4012420;4.203783;1
3;423;0.7;Baseline;1;-6.300761;-5.896356;231.1423;null;0.000;-6.855911;-5.942492;0;0.6356378;;0;0;9/3/2020 11:35:35 AM;00:00:04.4107411;4.213054;1
3;423;0.7;Baseline;1;-6.292819;-5.896923;232.9108;null;0.000;-6.852404;-5.937984;0;0.6381197;;0;0;9/3/2020 11:35:35 AM;00:00:04.4202969;4.22259;1
3;423;0.7;Baseline;1;-6.333902;-5.926093;233.498;null;0.000;-6.849135;-5.933023;0;0.598977;;0;0;9/3/2020 11:35:35 AM;00:00:04.4307632;4.232115;1
3;423;0.7;Baseline;1;-6.331554;-5.925884;233.5168;null;0.000;-6.845895;-5.928348;0;0.6237034;;0;0;9/3/2020 11:35:35 AM;00:00:04.4419754;4.242548;1
3;423;0.7;Baseline;1;-6.352968;-5.939345;234.4129;null;0.000;-6.842562;-5.923673;0;0.5452716;;0;0;9/3/2020 11:35:35 AM;00:00:04.4532271;4.253784;1
3;423;0.7;Baseline;1;-6.354197;-5.944133;236.2528;null;0.000;-6.839445;-5.918903;0;0.5109347;;0;0;9/3/2020 11:35:35 AM;00:00:04.4643107;4.265019;1
3;423;0.7;Baseline;1;-6.354673;-5.949983;239.2699;null;0.000;-6.836304;-5.914037;0;0.5071872;;0;0;9/3/2020 11:35:35 AM;00:00:04.4770916;4.276121;1
3;423;0.7;Baseline;1;-6.355148;-5.954916;241.6041;null;0.000;-6.833047;-5.909131;0;0.5216929;;0;0;9/3/2020 11:35:35 AM;00:00:04.4865653;4.288889;1
3;423;0.7;Baseline;1;-6.358641;-5.957875;243.5426;null;0.000;-6.829704;-5.904186;0;0.4612144;;0;0;9/3/2020 11:35:35 AM;00:00:04.4978918;4.298355;1
3;423;0.7;Baseline;1;-6.361115;-5.957663;244.1126;null;0.000;-6.826772;-5.899523;0;0.6305389;;0;0;9/3/2020 11:35:35 AM;00:00:04.5090836;4.309727;1
3;423;0.7;Baseline;1;-6.36377;-5.958232;244.1994;null;0.000;-6.82347;-5.894846;0;0.4843895;;0;0;9/3/2020 11:35:35 AM;00:00:04.5201154;4.320863;1
3;423;0.7;Baseline;1;-6.342449;-5.944787;242.846;null;0.000;-6.820157;-5.890086;0;0.5140362;;0;0;9/3/2020 11:35:35 AM;00:00:04.5313016;4.331917;1
3;423;0.7;Baseline;1;-6.346405;-5.945935;241.8993;null;0.000;-6.817043;-5.885426;0;0.5247135;;0;0;9/3/2020 11:35:35 AM;00:00:04.5426954;4.343127;1
3;423;0.7;Baseline;1;-6.350266;-5.947131;241.4008;null;0.000;-6.813769;-5.881309;0;0.5000051;;0;0;9/3/2020 11:35:35 AM;00:00:04.5536154;4.354433;1
3;423;0.7;Baseline;1;-6.311269;-5.922618;241.1942;null;0.000;-6.810582;-5.876966;0;0.4652098;;0;0;9/3/2020 11:35:35 AM;00:00:04.5647924;4.365416;1
3;423;0.7;Baseline;1;-6.313569;-5.922758;241.5757;null;0.000;-6.807753;-5.872953;0;0.4904568;;0;0;9/3/2020 11:35:35 AM;00:00:04.5775741;4.376608;1
3;423;0.7;Baseline;1;-6.316885;-5.923516;242.8952;null;0.000;-6.804662;-5.868936;0;0.4386833;;0;0;9/3/2020 11:35:35 AM;00:00:04.5871034;4.389412;1
3;423;0.7;Baseline;1;-6.294641;-5.911;243.6572;null;0.000;-6.801534;-5.864971;0;0.3958716;;0;0;9/3/2020 11:35:35 AM;00:00:04.5983369;4.398897;1
3;423;0.7;Baseline;1;-6.298279;-5.90794;243.1893;null;0.000;-6.798343;-5.860769;0;0.5324838;;0;0;9/3/2020 11:35:35 AM;00:00:04.6096006;4.410143;1
3;423;0.7;Baseline;1;-6.301529;-5.905934;242.4704;null;0.000;-6.795234;-5.85679;0;0.4691286;;0;0;9/3/2020 11:35:35 AM;00:00:04.6206713;4.421428;1
3;423;0.7;Baseline;1;-6.288101;-5.896812;241.7391;null;0.000;-6.792006;-5.852729;0;0.4475206;;0;0;9/3/2020 11:35:35 AM;00:00:04.6318037;4.432468;1
3;423;0.7;Baseline;1;-6.291247;-5.895587;240.7752;null;0.000;-6.788813;-5.848899;0;0.4698715;;0;0;9/3/2020 11:35:35 AM;00:00:04.6429631;4.443601;1
3;423;0.7;Baseline;1;-6.281465;-5.886822;240.5229;null;0.000;-6.785383;-5.845135;0;0.4478613;;0;0;9/3/2020 11:35:35 AM;00:00:04.6542821;4.454782;1
3;423;0.7;Baseline;1;-6.282956;-5.882588;239.9291;null;0.000;-6.781982;-5.841505;0;0.4554511;;0;0;9/3/2020 11:35:35 AM;00:00:04.6653441;4.466031;1
3;423;0.7;Baseline;1;-6.286455;-5.879856;239.3278;null;0.000;-6.778571;-5.837441;0;0.4422173;;0;0;9/3/2020 11:35:35 AM;00:00:04.6782765;4.477155;1
3;423;0.7;Baseline;1;-6.289716;-5.877585;238.8608;null;0.000;-6.775054;-5.833585;0;0.4769543;;0;0;9/3/2020 11:35:35 AM;00:00:04.6877256;4.490024;1
3;423;0.7;Baseline;1;-6.279535;-5.863739;238.4729;null;0.000;-6.771894;-5.829606;0;0.4055263;;0;0;9/3/2020 11:35:35 AM;00:00:04.6988209;4.499544;1
3;423;0.7;Baseline;1;-6.283284;-5.860306;237.5887;null;0.000;-6.768409;-5.825781;0;0.5337763;;0;0;9/3/2020 11:35:35 AM;00:00:04.7099974;4.510642;1
3;423;0.7;Baseline;1;-6.287052;-5.856537;236.5335;null;0.000;-6.764765;-5.822028;0;0.466275;;0;0;9/3/2020 11:35:35 AM;00:00:04.7211688;4.521778;1
3;423;0.7;Baseline;1;-6.27472;-5.838659;235.16;null;0.000;-6.76128;-5.817933;0;0.4697566;;0;0;9/3/2020 11:35:35 AM;00:00:04.7323161;4.532935;1
3;423;0.7;Baseline;1;-6.278913;-5.834321;233.9436;null;0.000;-6.757706;-5.814126;0;0.4819548;;0;0;9/3/2020 11:35:35 AM;00:00:04.7437059;4.544128;1
3;423;0.7;Baseline;1;-6.267369;-5.818052;233.4012;null;0.000;-6.753979;-5.810676;0;0.4664408;;0;0;9/3/2020 11:35:35 AM;00:00:04.7552503;4.555498;1
3;423;0.7;Baseline;1;-6.271648;-5.813484;232.8719;null;0.000;-6.750462;-5.806966;0;0.446691;;0;0;9/3/2020 11:35:35 AM;00:00:04.7665946;4.567019;1
3;423;0.7;Baseline;1;-6.275679;-5.808655;232.1733;null;0.000;-6.747164;-5.803217;0;0.4437847;;0;0;9/3/2020 11:35:35 AM;00:00:04.7800205;4.57842;1
3;423;0.7;Baseline;1;-6.268943;-5.795355;231.2998;null;0.000;-6.743876;-5.799396;0;0.4379213;;0;0;9/3/2020 11:35:35 AM;00:00:04.7893359;4.591794;1
3;423;0.7;Baseline;1;-6.266984;-5.785885;230.5382;null;0.000;-6.740411;-5.795735;0;0.3769385;;0;0;9/3/2020 11:35:35 AM;00:00:04.8005408;4.601165;1
3;423;0.7;Baseline;1;-6.270867;-5.78089;229.7679;null;0.000;-6.736988;-5.792072;0;0.5379121;;0;0;9/3/2020 11:35:35 AM;00:00:04.8119873;4.612327;1
3;423;0.7;Baseline;1;-6.264675;-5.768037;228.9023;null;0.000;-6.733256;-5.788354;0;0.4491791;;0;0;9/3/2020 11:35:35 AM;00:00:04.8233065;4.623712;1
3;423;0.7;Baseline;1;-6.264881;-5.76018;228.117;null;0.000;-6.729752;-5.784834;0;0.4626627;;0;0;9/3/2020 11:35:35 AM;00:00:04.8346361;4.635105;1
3;423;0.7;Baseline;1;-6.268189;-5.754369;227.1809;null;0.000;-6.726228;-5.781354;0;0.435979;;0;0;9/3/2020 11:35:35 AM;00:00:04.8461508;4.646423;1
3;423;0.7;Baseline;1;-6.262685;-5.742078;226.0764;null;0.000;-6.722662;-5.777885;0;0.4375594;;0;0;9/3/2020 11:35:35 AM;00:00:04.8573596;4.657936;1
3;423;0.7;Baseline;1;-6.259974;-5.732686;225.2362;null;0.000;-6.719004;-5.774112;0;0.4321447;;0;0;9/3/2020 11:35:35 AM;00:00:04.8687904;4.669161;1
3;423;0.7;Baseline;1;-6.264023;-5.727272;224.1644;null;0.000;-6.715281;-5.770432;0;0.4681787;;0;0;9/3/2020 11:35:35 AM;00:00:04.8817509;4.680556;1
3;423;0.7;Baseline;1;-6.258762;-5.714731;221.1946;null;0.000;-6.711588;-5.766807;0;0.4593371;;0;0;9/3/2020 11:35:35 AM;00:00:04.8912583;4.69352;1
3;423;0.7;Baseline;1;-6.248868;-5.711682;220.3785;null;0.000;-6.708081;-5.762988;0;0.3992317;;0;0;9/3/2020 11:35:35 AM;00:00:04.9028294;4.703063;1
3;423;0.7;Baseline;1;-6.243343;-5.710941;222.4617;null;0.000;-6.704538;-5.759205;0;0.5433064;;0;0;9/3/2020 11:35:35 AM;00:00:04.9142578;4.714619;1
3;423;0.7;Baseline;1;-6.266774;-5.719683;222.987;null;0.000;-6.700573;-5.755195;0;0.448512;;0;0;9/3/2020 11:35:35 AM;00:00:04.9256975;4.726055;1
3;423;0.7;Baseline;1;-6.264117;-5.707205;222.2709;null;0.000;-6.69666;-5.751144;0;0.4930877;;0;0;9/3/2020 11:35:35 AM;00:00:04.9368783;4.737523;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.692666;-5.747145;0;0.4911602;;0;0;9/3/2020 11:35:35 AM;00:00:04.9480816;4.748664;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.688584;-5.743572;0;0.5072588;;0;0;9/3/2020 11:35:35 AM;00:00:04.9592122;4.759876;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.684484;-5.73948;0;0.4838948;;0;0;9/3/2020 11:35:35 AM;00:00:04.9721409;4.771017;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.680388;-5.735658;0;0.519946;;0;0;9/3/2020 11:35:35 AM;00:00:04.9865501;4.783963;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.676185;-5.731783;0;0.4327198;;0;0;9/3/2020 11:35:35 AM;00:00:05.0003619;4.798233;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.667956;-5.7238;0;0.4006118;;0;0;9/3/2020 11:35:35 AM;00:00:05.0099223;4.812147;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.663504;-5.719944;0;0.8239548;;0;0;9/3/2020 11:35:35 AM;00:00:05.0214186;4.821754;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.658869;-5.71566;0;0.6131424;;0;0;9/3/2020 11:35:35 AM;00:00:05.0325754;4.833223;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.654406;-5.711602;0;0.5502227;;0;0;9/3/2020 11:35:35 AM;00:00:05.0439038;4.84438;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.649618;-5.707896;0;0.5406584;;0;0;9/3/2020 11:35:35 AM;00:00:05.0548473;4.855683;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.645432;-5.703756;0;0.5356939;;0;0;9/3/2020 11:35:35 AM;00:00:05.0660474;4.866655;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.640935;-5.699647;0;0.536598;;0;0;9/3/2020 11:35:35 AM;00:00:05.0789018;4.877832;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.636333;-5.695684;0;0.5449319;;0;0;9/3/2020 11:35:35 AM;00:00:05.0883719;4.890707;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.631794;-5.691458;0;0.4717298;;0;0;9/3/2020 11:35:35 AM;00:00:05.0995946;4.900188;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.627103;-5.687573;0;0.6541324;;0;0;9/3/2020 11:35:35 AM;00:00:05.1107089;4.911421;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.62233;-5.683981;0;0.5422866;;0;0;9/3/2020 11:35:35 AM;00:00:05.1219750;4.9225;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.617238;-5.680022;0;0.5391874;;0;0;9/3/2020 11:35:35 AM;00:00:05.1330726;4.933721;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.612204;-5.676218;0;0.5748404;;0;0;9/3/2020 11:35:35 AM;00:00:05.1442048;4.94488;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.607103;-5.672874;0;0.5653974;;0;0;9/3/2020 11:35:35 AM;00:00:05.1553855;4.956038;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.602162;-5.668918;0;0.5465897;;0;0;9/3/2020 11:35:35 AM;00:00:05.1680203;4.967215;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.596938;-5.665233;0;0.5663821;;0;0;9/3/2020 11:35:35 AM;00:00:05.1776897;4.979841;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.591573;-5.661305;0;0.5063272;;0;0;9/3/2020 11:35:36 AM;00:00:05.1889393;4.989494;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.586378;-5.657334;0;0.6887783;;0;0;9/3/2020 11:35:36 AM;00:00:05.2000715;5.000747;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.580664;-5.653482;0;0.5811375;;0;0;9/3/2020 11:35:36 AM;00:00:05.2112487;5.011876;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.57528;-5.649781;0;0.6192005;;0;0;9/3/2020 11:35:36 AM;00:00:05.2224066;5.023068;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.570128;-5.6462;0;0.5837562;;0;0;9/3/2020 11:35:36 AM;00:00:05.2337389;5.034209;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.564833;-5.642333;0;0.5630943;;0;0;9/3/2020 11:35:36 AM;00:00:05.2447437;5.04556;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.559558;-5.638692;0;0.5776661;;0;0;9/3/2020 11:35:36 AM;00:00:05.2570195;5.056533;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.554684;-5.634944;0;0.5841269;;0;0;9/3/2020 11:35:36 AM;00:00:05.2670545;5.068864;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.549644;-5.63104;0;0.4986011;;0;0;9/3/2020 11:35:36 AM;00:00:05.2782419;5.078866;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.5441;-5.627345;0;0.6373736;;0;0;9/3/2020 11:35:36 AM;00:00:05.2894729;5.090064;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.538657;-5.623488;0;0.5949646;;0;0;9/3/2020 11:35:36 AM;00:00:05.3006240;5.101243;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.533032;-5.619641;0;0.5967684;;0;0;9/3/2020 11:35:36 AM;00:00:05.3117726;5.112436;1
3;423;0.7;Baseline;1;-6.270281;-5.702756;220.2585;null;0.000;-6.527219;-5.615712;0;0.608781;;0;0;9/3/2020 11:35:36 AM;00:00:05.3229525;5.12356;1
