Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;597;2;Corridor;9;-6.785256;-6.331924;225.3191;null;0.000;-7.238263;-6.478273;0;0.4697877;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.4671950;6.467774;1
8;597;2;Corridor;9;-6.782209;-6.330977;225.9976;null;0.000;-7.236706;-6.47276;0;0.4922275;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.4783875;6.478707;1
8;597;2;Corridor;9;-6.779107;-6.330424;226.4166;null;0.000;-7.234913;-6.467936;0;0.5123418;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.4913708;6.489888;1
8;597;2;Corridor;9;-6.775195;-6.330927;226.9734;null;0.000;-7.233494;-6.463084;0;0.3959585;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5009651;6.502885;1
8;597;2;Corridor;9;-6.77099;-6.331826;227.6688;null;0.000;-7.231733;-6.457977;0;0.5307296;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5118605;6.512411;1
8;597;2;Corridor;9;-6.76651;-6.333295;228.513;null;0.000;-7.229945;-6.453079;0;0.4932521;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5235504;6.523362;1
8;597;2;Corridor;9;-6.76169;-6.334456;229.3783;null;0.000;-7.227772;-6.44842;0;0.4476556;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5341968;6.53501;1
8;597;2;Corridor;9;-6.756208;-6.337221;230.5846;null;0.000;-7.225648;-6.443666;0;0.4813693;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5455384;6.545689;1
8;597;2;Corridor;9;-6.751316;-6.33954;231.6682;null;0.000;-7.223339;-6.438935;0;0.4602065;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5586366;6.557002;1
8;597;2;Corridor;9;-6.746115;-6.342282;232.7781;null;0.000;-7.220942;-6.434484;0;0.400856;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5680648;6.570137;1
8;597;2;Corridor;9;-6.74151;-6.345206;233.5788;null;0.000;-7.218564;-6.430028;0;0.5359914;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5790557;6.579568;1
8;597;2;Corridor;9;-6.736765;-6.347617;234.2476;null;0.000;-7.216146;-6.425655;0;0.4608949;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.5901247;6.590526;1
8;597;2;Corridor;9;-6.732147;-6.350485;234.6484;null;0.000;-7.213334;-6.421472;0;0.4513213;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6012126;6.601598;1
8;597;2;Corridor;9;-6.72681;-6.354535;235.1185;null;0.000;-7.210783;-6.417106;0;0.4532876;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6125267;6.612719;1
8;597;2;Corridor;9;-6.721857;-6.35792;235.9168;null;0.000;-7.207891;-6.413154;0;0.4459364;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6254969;6.624058;1
8;597;2;Corridor;9;-6.716943;-6.361879;236.8004;null;0.000;-7.204994;-6.409263;0;0.3775598;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6352879;6.637029;1
8;597;2;Corridor;9;-6.712364;-6.365896;237.7327;null;0.000;-7.202014;-6.40539;0;0.500784;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6459861;6.646716;1
8;597;2;Corridor;9;-6.707307;-6.370378;238.5671;null;0.000;-7.199012;-6.401703;0;0.4559155;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6571996;6.657433;1
8;597;2;Corridor;9;-6.702676;-6.374858;239.2864;null;0.000;-7.195946;-6.398051;0;0.4259419;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6682817;6.668595;1
8;597;2;Corridor;9;-6.697866;-6.379427;239.9867;null;0.000;-7.192778;-6.394585;0;0.4287521;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6795568;6.679717;1
8;597;2;Corridor;9;-6.692485;-6.385111;240.7136;null;0.000;-7.189449;-6.391116;0;0.4193242;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.6927238;6.690915;1
8;597;2;Corridor;9;-6.688101;-6.389169;241.3322;null;0.000;-7.186143;-6.387922;0;0.3623243;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7022940;6.704185;1
8;597;2;Corridor;9;-6.683985;-6.392714;241.7052;null;0.000;-7.183081;-6.385137;0;0.4814269;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7130257;6.713734;1
8;597;2;Corridor;9;-6.679354;-6.397303;242.005;null;0.000;-7.180242;-6.382354;0;0.3867098;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7242772;6.724438;1
8;597;2;Corridor;9;-6.675374;-6.401477;242.4189;null;0.000;-7.176857;-6.380034;0;0.3543016;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7354287;6.735659;1
8;597;2;Corridor;9;-6.671134;-6.405874;242.9414;null;0.000;-7.173745;-6.37798;0;0.370158;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7465572;6.746746;1
8;597;2;Corridor;9;-6.666709;-6.410526;243.6213;null;0.000;-7.170623;-6.375681;0;0.3322361;;-6.5;0.3;9/7/2020 12:06:32 PM;00:00:06.7598717;6.757969;1
8;597;2;Corridor;9;-6.66236;-6.414638;244.3605;null;0.000;-7.167747;-6.373618;0;0.2895761;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.7695331;6.771357;1
8;597;2;Corridor;9;-6.658086;-6.418561;245.1386;null;0.000;-7.164958;-6.371535;0;0.3696423;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.7800360;6.780932;1
8;597;2;Corridor;9;-6.65387;-6.421849;245.7388;null;0.000;-7.161866;-6.36979;0;0.3307365;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.7913396;6.791456;1
8;597;2;Corridor;9;-6.649428;-6.424203;246.0255;null;0.000;-7.159417;-6.368299;0;0.3167672;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8023426;6.802664;1
8;597;2;Corridor;9;-6.645516;-6.426533;246.2159;null;0.000;-7.157271;-6.366911;0;0.2584947;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8136072;6.813759;1
8;597;2;Corridor;9;-6.641856;-6.429372;246.6775;null;0.000;-7.155161;-6.365637;0;0.2271288;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8268905;6.825006;1
8;597;2;Corridor;9;-6.638027;-6.431981;247.2168;null;0.000;-7.152699;-6.364647;0;0.184444;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8364363;6.838371;1
8;597;2;Corridor;9;-6.634366;-6.434509;247.9142;null;0.000;-7.150433;-6.363822;0;0.2795029;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8470196;6.847866;1
8;597;2;Corridor;9;-6.630197;-6.43764;248.6211;null;0.000;-7.148062;-6.363227;0;0.2278069;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8582865;6.858452;1
8;597;2;Corridor;9;-6.62642;-6.440559;249.5457;null;0.000;-7.145901;-6.362554;0;0.2171102;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8693912;6.869713;1
8;597;2;Corridor;9;-6.622728;-6.443147;250.5302;null;0.000;-7.143972;-6.362018;0;0.2048179;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8805794;6.880764;1
8;597;2;Corridor;9;-6.618761;-6.444662;251.3096;null;0.000;-7.141641;-6.361604;0;0.1778915;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.8938825;6.892017;1
8;597;2;Corridor;9;-6.616123;-6.445821;251.6698;null;0.000;-7.139595;-6.361487;0;0.177417;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9033532;6.90536;1
8;597;2;Corridor;9;-6.613689;-6.446763;251.7939;null;0.000;-7.137729;-6.361366;0;0.2179186;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9140630;6.914767;1
8;597;2;Corridor;9;-6.611481;-6.447712;251.9655;null;0.000;-7.136134;-6.361279;0;0.174582;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9255277;6.925477;1
8;597;2;Corridor;9;-6.609701;-6.448233;252.2199;null;0.000;-7.134286;-6.36088;0;0.140131;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9365301;6.936876;1
8;597;2;Corridor;9;-6.608345;-6.448225;252.5196;null;0.000;-7.132667;-6.3605;0;0.1730226;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9475646;6.947799;1
8;597;2;Corridor;9;-6.606877;-6.446406;252.5616;null;0.000;-7.130706;-6.360195;0;0.1484158;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9606881;6.959009;1
8;597;2;Corridor;9;-6.606153;-6.444396;252.2992;null;0.000;-7.129314;-6.36014;0;0.1511238;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9702309;6.97214;1
8;597;2;Corridor;9;-6.604847;-6.44284;252.1553;null;0.000;-7.127645;-6.36008;0;0.1461758;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9810602;6.981669;1
8;597;2;Corridor;9;-6.603633;-6.441027;252.3454;null;0.000;-7.126231;-6.360262;0;0.1543992;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:06.9923795;6.992486;1
8;597;2;Corridor;9;-6.603035;-6.438076;252.7131;null;0.000;-7.124573;-6.360085;0;0.1262218;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0034435;7.003783;1
8;597;2;Corridor;9;-6.603736;-6.432212;252.028;null;0.000;-7.123124;-6.359804;0;0.1506962;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0166440;7.014845;1
8;597;2;Corridor;9;-6.603066;-6.42786;251.2154;null;0.000;-7.121351;-6.359761;0;0.1114261;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0263368;7.028092;1
8;597;2;Corridor;9;-6.603401;-6.424945;250.5878;null;0.000;-7.119449;-6.359409;0;0.1832271;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0370925;7.037773;1
8;597;2;Corridor;9;-6.603259;-6.422684;250.5696;null;0.000;-7.118011;-6.35926;0;0.1806903;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0482050;7.048477;1
8;597;2;Corridor;9;-6.603038;-6.418459;250.6104;null;0.000;-7.116925;-6.359255;0;0.1296042;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0593909;7.059633;1
8;597;2;Corridor;9;-6.603684;-6.412932;250.1483;null;0.000;-7.115717;-6.3592;0;0.09724823;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0703937;7.070797;1
8;597;2;Corridor;9;-6.604777;-6.406983;249.0413;null;0.000;-7.114808;-6.358965;0;0.109579;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0841175;7.081831;1
8;597;2;Corridor;9;-6.604233;-6.401217;248.3111;null;0.000;-7.113721;-6.358679;0;0.06873274;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.0941252;7.095493;1
8;597;2;Corridor;9;-6.605237;-6.396204;247.5548;null;0.000;-7.112749;-6.358511;0;0.1091237;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1039662;7.105795;1
8;597;2;Corridor;9;-6.606606;-6.390189;246.5985;null;0.000;-7.111829;-6.358424;0;0.1027185;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1151586;7.1154;1
8;597;2;Corridor;9;-6.60813;-6.383646;245.6033;null;0.000;-7.111307;-6.358511;0;0.08263965;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1263532;7.126581;1
8;597;2;Corridor;9;-6.61042;-6.376643;244.2487;null;0.000;-7.110322;-6.358272;0;0.04725839;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1396084;7.137774;1
8;597;2;Corridor;9;-6.612289;-6.370568;243.2791;null;0.000;-7.109562;-6.358258;0;0.07688985;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1490303;7.150954;1
8;597;2;Corridor;9;-6.61441;-6.363688;242.4552;null;0.000;-7.109155;-6.358218;0;0.07802577;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1643620;7.160703;1
8;597;2;Corridor;9;-6.617256;-6.356767;241.547;null;0.000;-7.108973;-6.358321;0;0.038427;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1793621;7.171339;1
8;597;2;Corridor;9;-6.620493;-6.349654;240.5657;null;0.000;-7.108521;-6.358225;0;0.01431713;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1891838;7.185983;1
8;597;2;Corridor;9;-6.623446;-6.341995;239.5222;null;0.000;-7.108484;-6.358899;0;0.0314771;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.1993655;7.200649;1
8;597;2;Corridor;9;-6.630383;-6.328706;237.5084;null;0.000;-7.108381;-6.359575;0;0.06609888;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2127108;7.21085;1
8;597;2;Corridor;9;-6.634766;-6.322076;236.6413;null;0.000;-7.108418;-6.360097;0;0.05130097;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2224796;7.224183;1
8;597;2;Corridor;9;-6.639178;-6.31485;235.7361;null;0.000;-7.108795;-6.360636;0;0.05365482;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2331683;7.233947;1
8;597;2;Corridor;9;-6.644353;-6.307573;234.7041;null;0.000;-7.109278;-6.361228;0;0.06173623;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2445281;7.244594;1
8;597;2;Corridor;9;-6.649997;-6.30117;233.657;null;0.000;-7.109858;-6.36197;0;0.06729367;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2555263;7.255952;1
8;597;2;Corridor;9;-6.654751;-6.294543;232.64;null;0.000;-7.110638;-6.362378;0;0.08537383;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2689794;7.266981;1
8;597;2;Corridor;9;-6.659146;-6.288682;231.8914;null;0.000;-7.11146;-6.363129;0;0.06526259;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2787923;7.280468;1
8;597;2;Corridor;9;-6.663916;-6.281836;231.2303;null;0.000;-7.112091;-6.364075;0;0.1135136;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.2889701;7.29028;1
8;597;2;Corridor;9;-6.66925;-6.275828;230.4255;null;0.000;-7.112788;-6.365096;0;0.1120366;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3001247;7.300429;1
8;597;2;Corridor;9;-6.674606;-6.269913;229.6279;null;0.000;-7.113862;-6.366051;0;0.1105408;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3113215;7.31161;1
8;597;2;Corridor;9;-6.680252;-6.263566;228.6645;null;0.000;-7.114685;-6.367022;0;0.1282686;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3224982;7.322814;1
8;597;2;Corridor;9;-6.686542;-6.258183;227.6855;null;0.000;-7.11573;-6.368103;0;0.1137562;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3358696;7.334003;1
8;597;2;Corridor;9;-6.69218;-6.252733;226.8215;null;0.000;-7.116767;-6.369192;0;0.1123181;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3455327;7.347388;1
8;597;2;Corridor;9;-6.697909;-6.249063;226.2734;null;0.000;-7.118056;-6.370221;0;0.155036;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3560062;7.357089;1
8;597;2;Corridor;9;-6.702978;-6.244576;225.8505;null;0.000;-7.119406;-6.37146;0;0.1587517;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3671719;7.367479;1
8;597;2;Corridor;9;-6.707757;-6.24011;225.3615;null;0.000;-7.120862;-6.372628;0;0.1634702;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3783315;7.378687;1
8;597;2;Corridor;9;-6.713135;-6.236742;224.9907;null;0.000;-7.122342;-6.373882;0;0.1669168;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.3917399;7.389868;1
8;597;2;Corridor;9;-6.717854;-6.23308;224.4085;null;0.000;-7.123781;-6.37466;0;0.1449566;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4014620;7.403251;1
8;597;2;Corridor;9;-6.72294;-6.229054;223.6359;null;0.000;-7.125366;-6.375833;0;0.1675262;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4118606;7.413017;1
8;597;2;Corridor;9;-6.726657;-6.224762;222.8672;null;0.000;-7.127105;-6.377114;0;0.1914146;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4230248;7.423318;1
8;597;2;Corridor;9;-6.731644;-6.22137;222.208;null;0.000;-7.128899;-6.378348;0;0.1929086;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4341445;7.434515;1
8;597;2;Corridor;9;-6.735756;-6.218261;221.3182;null;0.000;-7.130686;-6.379657;0;0.1952986;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4481822;7.445664;1
8;597;2;Corridor;9;-6.738799;-6.216004;221.072;null;0.000;-7.132473;-6.380823;0;0.1577039;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4578877;7.459712;1
8;597;2;Corridor;9;-6.742875;-6.213396;220.7761;null;0.000;-7.134208;-6.382095;0;0.2194114;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4676262;7.469437;1
8;597;2;Corridor;9;-6.748733;-6.210181;219.7208;null;0.000;-7.136051;-6.383313;0;0.2218116;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4788640;7.479135;1
8;597;2;Corridor;9;-6.751077;-6.209147;218.9907;null;0.000;-7.138349;-6.384529;0;0.1964838;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.4900016;7.49038;1
8;597;2;Corridor;9;-6.74824;-6.210808;220.0634;null;0.000;-7.140169;-6.385409;0;0.233579;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5034698;7.501508;1
8;597;2;Corridor;9;-6.746624;-6.211492;221.4737;null;0.000;-7.142254;-6.386486;0;0.1496748;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5132608;7.515019;1
8;597;2;Corridor;9;-6.750113;-6.208947;221.7845;null;0.000;-7.144041;-6.38753;0;0.240669;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5235186;7.524767;1
8;597;2;Corridor;9;-6.754173;-6.206352;221.292;null;0.000;-7.145838;-6.388807;0;0.2017595;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5348438;7.535028;1
8;597;2;Corridor;9;-6.758916;-6.204173;220.0515;null;0.000;-7.147968;-6.389837;0;0.1945954;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5459768;7.546354;1
8;597;2;Corridor;9;-6.761399;-6.202761;219.5359;null;0.000;-7.14979;-6.39076;0;0.2134009;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5594013;7.557442;1
8;597;2;Corridor;9;-6.763647;-6.201397;218.7274;null;0.000;-7.151809;-6.391722;0;0.1514469;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5691856;7.570929;1
8;597;2;Corridor;9;-6.77163;-6.199195;216.7916;null;0.000;-7.153722;-6.392792;0;0.2279765;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5798688;7.580738;1
8;597;2;Corridor;9;-6.774093;-6.197816;215.0419;null;0.000;-7.155963;-6.393506;0;0.2059495;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.5912799;7.591381;1
8;597;2;Corridor;9;-6.77552;-6.196776;214.5846;null;0.000;-7.158099;-6.394455;0;0.2058651;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6027195;7.602807;1
8;597;2;Corridor;9;-6.780116;-6.19773;214.1373;null;0.000;-7.160459;-6.395002;0;0.204384;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6161732;7.614244;1
8;597;2;Corridor;9;-6.783233;-6.197045;214.4553;null;0.000;-7.162438;-6.396167;0;0.1801657;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6257894;7.62769;1
8;597;2;Corridor;9;-6.786639;-6.195711;214.2956;null;0.000;-7.164343;-6.396939;0;0.2380745;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6369803;7.637337;1
8;597;2;Corridor;9;-6.792529;-6.194344;214.1864;null;0.000;-7.16654;-6.397616;0;0.184037;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6482800;7.648502;1
8;597;2;Corridor;9;-6.814293;-6.205412;213.3146;null;0.000;-7.168111;-6.398466;0;0.2035058;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6597593;7.659801;1
8;597;2;Corridor;9;-6.81704;-6.202906;212.2675;null;0.000;-7.169979;-6.399118;0;0.1559778;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6731004;7.671254;1
8;597;2;Corridor;9;-6.821632;-6.201832;211.3521;null;0.000;-7.172095;-6.399748;0;0.1490416;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6826380;7.684524;1
8;597;2;Corridor;9;-6.826705;-6.200435;210.5765;null;0.000;-7.174085;-6.400424;0;0.2238822;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.6940376;7.694388;1
8;597;2;Corridor;9;-6.831185;-6.198373;210.1721;null;0.000;-7.175981;-6.401057;0;0.1894687;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.7054361;7.705478;1
8;597;2;Corridor;9;-6.835774;-6.197493;209.9867;null;0.000;-7.17803;-6.401773;0;0.1753387;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.7169246;7.716878;1
8;597;2;Corridor;9;-6.840508;-6.196192;209.7231;null;0.000;-7.180175;-6.402205;0;0.188653;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.7307999;7.728385;1
8;597;2;Corridor;9;-6.843639;-6.194159;209.4989;null;0.000;-7.182083;-6.402781;0;0.159011;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.7405557;7.742147;1
8;597;2;Corridor;9;-6.848256;-6.192624;208.8348;null;0.000;-7.184226;-6.403538;0;0.201761;;-6.5;0.3;9/7/2020 12:06:33 PM;00:00:07.7510750;7.752023;1
8;597;2;Corridor;9;-6.851942;-6.190585;208.0539;null;0.000;-7.186325;-6.404291;0;0.2169669;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.7624552;7.762497;1
8;597;2;Corridor;9;-6.855013;-6.18872;207.4261;null;0.000;-7.18864;-6.405101;0;0.1954729;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.7736873;7.773908;1
8;597;2;Corridor;9;-6.856323;-6.187049;207.2057;null;0.000;-7.190298;-6.4055;0;0.218627;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.7881355;7.785124;1
8;597;2;Corridor;9;-6.857724;-6.185976;207.2932;null;0.000;-7.192153;-6.405946;0;0.1254312;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8081551;7.798719;1
8;597;2;Corridor;9;-6.85893;-6.184842;207.4314;null;0.000;-7.193594;-6.406597;0;0.1732901;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8182925;7.809729;1
8;597;2;Corridor;9;-6.860687;-6.182596;207.6104;null;0.000;-7.196615;-6.40721;0;0.07936912;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8284632;7.829648;1
8;597;2;Corridor;9;-6.862039;-6.181414;207.4077;null;0.000;-7.198195;-6.407578;0;0.2996053;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8383312;7.839939;1
8;597;2;Corridor;9;-6.860395;-6.180083;206.7976;null;0.000;-7.19938;-6.407489;0;0.1611081;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8519487;7.850007;1
8;597;2;Corridor;9;-6.858397;-6.17952;206.8773;null;0.000;-7.200391;-6.407388;0;0.08949329;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8620180;7.863291;1
8;597;2;Corridor;9;-6.854111;-6.179869;207.6988;null;0.000;-7.200852;-6.406886;0;0.1000007;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8719444;7.87345;1
8;597;2;Corridor;9;-6.850926;-6.179851;208.4685;null;0.000;-7.201632;-6.406322;0;0.06713822;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8819416;7.883599;1
8;597;2;Corridor;9;-6.848669;-6.179441;209.2231;null;0.000;-7.202624;-6.406092;0;0.09818838;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.8922421;7.89341;1
8;597;2;Corridor;9;-6.847553;-6.179099;209.6189;null;0.000;-7.202863;-6.40536;0;0.1002928;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9056038;7.903556;1
8;597;2;Corridor;9;-6.845483;-6.178717;209.6795;null;0.000;-7.203131;-6.404597;0;0.05692498;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9156442;7.917081;1
8;597;2;Corridor;9;-6.842784;-6.178691;209.3896;null;0.000;-7.203049;-6.403637;0;0.0805141;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9256571;7.927125;1
8;597;2;Corridor;9;-6.839569;-6.178435;209.1994;null;0.000;-7.203068;-6.402689;0;0.09691273;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9369070;7.937066;1
8;597;2;Corridor;9;-6.836385;-6.177841;209.1547;null;0.000;-7.202923;-6.401683;0;0.08416998;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9479970;7.948336;1
8;597;2;Corridor;9;-6.8322;-6.177404;209.444;null;0.000;-7.202312;-6.399915;0;0.09155405;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9616789;7.959433;1
8;597;2;Corridor;9;-6.828431;-6.177168;210.058;null;0.000;-7.202198;-6.398695;0;0.1376547;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9714208;7.973025;1
8;597;2;Corridor;9;-6.822555;-6.177886;211.3187;null;0.000;-7.201918;-6.397267;0;0.12168;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9815280;7.983097;1
8;597;2;Corridor;9;-6.816466;-6.17905;212.8604;null;0.000;-7.201408;-6.395617;0;0.1482575;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:07.9926997;7.992912;1
8;597;2;Corridor;9;-6.810834;-6.179712;214.1102;null;0.000;-7.200578;-6.393963;0;0.1537431;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:08.0038902;8.004141;1
8;597;2;Corridor;9;-6.804239;-6.180088;215.3025;null;0.000;-7.199687;-6.392068;0;0.166123;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:08.0174137;8.015285;1
8;597;2;Corridor;9;-6.797872;-6.1805;216.0569;null;0.000;-7.198639;-6.390157;0;0.1548418;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:08.0272973;8.028807;1
8;597;2;Corridor;9;-6.791806;-6.180484;216.7611;null;0.000;-7.19719;-6.387957;0;0.2142611;;-6.5;0.3;9/7/2020 12:06:34 PM;00:00:08.0375341;8.038978;1
