Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;503;2;WholeRoom;1;-7.163299;-6.013618;182.9332;null;0.000;-7.589464;-6.354616;0;0.2314585;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.5733418;7.574281;1
5;503;2;WholeRoom;1;-7.160771;-6.010783;183.4534;null;0.000;-7.589954;-6.35172;0;0.2995409;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.5844840;7.584819;1
5;503;2;WholeRoom;1;-7.158091;-6.008159;183.7138;null;0.000;-7.590024;-6.348771;0;0.279987;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.5954306;7.595899;1
5;503;2;WholeRoom;1;-7.155215;-6.00556;183.8769;null;0.000;-7.589929;-6.345709;0;0.2764103;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6088012;7.606885;1
5;503;2;WholeRoom;1;-7.151931;-6.003061;184.2009;null;0.000;-7.589663;-6.342567;0;0.2870642;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6186058;7.620303;1
5;503;2;WholeRoom;1;-7.149535;-6.000718;184.4827;null;0.000;-7.589527;-6.339579;0;0.2229413;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6289969;7.630102;1
5;503;2;WholeRoom;1;-7.147594;-5.998027;184.646;null;0.000;-7.589291;-6.336391;0;0.3262633;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6401494;7.640433;1
5;503;2;WholeRoom;1;-7.146263;-5.995541;184.558;null;0.000;-7.588902;-6.333277;0;0.3037133;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6512689;7.651596;1
5;503;2;WholeRoom;1;-7.144564;-5.992904;184.4687;null;0.000;-7.587974;-6.330181;0;0.2895804;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6647035;7.662749;1
5;503;2;WholeRoom;1;-7.143826;-5.990095;184.1385;null;0.000;-7.587462;-6.326826;0;0.3042679;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6744180;7.676191;1
5;503;2;WholeRoom;1;-7.142647;-5.987483;183.9402;null;0.000;-7.586398;-6.323481;0;0.2611472;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6847901;7.685929;1
5;503;2;WholeRoom;1;-7.141938;-5.984864;183.7709;null;0.000;-7.58546;-6.320355;0;0.3351093;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.6960113;7.696256;1
5;503;2;WholeRoom;1;-7.14141;-5.982161;183.6353;null;0.000;-7.58467;-6.317102;0;0.3241196;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7071343;7.707428;1
5;503;2;WholeRoom;1;-7.142159;-5.979411;183.2208;null;0.000;-7.583543;-6.313723;0;0.3188893;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7204625;7.718579;1
5;503;2;WholeRoom;1;-7.142931;-5.976779;182.7866;null;0.000;-7.582791;-6.310576;0;0.2900917;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7305081;7.731973;1
5;503;2;WholeRoom;1;-7.143607;-5.974186;182.1194;null;0.000;-7.581746;-6.307246;0;0.2605841;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7406974;7.742;1
5;503;2;WholeRoom;1;-7.144271;-5.971456;181.459;null;0.000;-7.580597;-6.303891;0;0.3537077;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7518277;7.752172;1
5;503;2;WholeRoom;1;-7.144426;-5.968606;180.8799;null;0.000;-7.579153;-6.300488;0;0.3634704;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7631036;7.763272;1
5;503;2;WholeRoom;1;-7.145444;-5.965308;180.2831;null;0.000;-7.577929;-6.297103;0;0.3242278;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7763878;7.774523;1
5;503;2;WholeRoom;1;-7.146401;-5.96215;179.9406;null;0.000;-7.5766;-6.293836;0;0.3134578;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7862513;7.787896;1
5;503;2;WholeRoom;1;-7.146574;-5.958846;180.0427;null;0.000;-7.575253;-6.290526;0;0.2671717;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.7965614;7.797761;1
5;503;2;WholeRoom;1;-7.146563;-5.955416;180.4672;null;0.000;-7.573827;-6.287274;0;0.3600914;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8077034;7.808004;1
5;503;2;WholeRoom;1;-7.146558;-5.95144;180.97;null;0.000;-7.572554;-6.284011;0;0.341882;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8188696;7.81917;1
5;503;2;WholeRoom;1;-7.147144;-5.948047;181.2156;null;0.000;-7.571105;-6.280549;0;0.3361187;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8324799;7.830323;1
5;503;2;WholeRoom;1;-7.148382;-5.943864;181.1831;null;0.000;-7.569583;-6.277102;0;0.3378582;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8422678;7.843978;1
5;503;2;WholeRoom;1;-7.150408;-5.939476;180.7218;null;0.000;-7.568035;-6.273702;0;0.2735797;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8523904;7.853762;1
5;503;2;WholeRoom;1;-7.15241;-5.935493;179.9341;null;0.000;-7.566236;-6.270198;0;0.4025953;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8636301;7.863843;1
5;503;2;WholeRoom;1;-7.154003;-5.930875;179.0739;null;0.000;-7.564413;-6.266443;0;0.4140486;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8747049;7.875053;1
5;503;2;WholeRoom;1;-7.155625;-5.926483;178.3249;null;0.000;-7.562443;-6.263204;0;0.3381952;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8886603;7.88616;1
5;503;2;WholeRoom;1;-7.157102;-5.921989;177.7389;null;0.000;-7.56049;-6.259662;0;0.3641756;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.8985883;7.900167;1
5;503;2;WholeRoom;1;-7.158989;-5.917346;177.1922;null;0.000;-7.55846;-6.256114;0;0.2918054;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9085816;7.910069;1
5;503;2;WholeRoom;1;-7.161079;-5.912427;176.6449;null;0.000;-7.556187;-6.252496;0;0.4315277;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9194338;7.920074;1
5;503;2;WholeRoom;1;-7.16311;-5.908072;176.1473;null;0.000;-7.554121;-6.248883;0;0.4159139;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9307110;7.930882;1
5;503;2;WholeRoom;1;-7.165479;-5.903787;175.5231;null;0.000;-7.551972;-6.245279;0;0.3883015;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9440036;7.942175;1
5;503;2;WholeRoom;1;-7.167621;-5.899197;174.7322;null;0.000;-7.550108;-6.24162;0;0.3636634;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9537936;7.955513;1
5;503;2;WholeRoom;1;-7.170076;-5.894856;173.6974;null;0.000;-7.547767;-6.237723;0;0.340775;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9641022;7.9653;1
5;503;2;WholeRoom;1;-7.173168;-5.890315;172.4358;null;0.000;-7.545213;-6.233633;0;0.4927367;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9755028;7.975565;1
5;503;2;WholeRoom;1;-7.176201;-5.885841;171.1505;null;0.000;-7.542752;-6.229886;0;0.4367065;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:07.9869413;7.986978;1
5;503;2;WholeRoom;1;-7.179789;-5.881541;169.6579;null;0.000;-7.540549;-6.226194;0;0.3766894;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0005956;7.998419;1
5;503;2;WholeRoom;1;-7.182308;-5.877248;168.5915;null;0.000;-7.538105;-6.222394;0;0.39498;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0104545;8.012091;1
5;503;2;WholeRoom;1;-7.184332;-5.87289;167.8946;null;0.000;-7.535606;-6.218998;0;0.3083475;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0215063;8.021967;1
5;503;2;WholeRoom;1;-7.186665;-5.868546;167.1413;null;0.000;-7.533188;-6.215233;0;0.4531244;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0331300;8.03297;1
5;503;2;WholeRoom;1;-7.189241;-5.864089;166.4416;null;0.000;-7.530617;-6.211286;0;0.4280486;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0446622;8.044547;1
5;503;2;WholeRoom;1;-7.192515;-5.859937;165.5584;null;0.000;-7.528199;-6.207628;0;0.3787661;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0579115;8.056139;1
5;503;2;WholeRoom;1;-7.196064;-5.856349;164.4564;null;0.000;-7.525697;-6.203983;0;0.3814135;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0676882;8.069408;1
5;503;2;WholeRoom;1;-7.199175;-5.852805;163.2744;null;0.000;-7.523162;-6.200494;0;0.3249743;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0789498;8.079192;1
5;503;2;WholeRoom;1;-7.202878;-5.848936;162.1318;null;0.000;-7.52074;-6.197142;0;0.4227547;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.0904620;8.090412;1
5;503;2;WholeRoom;1;-7.206392;-5.845171;161.0083;null;0.000;-7.518273;-6.193653;0;0.3808576;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1019521;8.101941;1
5;503;2;WholeRoom;1;-7.210386;-5.842153;159.8419;null;0.000;-7.516119;-6.190447;0;0.3349886;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1161024;8.113389;1
5;503;2;WholeRoom;1;-7.213858;-5.83937;158.7306;null;0.000;-7.513848;-6.187227;0;0.3441814;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1259931;8.127341;1
5;503;2;WholeRoom;1;-7.216758;-5.836218;157.6954;null;0.000;-7.5113;-6.183697;0;0.3119935;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1466404;8.137461;1
5;503;2;WholeRoom;1;-7.219585;-5.833224;156.6645;null;0.000;-7.50898;-6.180392;0;0.3991328;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1566040;8.158005;1
5;503;2;WholeRoom;1;-7.226083;-5.827367;154.5828;null;0.000;-7.504488;-6.173849;0;0.3863266;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1664614;8.1681;1
5;503;2;WholeRoom;1;-7.229264;-5.824556;153.5259;null;0.000;-7.501989;-6.17048;0;0.4154346;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1799835;8.177971;1
5;503;2;WholeRoom;1;-7.232398;-5.821729;152.5565;null;0.000;-7.499901;-6.167335;0;0.3825021;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1898457;8.191449;1
5;503;2;WholeRoom;1;-7.235233;-5.819122;151.5005;null;0.000;-7.497828;-6.1641;0;0.2850628;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.1998754;8.201351;1
5;503;2;WholeRoom;1;-7.238094;-5.816214;150.456;null;0.000;-7.495898;-6.160755;0;0.3900188;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2098805;8.21139;1
5;503;2;WholeRoom;1;-7.240655;-5.813962;149.5426;null;0.000;-7.494129;-6.157998;0;0.3262649;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2210130;8.221386;1
5;503;2;WholeRoom;1;-7.243281;-5.811357;148.8693;null;0.000;-7.492239;-6.154776;0;0.3736779;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2345645;8.232468;1
5;503;2;WholeRoom;1;-7.246097;-5.808587;148.155;null;0.000;-7.490367;-6.151365;0;0.3511343;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2445288;8.246054;1
5;503;2;WholeRoom;1;-7.248222;-5.805864;147.8433;null;0.000;-7.488717;-6.148325;0;0.2546756;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2545464;8.25603;1
5;503;2;WholeRoom;1;-7.250515;-5.802989;147.505;null;0.000;-7.487338;-6.145182;0;0.3439521;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2657217;8.266004;1
5;503;2;WholeRoom;1;-7.253033;-5.800521;147.1009;null;0.000;-7.486127;-6.141945;0;0.3464766;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2768356;8.277209;1
5;503;2;WholeRoom;1;-7.25473;-5.797707;146.8253;null;0.000;-7.484714;-6.138581;0;0.3256032;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.2903508;8.288296;1
5;503;2;WholeRoom;1;-7.256216;-5.79518;146.4017;null;0.000;-7.483243;-6.135067;0;0.343767;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3003495;8.301842;1
5;503;2;WholeRoom;1;-7.258828;-5.792961;145.8468;null;0.000;-7.482284;-6.131319;0;0.2855628;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3103189;8.311864;1
5;503;2;WholeRoom;1;-7.26074;-5.790662;145.2559;null;0.000;-7.480986;-6.127454;0;0.4067729;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3215078;8.321771;1
5;503;2;WholeRoom;1;-7.262544;-5.788187;144.7064;null;0.000;-7.479775;-6.123488;0;0.418535;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3327181;8.332987;1
5;503;2;WholeRoom;1;-7.264482;-5.785827;144.0736;null;0.000;-7.478685;-6.119354;0;0.3812875;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3463456;8.344163;1
5;503;2;WholeRoom;1;-7.266149;-5.783401;143.3753;null;0.000;-7.477446;-6.115552;0;0.3577041;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3564662;8.357819;1
5;503;2;WholeRoom;1;-7.267615;-5.780632;142.5849;null;0.000;-7.476751;-6.111766;0;0.2818783;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3664345;8.367964;1
5;503;2;WholeRoom;1;-7.269022;-5.777683;141.8973;null;0.000;-7.475835;-6.107609;0;0.4195843;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3773315;8.37794;1
5;503;2;WholeRoom;1;-7.269739;-5.77496;141.2886;null;0.000;-7.474863;-6.103868;0;0.3874175;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.3885930;8.388806;1
5;503;2;WholeRoom;1;-7.270116;-5.771749;140.8533;null;0.000;-7.474088;-6.099851;0;0.3765717;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4020469;8.400041;1
5;503;2;WholeRoom;1;-7.271173;-5.768847;140.5698;null;0.000;-7.473094;-6.095591;0;0.3893939;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4120339;8.413559;1
5;503;2;WholeRoom;1;-7.271334;-5.765959;140.978;null;0.000;-7.472382;-6.091537;0;0.3044429;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4232600;8.423552;1
5;503;2;WholeRoom;1;-7.271521;-5.762356;141.3008;null;0.000;-7.471691;-6.087338;0;0.4258758;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4334531;8.434765;1
5;503;2;WholeRoom;1;-7.271936;-5.758904;141.4385;null;0.000;-7.471201;-6.083062;0;0.3838029;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4444567;8.444929;1
5;503;2;WholeRoom;1;-7.270854;-5.755039;141.999;null;0.000;-7.470725;-6.07865;0;0.4365785;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4581000;8.455851;1
5;503;2;WholeRoom;1;-7.26922;-5.750745;143.0543;null;0.000;-7.470244;-6.074166;0;0.4129778;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4683945;8.469611;1
5;503;2;WholeRoom;1;-7.268127;-5.746746;144.0541;null;0.000;-7.470107;-6.069658;0;0.3277519;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4784551;8.479892;1
5;503;2;WholeRoom;1;-7.266841;-5.742487;145.2824;null;0.000;-7.469875;-6.065053;0;0.4484757;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.4890543;8.489929;1
5;503;2;WholeRoom;1;-7.266536;-5.738984;146.1921;null;0.000;-7.46972;-6.060599;0;0.4440341;;-6.61;0.3;9/4/2020 8:58:52 AM;00:00:08.5002979;8.500511;1
5;503;2;WholeRoom;1;-7.265997;-5.734901;146.7955;null;0.000;-7.469418;-6.055563;0;0.4767036;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5140306;8.511736;1
5;503;2;WholeRoom;1;-7.265006;-5.730437;147.2206;null;0.000;-7.469188;-6.051375;0;0.3736849;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5238866;8.525428;1
5;503;2;WholeRoom;1;-7.264018;-5.726358;147.55;null;0.000;-7.469308;-6.046951;0;0.3232341;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5343746;8.535587;1
5;503;2;WholeRoom;1;-7.262968;-5.722233;147.8837;null;0.000;-7.469832;-6.04247;0;0.4441299;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5449045;8.545832;1
5;503;2;WholeRoom;1;-7.26159;-5.718242;148.0339;null;0.000;-7.469986;-6.038438;0;0.393844;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5587433;8.556379;1
5;503;2;WholeRoom;1;-7.259928;-5.714041;148.2088;null;0.000;-7.470313;-6.033995;0;0.4223947;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5686212;8.570151;1
5;503;2;WholeRoom;1;-7.257918;-5.709582;148.5273;null;0.000;-7.470778;-6.029427;0;0.333381;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5785868;8.580324;1
5;503;2;WholeRoom;1;-7.255305;-5.704529;149.0519;null;0.000;-7.471512;-6.024802;0;0.4603636;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.5896396;8.590093;1
5;503;2;WholeRoom;1;-7.252746;-5.69959;149.5836;null;0.000;-7.471968;-6.019786;0;0.5155678;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6007466;8.601122;1
5;503;2;WholeRoom;1;-7.250281;-5.694436;150.1659;null;0.000;-7.472222;-6.015005;0;0.4341263;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6145007;8.612223;1
5;503;2;WholeRoom;1;-7.247804;-5.689368;150.7486;null;0.000;-7.472888;-6.010718;0;0.3907959;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6243191;8.625902;1
5;503;2;WholeRoom;1;-7.245286;-5.684155;151.2733;null;0.000;-7.473441;-6.005515;0;0.3824421;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6351917;8.636024;1
5;503;2;WholeRoom;1;-7.242837;-5.679502;151.7121;null;0.000;-7.474876;-6.001138;0;0.4551959;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6466990;8.646641;1
5;503;2;WholeRoom;1;-7.24036;-5.674467;152.1642;null;0.000;-7.475881;-5.996912;0;0.409077;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6603881;8.658169;1
5;503;2;WholeRoom;1;-7.236977;-5.669266;152.7125;null;0.000;-7.47726;-5.992605;0;0.3923201;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6705525;8.671773;1
5;503;2;WholeRoom;1;-7.233373;-5.663949;153.3492;null;0.000;-7.478698;-5.988039;0;0.351866;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6814353;8.682064;1
5;503;2;WholeRoom;1;-7.230062;-5.658951;153.9498;null;0.000;-7.480085;-5.983537;0;0.4577919;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.6926869;8.692885;1
5;503;2;WholeRoom;1;-7.226612;-5.653675;154.4803;null;0.000;-7.481407;-5.978967;0;0.4395995;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7042420;8.704151;1
5;503;2;WholeRoom;1;-7.223612;-5.648343;155.0534;null;0.000;-7.483532;-5.974441;0;0.4438871;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7180381;8.715693;1
5;503;2;WholeRoom;1;-7.220647;-5.64268;155.6937;null;0.000;-7.485618;-5.969354;0;0.4762742;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7280821;8.729522;1
5;503;2;WholeRoom;1;-7.217082;-5.637033;156.4158;null;0.000;-7.487566;-5.964584;0;0.3726023;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7386961;8.739547;1
5;503;2;WholeRoom;1;-7.21315;-5.63166;157.2467;null;0.000;-7.489645;-5.959712;0;0.5283545;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7502956;8.750176;1
5;503;2;WholeRoom;1;-7.208651;-5.626733;158.3696;null;0.000;-7.492156;-5.955005;0;0.5018929;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7643421;8.761721;1
5;503;2;WholeRoom;1;-7.203779;-5.621489;159.6011;null;0.000;-7.494318;-5.950566;0;0.4278375;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7744820;8.775817;1
5;503;2;WholeRoom;1;-7.199566;-5.61627;160.7615;null;0.000;-7.497604;-5.945839;0;0.4083316;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7853397;8.785952;1
5;503;2;WholeRoom;1;-7.195189;-5.611012;161.8462;null;0.000;-7.499866;-5.940993;0;0.5276654;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.7991738;8.7968;1
5;503;2;WholeRoom;1;-7.190489;-5.605754;163.0773;null;0.000;-7.502209;-5.936497;0;0.467334;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8095322;8.810676;1
5;503;2;WholeRoom;1;-7.186315;-5.600715;164.1338;null;0.000;-7.504865;-5.931847;0;0.3858948;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8234997;8.820997;1
5;503;2;WholeRoom;1;-7.182673;-5.595767;164.9193;null;0.000;-7.507637;-5.926834;0;0.5550388;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8337941;8.834994;1
5;503;2;WholeRoom;1;-7.178962;-5.590965;165.5016;null;0.000;-7.510071;-5.922327;0;0.3659228;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8439347;8.845301;1
5;503;2;WholeRoom;1;-7.174935;-5.586154;166.1305;null;0.000;-7.512359;-5.917631;0;0.5069048;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8541217;8.855447;1
5;503;2;WholeRoom;1;-7.170942;-5.581414;166.8797;null;0.000;-7.514907;-5.912754;0;0.5423129;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8678569;8.86562;1
5;503;2;WholeRoom;1;-7.167003;-5.576792;167.7056;null;0.000;-7.517654;-5.908399;0;0.5062057;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8783032;8.87934;1
5;503;2;WholeRoom;1;-7.158968;-5.567682;169.7797;null;0.000;-7.522993;-5.898975;0;0.7893758;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.8897249;8.88979;1
5;503;2;WholeRoom;1;-7.158968;-5.567682;169.7797;null;0.000;-7.522993;-5.898975;0;4.563297E-05;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9000031;8.901219;1
5;503;2;WholeRoom;1;-7.154361;-5.563324;171.2079;null;0.000;-7.525633;-5.894658;0;0.4427525;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9100946;8.911498;1
5;503;2;WholeRoom;1;-7.149636;-5.558974;172.8101;null;0.000;-7.527955;-5.890093;0;0.4982607;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9237407;8.921608;1
5;503;2;WholeRoom;1;-7.144893;-5.554662;174.4644;null;0.000;-7.530701;-5.885321;0;0.5445921;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9340470;8.935184;1
5;503;2;WholeRoom;1;-7.135919;-5.54619;177.5163;null;0.000;-7.535423;-5.876586;0;0.7313778;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9442078;8.945554;1
5;503;2;WholeRoom;1;-7.135919;-5.54619;177.5163;null;0.000;-7.535423;-5.876586;0;0;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9543643;8.9557;1
5;503;2;WholeRoom;1;-7.131863;-5.542504;178.9522;null;0.000;-7.538044;-5.871882;0;0.5307347;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9681390;8.96587;1
5;503;2;WholeRoom;1;-7.128257;-5.539041;180.0509;null;0.000;-7.540527;-5.867645;0;0.4828909;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9787452;8.979635;1
5;503;2;WholeRoom;1;-7.12163;-5.532203;181.6621;null;0.000;-7.545006;-5.858654;0;0.7297072;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9889449;8.990246;1
5;503;2;WholeRoom;1;-7.12163;-5.532203;181.6621;null;0.000;-7.545006;-5.858654;0;4.493885E-05;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:08.9993600;9.000413;1
5;503;2;WholeRoom;1;-7.117861;-5.529413;182.3562;null;0.000;-7.547226;-5.854323;0;0.4787419;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0096567;9.010861;1
5;503;2;WholeRoom;1;-7.114443;-5.526037;183.2064;null;0.000;-7.549253;-5.849946;0;0.4615981;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0235510;9.021124;1
5;503;2;WholeRoom;1;-7.111091;-5.523298;184.1415;null;0.000;-7.55125;-5.845638;0;0.4626387;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0343306;9.03506;1
5;503;2;WholeRoom;1;-7.10769;-5.520632;185.1069;null;0.000;-7.553129;-5.841499;0;0.3261974;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0448196;9.045826;1
5;503;2;WholeRoom;1;-7.10459;-5.517139;186.1334;null;0.000;-7.554627;-5.837025;0;0.438224;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0549898;9.056262;1
5;503;2;WholeRoom;1;-7.101084;-5.514514;187.2376;null;0.000;-7.556396;-5.832707;0;0.4471856;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0689337;9.066478;1
5;503;2;WholeRoom;1;-7.097634;-5.51182;188.3913;null;0.000;-7.558275;-5.828617;0;0.4405355;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0791030;9.080392;1
5;503;2;WholeRoom;1;-7.092011;-5.50596;190.5073;null;0.000;-7.561089;-5.8201;0;0.6446731;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0894006;9.090608;1
5;503;2;WholeRoom;1;-7.092011;-5.50596;190.5073;Box16;0.976;-7.561089;-5.8201;0;0;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.0995679;9.100763;1
5;503;2;WholeRoom;1;-7.089103;-5.504016;191.417;Box16;0.973;-7.562425;-5.81612;0;0.4133741;;-6.61;0.3;9/4/2020 8:58:53 AM;00:00:09.1097781;9.11106;1
