Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;657;4;WholeRoom;9;-7.175043;-5.819234;257.01;Box34;3.307;-7.566305;-6.004378;0;0.2028248;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.8697772;11.85797;1
10;657;4;WholeRoom;9;-7.170759;-5.82574;258.0892;Box34;3.305;-7.563644;-6.003932;0;0.2391108;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.8808054;11.88113;1
10;657;4;WholeRoom;9;-7.159798;-5.836886;260.9668;Box34;3.297;-7.558165;-6.003648;0;0.2368049;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.8917541;11.89224;1
10;657;4;WholeRoom;9;-7.154406;-5.840545;261.8629;Box34;3.293;-7.555616;-6.003671;0;0.2295237;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9064556;11.90322;1
10;657;4;WholeRoom;9;-7.147179;-5.844774;262.6514;Box34;3.287;-7.552982;-6.003711;0;0.2399319;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9175036;11.91791;1
10;657;4;WholeRoom;9;-7.141718;-5.848453;262.3417;null;0.000;-7.55023;-6.003376;0;0.1887782;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9284982;11.92897;1
10;657;4;WholeRoom;9;-7.136916;-5.85195;262.1513;null;0.000;-7.547754;-6.003161;0;0.224707;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9396456;11.93995;1
10;657;4;WholeRoom;9;-7.130495;-5.85539;261.5112;null;0.000;-7.545225;-6.002657;0;0.2347999;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9545366;11.95109;1
10;657;4;WholeRoom;9;-7.125698;-5.860056;261.906;Box34;3.270;-7.5425;-6.002038;0;0.2506894;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9656816;11.96587;1
10;657;4;WholeRoom;9;-7.120477;-5.86626;263.5596;null;0.000;-7.539878;-6.001526;0;0.1808908;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9766248;11.97716;1
10;657;4;WholeRoom;9;-7.113961;-5.871497;265.3395;null;0.000;-7.537317;-6.000886;0;0.2337246;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:11.9913869;11.98809;1
10;657;4;WholeRoom;9;-7.10876;-5.876306;266.9503;null;0.000;-7.534839;-6.000214;0;0.2349685;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0029748;12.00286;1
10;657;4;WholeRoom;9;-7.099134;-5.882711;266.4288;null;0.000;-7.529451;-5.998965;0;0.3744987;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0229950;12.0144;1
10;657;4;WholeRoom;9;-7.094635;-5.886275;265.6229;null;0.000;-7.526645;-5.998169;0;0.2527386;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0376145;12.03434;1
10;657;4;WholeRoom;9;-7.089701;-5.890959;265.7308;null;0.000;-7.523726;-5.997216;0;0.1539468;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0488713;12.04906;1
10;657;4;WholeRoom;9;-7.079132;-5.901976;268.5437;null;0.000;-7.518139;-5.995275;0;0.4018229;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0599094;12.06034;1
10;657;4;WholeRoom;9;-7.07428;-5.907435;270.3908;null;0.000;-7.515424;-5.99425;0;0.2572228;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0744584;12.07132;1
10;657;4;WholeRoom;9;-7.070651;-5.912684;271.7101;null;0.000;-7.512634;-5.993258;0;0.269711;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0875240;12.08591;1
10;657;4;WholeRoom;9;-7.066291;-5.916613;272.4412;null;0.000;-7.50976;-5.992439;0;0.2048525;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.0987649;12.09882;1
10;657;4;WholeRoom;9;-7.061776;-5.921019;273.0875;null;0.000;-7.507167;-5.99159;0;0.2113366;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.1137566;12.11009;1
10;657;4;WholeRoom;9;-7.056466;-5.926194;273.9091;null;0.000;-7.504204;-5.990673;0;0.2752917;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.1251527;12.12519;1
10;657;4;WholeRoom;9;-7.047505;-5.936366;276.5498;null;0.000;-7.498595;-5.988635;0;0.3952426;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.1368836;12.13661;1
10;657;4;WholeRoom;9;-7.04414;-5.941538;277.189;null;0.000;-7.495519;-5.987589;0;0.2845046;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.1516259;12.1483;1
10;657;4;WholeRoom;9;-7.039962;-5.945765;277.1983;null;0.000;-7.492636;-5.986634;0;0.2597932;null;-4;0.3;9/8/2020 11:10:19 AM;00:00:12.1629337;12.16302;1
10;657;4;WholeRoom;9;-7.035748;-5.949854;277.0045;null;0.000;-7.48963;-5.985554;0;0.2168824;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.1741073;12.17439;1
10;657;4;WholeRoom;9;-7.030997;-5.954606;277.2916;null;0.000;-7.486896;-5.98417;0;0.2695533;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.1889505;12.18556;1
10;657;4;WholeRoom;9;-7.027049;-5.960048;278.1563;null;0.000;-7.484133;-5.982914;0;0.2716914;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2006815;12.20031;1
10;657;4;WholeRoom;9;-7.02268;-5.964965;279.8279;null;0.000;-7.481454;-5.981586;0;0.2027683;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2154181;12.21213;1
10;657;4;WholeRoom;9;-7.019902;-5.970763;281.4573;null;0.000;-7.478836;-5.980139;0;0.2529162;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2305139;12.22682;1
10;657;4;WholeRoom;9;-7.012785;-5.979546;283.2019;null;0.000;-7.473339;-5.977397;0;0.4182526;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2417849;12.24185;1
10;657;4;WholeRoom;9;-7.012007;-5.988782;284.5595;null;0.000;-7.470307;-5.976062;0;0.2204335;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2535028;12.25325;1
10;657;4;WholeRoom;9;-7.009678;-5.98882;285.2339;null;0.000;-7.467322;-5.97464;0;0.290078;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2687550;12.26486;1
10;657;4;WholeRoom;9;-7.005267;-5.982172;283.4196;null;0.000;-7.464353;-5.97331;0;0.2800188;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2798499;12.2801;1
10;657;4;WholeRoom;9;-7.001645;-5.982981;281.4653;null;0.000;-7.461325;-5.971932;0;0.2184244;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.2916483;12.29132;1
10;657;4;WholeRoom;9;-6.997148;-5.985507;279.9888;null;0.000;-7.458266;-5.970122;0;0.3167987;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3065760;12.30311;1
10;657;4;WholeRoom;9;-6.992685;-5.988455;280.3707;null;0.000;-7.455204;-5.968577;0;0.2907856;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3180543;12.31804;1
10;657;4;WholeRoom;9;-6.98801;-5.993766;283.544;null;0.000;-7.448822;-5.965326;0;0.4799732;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3292832;12.32944;1
10;657;4;WholeRoom;9;-6.984229;-5.997048;283.2021;null;0.000;-7.445651;-5.963513;0;0.3201128;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3405235;12.34075;1
10;657;4;WholeRoom;9;-6.983657;-6.001066;283.4855;null;0.000;-7.442112;-5.961707;0;0.3515508;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3554131;12.352;1
10;657;4;WholeRoom;9;-6.980862;-6.002456;284.2295;null;0.000;-7.438048;-5.959797;0;0.3991807;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3665401;12.36674;1
10;657;4;WholeRoom;9;-6.978737;-6.005568;284.7261;null;0.000;-7.433966;-5.958251;0;0.296041;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3780228;12.37797;1
10;657;4;WholeRoom;9;-6.978806;-6.010729;285.8762;null;0.000;-7.430176;-5.95659;0;0.3684347;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.3925231;12.38943;1
10;657;4;WholeRoom;9;-6.978599;-6.016016;287.6164;null;0.000;-7.426903;-5.955096;0;0.3141159;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4039125;12.40396;1
10;657;4;WholeRoom;9;-6.976523;-6.024281;290.0704;null;0.000;-7.420431;-5.951698;0;0.5028473;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4151303;12.41535;1
10;657;4;WholeRoom;9;-6.973936;-6.026364;290.2222;null;0.000;-7.41726;-5.95004;0;0.3141834;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4298012;12.42656;1
10;657;4;WholeRoom;9;-6.970834;-6.029515;289.8981;null;0.000;-7.414055;-5.94838;0;0.321898;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4410332;12.44127;1
10;657;4;WholeRoom;9;-6.968022;-6.032763;290.2705;null;0.000;-7.410805;-5.946831;0;0.2448076;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4523130;12.45249;1
10;657;4;WholeRoom;9;-6.968421;-6.038688;291.8124;null;0.000;-7.407413;-5.945062;0;0.3409431;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4670436;12.46372;1
10;657;4;WholeRoom;9;-6.966197;-6.041593;293.4127;null;0.000;-7.403805;-5.943498;0;0.3501586;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4784512;12.47839;1
10;657;4;WholeRoom;9;-6.965128;-6.043883;294.7743;null;0.000;-7.400034;-5.941963;0;0.2776016;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.4896948;12.48988;1
10;657;4;WholeRoom;9;-6.962965;-6.047159;295.8833;null;0.000;-7.396416;-5.94035;0;0.3448504;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5050392;12.50113;1
10;657;4;WholeRoom;9;-6.959843;-6.050819;297.0895;null;0.000;-7.393191;-5.938867;0;0.3153816;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5165602;12.51642;1
10;657;4;WholeRoom;9;-6.956416;-6.05737;298.3741;null;0.000;-7.386662;-5.935175;0;0.4906595;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5278279;12.52799;1
10;657;4;WholeRoom;9;-6.951695;-6.057811;297.6426;null;0.000;-7.383891;-5.933495;0;0.2800382;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5427886;12.53927;1
10;657;4;WholeRoom;9;-6.949461;-6.05974;296.8892;null;0.000;-7.380889;-5.931496;0;0.3197072;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5540735;12.55406;1
10;657;4;WholeRoom;9;-6.947929;-6.062832;297.1019;null;0.000;-7.378067;-5.929522;0;0.2328577;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5652404;12.56552;1
10;657;4;WholeRoom;9;-6.944292;-6.06534;298.521;null;0.000;-7.375546;-5.927631;0;0.2750676;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5799766;12.5767;1
10;657;4;WholeRoom;9;-6.942803;-6.069056;299.9405;null;0.000;-7.372942;-5.925828;0;0.2832127;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.5913681;12.59141;1
10;657;4;WholeRoom;9;-6.941155;-6.072043;301.441;null;0.000;-7.370358;-5.924035;0;0.2137595;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6027654;12.60284;1
10;657;4;WholeRoom;9;-6.937837;-6.073671;301.7385;null;0.000;-7.367701;-5.92215;0;0.2850829;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6177088;12.61413;1
10;657;4;WholeRoom;9;-6.935673;-6.07491;301.5638;null;0.000;-7.36507;-5.920355;0;0.2823094;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6290452;12.62916;1
10;657;4;WholeRoom;9;-6.929527;-6.075383;299.4652;null;0.000;-7.359997;-5.91641;0;0.4274303;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6401048;12.6405;1
10;657;4;WholeRoom;9;-6.928092;-6.077372;299.4665;null;0.000;-7.357564;-5.914556;0;0.2696644;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6549876;12.65158;1
10;657;4;WholeRoom;9;-6.925423;-6.078885;300.2658;null;0.000;-7.355295;-5.912379;0;0.2839664;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6665094;12.66625;1
10;657;4;WholeRoom;9;-6.924463;-6.081657;300.9838;null;0.000;-7.353055;-5.910318;0;0.2074191;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6778239;12.67797;1
10;657;4;WholeRoom;9;-6.906477;-6.071804;301.6511;null;0.000;-7.350773;-5.908183;0;0.2666599;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.6926555;12.68926;1
10;657;4;WholeRoom;9;-6.904687;-6.072804;301.8066;null;0.000;-7.348708;-5.905951;0;0.2693574;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7040379;12.70409;1
10;657;4;WholeRoom;9;-6.903443;-6.073931;302.1462;null;0.000;-7.346569;-5.903904;0;0.199695;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7187666;12.7155;1
10;657;4;WholeRoom;9;-6.901018;-6.07422;302.8054;null;0.000;-7.344503;-5.901972;0;0.2477465;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7300815;12.72674;1
10;657;4;WholeRoom;9;-6.899738;-6.076264;303.8875;null;0.000;-7.342075;-5.899993;0;0.2786631;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7416357;12.74156;1
10;657;4;WholeRoom;9;-6.894779;-6.077266;305.0157;null;0.000;-7.337323;-5.895989;0;0.4194466;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7530114;12.75286;1
10;657;4;WholeRoom;9;-6.891746;-6.076777;304.1411;null;0.000;-7.335104;-5.894035;0;0.2614806;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7679199;12.76446;1
10;657;4;WholeRoom;9;-6.889622;-6.076314;302.8539;null;0.000;-7.333059;-5.891766;0;0.2632982;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7793856;12.77938;1
10;657;4;WholeRoom;9;-6.885953;-6.074828;302.1758;null;0.000;-7.330801;-5.889674;0;0.2064953;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.7911686;12.79081;1
10;657;4;WholeRoom;9;-6.883678;-6.074648;301.9478;null;0.000;-7.32871;-5.887484;0;0.2646731;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8058809;12.80262;1
10;657;4;WholeRoom;9;-6.881967;-6.074966;302.4695;null;0.000;-7.326274;-5.885415;0;0.2708075;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8174572;12.81733;1
10;657;4;WholeRoom;9;-6.87713;-6.073633;303.866;null;0.000;-7.32188;-5.881151;0;0.416042;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8287509;12.82879;1
10;657;4;WholeRoom;9;-6.875859;-6.072237;304.028;null;0.000;-7.319921;-5.879097;0;0.2477808;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8436859;12.84022;1
10;657;4;WholeRoom;9;-6.873412;-6.06944;303.96;null;0.000;-7.318027;-5.876952;0;0.2503403;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8552780;12.85504;1
10;657;4;WholeRoom;9;-6.871475;-6.066955;303.9673;null;0.000;-7.316286;-5.874759;0;0.1888925;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8703836;12.86674;1
10;657;4;WholeRoom;9;-6.870531;-6.06472;304.0188;null;0.000;-7.314702;-5.873031;0;0.2003253;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8851706;12.88185;1
10;657;4;WholeRoom;9;-6.868673;-6.06276;304.0549;null;0.000;-7.313173;-5.871185;0;0.1586955;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.8963758;12.89652;1
10;657;4;WholeRoom;9;-6.866143;-6.056541;302.9262;null;0.000;-7.309271;-5.867463;0;0.3676341;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9078072;12.9078;1
10;657;4;WholeRoom;9;-6.864835;-6.053015;302.5083;null;0.000;-7.307412;-5.865538;0;0.2372443;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9228074;12.91926;1
10;657;4;WholeRoom;9;-6.863626;-6.049734;302.4866;null;0.000;-7.30549;-5.863714;0;0.2311247;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9343113;12.93415;1
10;657;4;WholeRoom;9;-6.86346;-6.046655;302.8703;null;0.000;-7.303968;-5.862337;0;0.1378907;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9490892;12.94576;1
10;657;4;WholeRoom;9;-6.862543;-6.042706;303.3741;null;0.000;-7.302294;-5.860748;0;0.1987313;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9604147;12.96056;1
10;657;4;WholeRoom;9;-6.862232;-6.039372;304.091;null;0.000;-7.30082;-5.859137;0;0.1476317;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9717590;12.97187;1
10;657;4;WholeRoom;9;-6.861969;-6.035992;304.6257;null;0.000;-7.299833;-5.85785;0;0.1433155;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9830615;12.98324;1
10;657;4;WholeRoom;9;-6.860128;-6.031519;304.716;null;0.000;-7.29875;-5.856442;0;0.1562166;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:12.9980432;12.99452;1
10;657;4;WholeRoom;9;-6.857829;-6.026999;303.9325;null;0.000;-7.297625;-5.855206;0;0.1482207;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0095710;13.00938;1
10;657;4;WholeRoom;9;-6.853227;-6.019244;301.7637;null;0.000;-7.295566;-5.853026;0;0.20168;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0208544;13.02102;1
10;657;4;WholeRoom;9;-6.851787;-6.01588;301.0952;null;0.000;-7.294722;-5.851709;0;0.1345367;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0356091;13.03232;1
10;657;4;WholeRoom;9;-6.851027;-6.012565;300.8188;null;0.000;-7.293931;-5.85045;0;0.1315281;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0472526;13.04705;1
10;657;4;WholeRoom;9;-6.850088;-6.008818;300.9581;null;0.000;-7.293109;-5.849217;0;0.1005602;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0622161;13.05869;1
10;657;4;WholeRoom;9;-6.849581;-6.004146;301.0793;null;0.000;-7.292268;-5.847912;0;0.1333826;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0736073;13.07019;1
10;657;4;WholeRoom;9;-6.848227;-5.9999;301.1154;null;0.000;-7.290799;-5.846421;0;0.1819575;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0851992;13.08503;1
10;657;4;WholeRoom;9;-6.846953;-5.995623;300.8727;null;0.000;-7.289882;-5.845373;0;0.09389991;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.0965162;13.09663;1
10;657;4;WholeRoom;9;-6.843236;-5.987544;299.326;null;0.000;-7.287645;-5.843196;0;0.2689736;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.1122517;13.10794;1
10;657;4;WholeRoom;9;-6.840527;-5.983739;298.5018;null;0.000;-7.286132;-5.842346;0;0.1534622;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.1236949;13.12354;1
10;657;4;WholeRoom;9;-6.837956;-5.979459;297.4454;null;0.000;-7.284856;-5.841452;0;0.0999127;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.1350773;13.13515;1
10;657;4;WholeRoom;9;-6.836039;-5.975194;296.8326;null;0.000;-7.283755;-5.840632;0;0.1181773;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.1500331;13.14651;1
10;657;4;WholeRoom;9;-6.834676;-5.971358;296.6088;null;0.000;-7.282737;-5.839572;0;0.1294303;null;-4;0.3;9/8/2020 11:10:20 AM;00:00:13.1614468;13.16149;1
10;657;4;WholeRoom;9;-6.83336;-5.96698;296.683;null;0.000;-7.281821;-5.838833;0;0.07855249;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.1762946;13.1729;1
10;657;4;WholeRoom;9;-6.831724;-5.961771;296.3442;null;0.000;-7.281229;-5.838053;0;0.08584126;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.1879167;13.18432;1
10;657;4;WholeRoom;9;-6.829653;-5.956294;295.5207;null;0.000;-7.280405;-5.83733;0;0.09594241;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.1994766;13.19927;1
10;657;4;WholeRoom;9;-6.826034;-5.94797;294.2702;null;0.000;-7.278551;-5.836304;0;0.1417794;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2144227;13.2109;1
10;657;4;WholeRoom;9;-6.824861;-5.945032;294.4007;null;0.000;-7.277727;-5.835734;0;0.08616894;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2258991;13.22586;1
10;657;4;WholeRoom;9;-6.823403;-5.940947;294.3118;null;0.000;-7.276817;-5.835256;0;0.06870833;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2375866;13.23734;1
10;657;4;WholeRoom;9;-6.822168;-5.935266;293.9802;null;0.000;-7.275709;-5.834561;0;0.1138944;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2490418;13.24904;1
10;657;4;WholeRoom;9;-6.82046;-5.928373;292.7692;null;0.000;-7.274959;-5.834311;0;0.06761356;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2641371;13.26046;1
10;657;4;WholeRoom;9;-6.818651;-5.923301;291.7684;null;0.000;-7.27389;-5.834017;0;0.09715303;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2755376;13.27541;1
10;657;4;WholeRoom;9;-6.816681;-5.914883;290.647;null;0.000;-7.271996;-5.833223;0;0.137248;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.2907650;13.28699;1
10;657;4;WholeRoom;9;-6.815581;-5.910342;290.4137;null;0.000;-7.270578;-5.832976;0;0.1243501;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3022892;13.29885;1
10;657;4;WholeRoom;9;-6.814625;-5.904311;289.8875;null;0.000;-7.269397;-5.832804;0;0.1007019;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3137488;13.31375;1
10;657;4;WholeRoom;9;-6.813425;-5.898587;289.1659;null;0.000;-7.268226;-5.832643;0;0.07932919;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3251823;13.32519;1
10;657;4;WholeRoom;9;-6.811767;-5.89293;288.249;null;0.000;-7.267093;-5.832499;0;0.09976728;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3400826;13.33664;1
10;657;4;WholeRoom;9;-6.810863;-5.887248;287.4104;null;0.000;-7.266048;-5.832701;0;0.09303927;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3515481;13.35155;1
10;657;4;WholeRoom;9;-6.809214;-5.882504;286.3475;null;0.000;-7.264756;-5.832623;0;0.08672731;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3631142;13.36298;1
10;657;4;WholeRoom;9;-6.807935;-5.878279;285.794;null;0.000;-7.263416;-5.832677;0;0.1173736;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3782034;13.37457;1
10;657;4;WholeRoom;9;-6.806921;-5.873245;285.258;null;0.000;-7.262061;-5.832868;0;0.1180698;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.3897824;13.38955;1
10;657;4;WholeRoom;9;-6.804943;-5.861021;283.7758;null;0.000;-7.259543;-5.83345;0;0.1724807;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4011594;13.40123;1
10;657;4;WholeRoom;9;-6.804053;-5.855407;283.0375;null;0.000;-7.25816;-5.833603;0;0.1191984;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4164542;13.41262;1
10;657;4;WholeRoom;9;-6.802842;-5.850877;282.4451;null;0.000;-7.256649;-5.833867;0;0.1347483;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4279946;13.42791;1
10;657;4;WholeRoom;9;-6.801731;-5.847095;282.1937;null;0.000;-7.255028;-5.8338;0;0.1060514;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4394224;13.43943;1
10;657;4;WholeRoom;9;-6.80099;-5.843166;282.5416;null;0.000;-7.253723;-5.833957;0;0.1141494;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4544098;13.45089;1
10;657;4;WholeRoom;9;-6.800431;-5.837671;282.5;null;0.000;-7.252404;-5.834248;0;0.1178625;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4660574;13.46576;1
10;657;4;WholeRoom;9;-6.797907;-5.82441;280.6369;null;0.000;-7.249357;-5.834871;0;0.2091764;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4790317;13.47748;1
10;657;4;WholeRoom;9;-6.796488;-5.818722;279.6492;null;0.000;-7.247853;-5.835375;0;0.1353304;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.4982755;13.49051;1
10;657;4;WholeRoom;9;-6.794601;-5.814787;278.7987;null;0.000;-7.246388;-5.836111;0;0.1258006;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5100065;13.50957;1
10;657;4;WholeRoom;9;-6.793413;-5.811761;278.5497;null;0.000;-7.244708;-5.836762;0;0.09452184;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5220671;13.52144;1
10;657;4;WholeRoom;9;-6.791377;-5.802618;278.2632;null;0.000;-7.24158;-5.837908;0;0.2807255;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5370957;13.53348;1
10;657;4;WholeRoom;9;-6.790851;-5.797253;277.5964;null;0.000;-7.240214;-5.83882;0;0.1364058;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5487423;13.54851;1
10;657;4;WholeRoom;9;-6.789625;-5.791793;276.7745;null;0.000;-7.238702;-5.839717;0;0.1169687;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5603549;13.56021;1
10;657;4;WholeRoom;9;-6.788496;-5.787273;276.1681;null;0.000;-7.237198;-5.840678;0;0.1524659;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5755793;13.57178;1
10;657;4;WholeRoom;9;-6.787941;-5.784047;275.8417;null;0.000;-7.235421;-5.841588;0;0.1725218;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5871934;13.58692;1
10;657;4;WholeRoom;9;-6.786374;-5.780668;274.9525;null;0.000;-7.233446;-5.842566;0;0.1455963;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.5985550;13.59863;1
10;657;4;WholeRoom;9;-6.784295;-5.779511;274.6257;null;0.000;-7.23127;-5.843535;0;0.203498;null;-4;0.3;9/8/2020 11:10:21 AM;00:00:13.6132892;13.61002;1
