Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;645;0.7;Baseline;1;-5.50052;-5.334694;231.2996;null;0.000;-5.935244;-5.341816;0;0.4682481;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4167705;10.41414;1
8;645;0.7;Baseline;1;-5.49725;-5.333953;229.4222;null;0.000;-5.928597;-5.335856;0;0.4742971;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4277699;10.42827;1
8;645;0.7;Baseline;1;-5.47833;-5.353234;231.5398;null;0.000;-5.925445;-5.332801;0;0.6318341;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4389701;10.43925;1
8;645;0.7;Baseline;1;-5.469515;-5.363614;235.6042;null;0.000;-5.922259;-5.329792;0;0.3996552;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4530973;10.45047;1
8;645;0.7;Baseline;1;-5.463393;-5.369805;238.5764;null;0.000;-5.918675;-5.326192;0;0.3907462;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4637163;10.46451;1
8;645;0.7;Baseline;1;-5.460049;-5.380069;240.7659;null;0.000;-5.915803;-5.323056;0;0.3617028;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4743289;10.4752;1
8;645;0.7;Baseline;1;-5.455274;-5.383962;241.861;null;0.000;-5.913115;-5.319655;0;0.3975942;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4848727;10.48585;1
8;645;0.7;Baseline;1;-5.449321;-5.39026;242.4807;null;0.000;-5.909868;-5.3167;0;0.4073413;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.4988472;10.49641;1
8;645;0.7;Baseline;1;-5.445649;-5.398448;243.9888;null;0.000;-5.907377;-5.313736;0;0.4158633;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5093967;10.51038;1
8;645;0.7;Baseline;1;-5.43927;-5.407287;246.2329;null;0.000;-5.904948;-5.310869;0;0.2770616;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5201643;10.52091;1
8;645;0.7;Baseline;1;-5.433624;-5.415802;248.6881;null;0.000;-5.902618;-5.307675;0;0.3566513;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5311477;10.53169;1
8;645;0.7;Baseline;1;-5.430935;-5.42419;251.7931;null;0.000;-5.900352;-5.304739;0;0.3667564;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5455537;10.54263;1
8;645;0.7;Baseline;1;-5.426984;-5.426519;252.9283;null;0.000;-5.897973;-5.301513;0;0.3392405;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5563068;10.55707;1
8;645;0.7;Baseline;1;-5.422595;-5.429876;253.8278;null;0.000;-5.895739;-5.298748;0;0.2775062;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5670075;10.56782;1
8;645;0.7;Baseline;1;-5.420768;-5.434396;254.0935;null;0.000;-5.893781;-5.296131;0;0.3306639;null;-6.5;0.3;9/8/2020 9:49:30 AM;00:00:10.5823704;10.57847;1
8;645;0.7;Baseline;1;-5.416616;-5.44018;255.1943;Box27;0.784;-5.891818;-5.293114;0;0.3067497;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.5929687;10.59385;1
8;645;0.7;Baseline;1;-5.413298;-5.446709;257.0099;Box27;0.780;-5.889721;-5.290481;0;0.2340699;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6039493;10.60442;1
8;645;0.7;Baseline;1;-5.409618;-5.452365;258.9055;Box27;0.776;-5.888226;-5.288073;0;0.3186298;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6145016;10.61544;1
8;645;0.7;Baseline;1;-5.40835;-5.453353;260.1483;Box27;0.775;-5.886441;-5.285334;0;0.2571072;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6284849;10.62603;1
8;645;0.7;Baseline;1;-5.407413;-5.453284;258.557;Box27;0.774;-5.883528;-5.280373;0;0.3088071;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6399913;10.6399;1
8;645;0.7;Baseline;1;-5.408647;-5.428224;254.1952;Box27;0.781;-5.882175;-5.277996;0;0.4146703;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6511301;10.65148;1
8;645;0.7;Baseline;1;-5.410038;-5.417144;252.353;Box27;0.785;-5.881128;-5.275564;0;0.2362673;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6652711;10.66263;1
8;645;0.7;Baseline;1;-5.411007;-5.418002;251.0095;null;0.000;-5.879996;-5.273452;0;0.2375456;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6758325;10.67679;1
8;645;0.7;Baseline;1;-5.407536;-5.422112;251.6108;null;0.000;-5.878684;-5.271277;0;0.1690909;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6866553;10.68736;1
8;645;0.7;Baseline;1;-5.404167;-5.424913;252.8504;null;0.000;-5.877859;-5.269076;0;0.2404337;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.6974089;10.69816;1
8;645;0.7;Baseline;1;-5.401751;-5.426445;255.425;null;0.000;-5.877059;-5.266908;0;0.2177636;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7114477;10.7089;1
8;645;0.7;Baseline;1;-5.400991;-5.41959;256.4519;Box27;0.778;-5.876314;-5.264509;0;0.214993;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7220609;10.72297;1
8;645;0.7;Baseline;1;-5.40122;-5.411481;256.2178;Box27;0.780;-5.875628;-5.262109;0;0.1786371;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7327200;10.7336;1
8;645;0.7;Baseline;1;-5.394789;-5.391189;253.2978;Box27;0.781;-5.874781;-5.259823;0;0.2347921;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7471201;10.74421;1
8;645;0.7;Baseline;1;-5.394725;-5.384514;251.8227;null;0.000;-5.874559;-5.257866;0;0.2297316;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7578353;10.75858;1
8;645;0.7;Baseline;1;-5.392799;-5.376989;250.8334;null;0.000;-5.874067;-5.255986;0;0.1370189;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7686272;10.76935;1
8;645;0.7;Baseline;1;-5.392779;-5.371164;250.2138;null;0.000;-5.87386;-5.25412;0;0.1804076;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7792768;10.78003;1
8;645;0.7;Baseline;1;-5.392239;-5.36288;249.3031;null;0.000;-5.873896;-5.252281;0;0.1758319;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.7933141;10.79077;1
8;645;0.7;Baseline;1;-5.390997;-5.355642;248.6317;null;0.000;-5.873752;-5.250396;0;0.1712581;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8040415;10.80483;1
8;645;0.7;Baseline;1;-5.385828;-5.343558;248.0462;null;0.000;-5.874265;-5.248765;0;0.1344679;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8149967;10.81557;1
8;645;0.7;Baseline;1;-5.385638;-5.33607;247.5762;null;0.000;-5.874385;-5.24704;0;0.1592889;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8294005;10.82652;1
8;645;0.7;Baseline;1;-5.385987;-5.328393;247.2286;null;0.000;-5.875216;-5.243446;0;0.1578717;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8410492;10.8408;1
8;645;0.7;Baseline;1;-5.383009;-5.306383;245.8367;null;0.000;-5.875707;-5.241724;0;0.2583627;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8524401;10.85254;1
8;645;0.7;Baseline;1;-5.383793;-5.297114;244.7846;null;0.000;-5.876419;-5.24034;0;0.1524675;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8634103;10.86395;1
8;645;0.7;Baseline;1;-5.381409;-5.284632;243.5383;null;0.000;-5.877138;-5.238779;0;0.1364959;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8781489;10.87487;1
8;645;0.7;Baseline;1;-5.381862;-5.276292;242.586;null;0.000;-5.877916;-5.23745;0;0.1572636;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8890229;10.88957;1
8;645;0.7;Baseline;1;-5.38238;-5.267911;241.8215;null;0.000;-5.878606;-5.23618;0;0.1048138;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.8996849;10.90052;1
8;645;0.7;Baseline;1;-5.382579;-5.257454;241.09;null;0.000;-5.879382;-5.234914;0;0.1318943;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9141257;10.91121;1
8;645;0.7;Baseline;1;-5.383768;-5.248302;240.2017;null;0.000;-5.880334;-5.233671;0;0.1388574;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9249220;10.92558;1
8;645;0.7;Baseline;1;-5.385687;-5.237747;238.9713;null;0.000;-5.881199;-5.232154;0;0.1089714;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9357543;10.93643;1
8;645;0.7;Baseline;1;-5.388359;-5.228317;237.6584;null;0.000;-5.881789;-5.230571;0;0.1611179;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9464905;10.94725;1
8;645;0.7;Baseline;1;-5.390522;-5.219137;236.4337;null;0.000;-5.882628;-5.229298;0;0.1560089;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9610629;10.95796;1
8;645;0.7;Baseline;1;-5.392741;-5.209395;235.2174;null;0.000;-5.883161;-5.227993;0;0.1423997;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9721773;10.97246;1
8;645;0.7;Baseline;1;-5.395296;-5.201273;234.0354;null;0.000;-5.883877;-5.226739;0;0.09716635;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9830387;10.9837;1
8;645;0.7;Baseline;1;-5.397227;-5.192782;232.9942;null;0.000;-5.884502;-5.225518;0;0.1285084;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:10.9974487;10.99456;1
8;645;0.7;Baseline;1;-5.39943;-5.184703;232.0273;null;0.000;-5.885285;-5.223293;0;0.1263361;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0127804;11.00877;1
8;645;0.7;Baseline;1;-5.406745;-5.168702;230.1353;null;0.000;-5.88576;-5.221953;0;0.16598;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0262993;11.02431;1
8;645;0.7;Baseline;1;-5.409879;-5.160478;229.1425;null;0.000;-5.886279;-5.220568;0;0.09150351;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0371192;11.03781;1
8;645;0.7;Baseline;1;-5.41327;-5.152873;228.1092;null;0.000;-5.886568;-5.219315;0;0.1095841;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0518913;11.0486;1
8;645;0.7;Baseline;1;-5.41644;-5.145481;227.0402;null;0.000;-5.88703;-5.218248;0;0.1191051;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0625644;11.06331;1
8;645;0.7;Baseline;1;-5.41944;-5.13775;226.0624;null;0.000;-5.887409;-5.217072;0;0.07906183;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0733849;11.07409;1
8;645;0.7;Baseline;1;-5.424388;-5.131668;225.152;null;0.000;-5.887636;-5.216073;0;0.1146534;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0876124;11.0849;1
8;645;0.7;Baseline;1;-5.427872;-5.124518;224.041;null;0.000;-5.888435;-5.21406;0;0.09475161;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.0983733;11.09914;1
8;645;0.7;Baseline;1;-5.439064;-5.110878;221.5211;null;0.000;-5.889002;-5.213375;0;0.1519806;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1092179;11.10988;1
8;645;0.7;Baseline;1;-5.439745;-5.106033;219.1375;null;0.000;-5.889444;-5.212698;0;0.08281675;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1203363;11.12072;1
8;645;0.7;Baseline;1;-5.4363;-5.105548;219.7187;null;0.000;-5.889638;-5.212139;0;0.07459483;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1354037;11.13183;1
8;645;0.7;Baseline;1;-5.4386;-5.101044;220.9299;null;0.000;-5.890167;-5.211595;0;0.05332298;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1471517;11.1469;1
8;645;0.7;Baseline;1;-5.443671;-5.093995;221.9695;null;0.000;-5.890561;-5.210813;0;0.05030867;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1579137;11.15867;1
8;645;0.7;Baseline;1;-5.448496;-5.087555;221.524;null;0.000;-5.890996;-5.210015;0;0.07448632;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1725425;11.16942;1
8;645;0.7;Baseline;1;-5.455442;-5.081085;220.3395;null;0.000;-5.891861;-5.209218;0;0.0844999;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1831603;11.18396;1
8;645;0.7;Baseline;1;-5.460351;-5.076063;218.8453;null;0.000;-5.892034;-5.208379;0;0.08089194;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.1940555;11.19488;1
8;645;0.7;Baseline;1;-5.463282;-5.072541;217.8143;null;0.000;-5.892281;-5.207814;0;0.07834908;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.2086252;11.20557;1
8;645;0.7;Baseline;1;-5.467658;-5.069156;217.1356;null;0.000;-5.892759;-5.206477;0;0.05772947;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.2194425;11.22;1
8;645;0.7;Baseline;1;-5.474618;-5.059771;214.5967;null;0.000;-5.892759;-5.206477;0;0.09842202;null;-4.84;0.3;9/8/2020 9:49:30 AM;00:00:11.2303577;11.23097;1
8;645;0.7;Baseline;1;-5.474618;-5.059771;214.5967;null;0.000;-5.892757;-5.205758;0;0;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.2411848;11.24186;1
8;645;0.7;Baseline;1;-5.475443;-5.057553;213.9293;null;0.000;-5.893054;-5.205046;0;0.06596014;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.2553161;11.25272;1
8;645;0.7;Baseline;1;-5.477702;-5.053875;213.3103;null;0.000;-5.89244;-5.203802;0;0.07106268;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.2660888;11.26683;1
8;645;0.7;Baseline;1;-5.483657;-5.049057;213.3674;null;0.000;-5.892189;-5.203102;0;0.09830724;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.2768645;11.27763;1
8;645;0.7;Baseline;1;-5.48642;-5.046952;213.5426;null;0.000;-5.892208;-5.202538;0;0.06884652;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.2910869;11.2884;1
8;645;0.7;Baseline;1;-5.490534;-5.044963;213.3185;null;0.000;-5.891922;-5.201949;0;0.05242958;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3018735;11.30262;1
8;645;0.7;Baseline;1;-5.492705;-5.042637;212.6384;null;0.000;-5.891652;-5.201259;0;0.04599503;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3127172;11.3134;1
8;645;0.7;Baseline;1;-5.494576;-5.041368;211.9133;null;0.000;-5.891308;-5.200643;0;0.06874494;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3273163;11.32423;1
8;645;0.7;Baseline;1;-5.49728;-5.040964;211.3001;null;0.000;-5.890998;-5.199797;0;0.06520059;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3382605;11.33875;1
8;645;0.7;Baseline;1;-5.497357;-5.040932;210.8257;null;0.000;-5.890723;-5.199304;0;0.06205511;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3491257;11.34977;1
8;645;0.7;Baseline;1;-5.497992;-5.0416;210.5609;null;0.000;-5.890137;-5.198834;0;0.0512235;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3604696;11.3606;1
8;645;0.7;Baseline;1;-5.499034;-5.042644;210.5277;null;0.000;-5.889349;-5.198174;0;0.06936591;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3755651;11.37191;1
8;645;0.7;Baseline;1;-5.49962;-5.042738;210.3909;null;0.000;-5.888539;-5.19756;0;0.09086889;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3865133;11.38698;1
8;645;0.7;Baseline;1;-5.499958;-5.044207;210.2106;null;0.000;-5.887673;-5.197042;0;0.06743712;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.3974887;11.39802;1
8;645;0.7;Baseline;1;-5.499943;-5.045822;210.0253;null;0.000;-5.886758;-5.196444;0;0.09133165;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4120027;11.40893;1
8;645;0.7;Baseline;1;-5.500843;-5.049022;209.8857;null;0.000;-5.884676;-5.195417;0;0.1002493;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4229079;11.42352;1
8;645;0.7;Baseline;1;-5.496927;-5.055064;210.5695;null;0.000;-5.883432;-5.194942;0;0.1591481;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4336781;11.43443;1
8;645;0.7;Baseline;1;-5.495073;-5.059042;211.3741;null;0.000;-5.882309;-5.194889;0;0.1219673;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4480535;11.44521;1
8;645;0.7;Baseline;1;-5.49309;-5.062564;211.9556;null;0.000;-5.881305;-5.194859;0;0.1043493;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4590397;11.45954;1
8;645;0.7;Baseline;1;-5.492118;-5.066437;212.2691;null;0.000;-5.880303;-5.194854;0;0.07013194;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4700341;11.47057;1
8;645;0.7;Baseline;1;-5.49056;-5.07051;212.5509;null;0.000;-5.879345;-5.19487;0;0.09084734;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4847111;11.48153;1
8;645;0.7;Baseline;1;-5.488134;-5.074773;212.9294;null;0.000;-5.878498;-5.195274;0;0.08732526;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.4955105;11.49612;1
8;645;0.7;Baseline;1;-5.486021;-5.080834;213.6611;null;0.000;-5.877701;-5.195978;0;0.06433758;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5064993;11.50699;1
8;645;0.7;Baseline;1;-5.483037;-5.086802;214.4751;null;0.000;-5.877004;-5.196283;0;0.09776305;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5174211;11.51799;1
8;645;0.7;Baseline;1;-5.479975;-5.092439;215.262;null;0.000;-5.876436;-5.196921;0;0.06924642;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5318855;11.52893;1
8;645;0.7;Baseline;1;-5.477737;-5.098519;215.9092;null;0.000;-5.876199;-5.197681;0;0.07804016;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5432689;11.54338;1
8;645;0.7;Baseline;1;-5.475216;-5.10458;216.5061;null;0.000;-5.875971;-5.198374;0;0.05506621;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5542060;11.5548;1
8;645;0.7;Baseline;1;-5.472243;-5.111005;217.1532;null;0.000;-5.875594;-5.19927;0;0.06388871;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5685797;11.56574;1
8;645;0.7;Baseline;1;-5.469097;-5.118031;217.9487;null;0.000;-5.874973;-5.201272;0;0.08887632;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5793848;11.58006;1
8;645;0.7;Baseline;1;-5.462325;-5.131926;219.674;null;0.000;-5.874735;-5.202317;0;0.1463385;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.5901697;11.59091;1
8;645;0.7;Baseline;1;-5.458845;-5.139467;220.4331;null;0.000;-5.874454;-5.203338;0;0.09881553;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6044336;11.6017;1
8;645;0.7;Baseline;1;-5.455172;-5.146819;221.2669;null;0.000;-5.874154;-5.204332;0;0.09817206;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6157457;11.61594;1
8;645;0.7;Baseline;1;-5.452042;-5.15467;222.3419;null;0.000;-5.873643;-5.205363;0;0.0729041;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6265987;11.62726;1
8;645;0.7;Baseline;1;-5.449306;-5.162981;223.2611;null;0.000;-5.873403;-5.206275;0;0.1016786;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6412533;11.63812;1
8;645;0.7;Baseline;1;-5.44635;-5.171013;224.2117;null;0.000;-5.873152;-5.207483;0;0.08673115;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6525000;11.65262;1
8;645;0.7;Baseline;1;-5.443484;-5.179335;225.1801;null;0.000;-5.872725;-5.208596;0;0.08514114;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6686945;11.66403;1
8;645;0.7;Baseline;1;-5.441086;-5.187696;226.1809;null;0.000;-5.872252;-5.211259;0;0.1045107;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6831056;11.68023;1
8;645;0.7;Baseline;1;-5.435845;-5.203691;228.1246;null;0.000;-5.872327;-5.212632;0;0.1669199;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.6940020;11.69461;1
8;645;0.7;Baseline;1;-5.434329;-5.211817;228.9627;null;0.000;-5.871864;-5.213957;0;0.0955881;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7049729;11.70551;1
8;645;0.7;Baseline;1;-5.43352;-5.221669;231.0541;null;0.000;-5.871537;-5.215343;0;0.1288147;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7159915;11.71649;1
8;645;0.7;Baseline;1;-5.435714;-5.220537;231.0461;null;0.000;-5.871238;-5.216682;0;0.1297496;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7307061;11.72751;1
8;645;0.7;Baseline;1;-5.435878;-5.223148;230.0622;null;0.000;-5.871042;-5.217849;0;0.1244198;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7416081;11.74212;1
8;645;0.7;Baseline;1;-5.434632;-5.232607;228.9629;null;0.000;-5.871057;-5.218878;0;0.08101203;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7526961;11.75313;1
8;645;0.7;Baseline;1;-5.43207;-5.243992;229.8986;null;0.000;-5.871066;-5.22029;0;0.09346044;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7676565;11.76423;1
8;645;0.7;Baseline;1;-5.429553;-5.252856;232.646;null;0.000;-5.871159;-5.222938;0;0.127287;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7794005;11.77918;1
8;645;0.7;Baseline;1;-5.427363;-5.27262;238.3701;null;0.000;-5.871586;-5.224371;0;0.1771939;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.7904837;11.79087;1
8;645;0.7;Baseline;1;-5.430475;-5.278636;239.536;null;0.000;-5.871899;-5.225531;0;0.1279211;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8049953;11.80199;1
8;645;0.7;Baseline;1;-5.431806;-5.285089;240.0659;null;0.000;-5.872106;-5.2271;0;0.1079985;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8159884;11.81651;1
8;645;0.7;Baseline;1;-5.432062;-5.292936;240.5594;null;0.000;-5.872209;-5.228409;0;0.1090348;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8270659;11.8275;1
8;645;0.7;Baseline;1;-5.431956;-5.303309;242.25;null;0.000;-5.872427;-5.229691;0;0.119442;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8416904;11.83858;1
8;645;0.7;Baseline;1;-5.431558;-5.31274;244.35;null;0.000;-5.872848;-5.231022;0;0.1173361;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8526407;11.85306;1
8;645;0.7;Baseline;1;-5.43109;-5.313249;244.9441;null;0.000;-5.873428;-5.232473;0;0.09645254;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8638601;11.86415;1
8;645;0.7;Baseline;1;-5.431497;-5.316855;245.4084;null;0.000;-5.87376;-5.233963;0;0.1408893;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8783201;11.87536;1
8;645;0.7;Baseline;1;-5.433187;-5.325594;245.2881;null;0.000;-5.874296;-5.235326;0;0.1361514;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.8893041;11.88983;1
8;645;0.7;Baseline;1;-5.432597;-5.33227;244.9391;null;0.000;-5.874844;-5.236849;0;0.1012172;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9002933;11.90082;1
8;645;0.7;Baseline;1;-5.431222;-5.336454;245.88;null;0.000;-5.875079;-5.238535;0;0.1472697;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9149105;11.91182;1
8;645;0.7;Baseline;1;-5.430979;-5.343678;247.1556;null;0.000;-5.876417;-5.241483;0;0.1547525;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9258897;11.92637;1
8;645;0.7;Baseline;1;-5.431755;-5.355646;249.2114;null;0.000;-5.877028;-5.242973;0;0.2225081;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9367728;11.9374;1
8;645;0.7;Baseline;1;-5.432026;-5.360645;249.6333;null;0.000;-5.877828;-5.244545;0;0.1459811;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9477367;11.94827;1
8;645;0.7;Baseline;1;-5.432975;-5.365429;249.8207;null;0.000;-5.878533;-5.246004;0;0.1623014;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9623231;11.95926;1
8;645;0.7;Baseline;1;-5.433163;-5.368749;249.7554;null;0.000;-5.879286;-5.247686;0;0.1474991;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9733727;11.97372;1
8;645;0.7;Baseline;1;-5.433512;-5.373491;249.9548;null;0.000;-5.880187;-5.249585;0;0.1274283;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9845336;11.98489;1
8;645;0.7;Baseline;1;-5.433983;-5.378379;250.4354;null;0.000;-5.88122;-5.251141;0;0.1881993;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:11.9990177;11.99603;1
8;645;0.7;Baseline;1;-5.435101;-5.382096;251.1464;null;0.000;-5.882282;-5.252898;0;0.1676238;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:12.0101909;12.01054;1
8;645;0.7;Baseline;1;-5.436307;-5.386569;251.6462;null;0.000;-5.883333;-5.254757;0;0.1414576;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:12.0214963;12.02171;1
8;645;0.7;Baseline;1;-5.43792;-5.391432;252.1764;null;0.000;-5.884458;-5.256618;0;0.1912728;null;-4.84;0.3;9/8/2020 9:49:31 AM;00:00:12.0359937;12.03301;1
