Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;427;2;Corridor;18;-5.827821;-5.545812;221.9119;null;0.000;-6.299411;-5.684403;0;0.3320884;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:09.9676461;9.791111;1
3;427;2;Corridor;18;-5.833095;-5.540043;220.4768;null;0.000;-6.298013;-5.679747;0;0.4129107;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:09.9785825;9.802032;1
3;427;2;Corridor;18;-5.836458;-5.535624;218.0621;null;0.000;-6.296795;-5.675114;0;0.4452772;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:09.9895036;9.81295;1
3;427;2;Corridor;18;-5.832328;-5.533537;217.2279;null;0.000;-6.295731;-5.670131;0;0.4380492;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0037691;9.823887;1
3;427;2;Corridor;18;-5.823424;-5.526815;222.17;null;0.000;-6.293231;-5.660354;0;0.3573666;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0145485;9.838144;1
3;427;2;Corridor;18;-5.829323;-5.520533;221.7794;null;0.000;-6.291926;-5.655715;0;0.9391634;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0258268;9.84889;1
3;427;2;Corridor;18;-5.832372;-5.515477;220.5822;null;0.000;-6.290731;-5.650631;0;0.4268784;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0369401;9.860179;1
3;427;2;Corridor;18;-5.833236;-5.510659;220.3802;null;0.000;-6.289775;-5.645782;0;0.472285;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0513547;9.871236;1
3;427;2;Corridor;18;-5.834392;-5.509824;221.1786;null;0.000;-6.288635;-5.640632;0;0.3409481;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0621451;9.885735;1
3;427;2;Corridor;18;-5.833436;-5.505688;221.3594;null;0.000;-6.287598;-5.635223;0;0.4887586;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0731590;9.896526;1
3;427;2;Corridor;18;-5.833376;-5.498965;219.9095;null;0.000;-6.286311;-5.630071;0;0.5051548;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0840441;9.907429;1
3;427;2;Corridor;18;-5.836154;-5.492144;217.2522;null;0.000;-6.285125;-5.62465;0;0.4824248;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.0983846;9.918437;1
3;427;2;Corridor;18;-5.838478;-5.486004;215.0718;null;0.000;-6.283788;-5.619354;0;0.3874733;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1092543;9.932757;1
3;427;2;Corridor;18;-5.840456;-5.48132;213.4968;null;0.000;-6.282436;-5.613908;0;0.5024393;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1200225;9.943628;1
3;427;2;Corridor;18;-5.840011;-5.477965;213.2395;null;0.000;-6.281328;-5.60812;0;0.5215538;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1308923;9.954388;1
3;427;2;Corridor;18;-5.839081;-5.474171;213.5999;null;0.000;-6.280265;-5.602532;0;0.54741;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1454894;9.965154;1
3;427;2;Corridor;18;-5.838236;-5.469762;213.9745;null;0.000;-6.279305;-5.597094;0;0.3918329;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1563231;9.97967;1
3;427;2;Corridor;18;-5.837581;-5.465191;214.0421;null;0.000;-6.278133;-5.591406;0;0.5033683;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1674320;9.990641;1
3;427;2;Corridor;18;-5.837422;-5.461273;214.2163;null;0.000;-6.277013;-5.585835;0;0.525584;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1787402;10.00169;1
3;427;2;Corridor;18;-5.835575;-5.457404;214.4297;null;0.000;-6.27596;-5.580213;0;0.5026122;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.1931228;10.013;1
3;427;2;Corridor;18;-5.828952;-5.448381;215.6095;null;0.000;-6.273875;-5.568748;0;0.3961937;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2044237;10.02743;1
3;427;2;Corridor;18;-5.827011;-5.44469;216.2743;null;0.000;-6.2725;-5.563004;0;1.03886;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2155924;10.03865;1
3;427;2;Corridor;18;-5.823428;-5.440499;217.1499;null;0.000;-6.271465;-5.557286;0;0.5264119;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2267112;10.04987;1
3;427;2;Corridor;18;-5.820942;-5.436677;218.0274;null;0.000;-6.270607;-5.551725;0;0.5222819;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2410332;10.061;1
3;427;2;Corridor;18;-5.818685;-5.433247;218.7122;null;0.000;-6.269456;-5.5461;0;0.3927494;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2522344;10.07532;1
3;427;2;Corridor;18;-5.815667;-5.430157;219.4413;null;0.000;-6.268137;-5.540451;0;0.5145096;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2632385;10.08648;1
3;427;2;Corridor;18;-5.811633;-5.426651;220.0753;null;0.000;-6.266859;-5.534638;0;0.5236618;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2742275;10.09756;1
3;427;2;Corridor;18;-5.807602;-5.423744;220.5641;null;0.000;-6.265632;-5.528762;0;0.5425635;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2888600;10.10853;1
3;427;2;Corridor;18;-5.803449;-5.419114;220.7698;null;0.000;-6.264654;-5.522491;0;0.4140861;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.2999418;10.12303;1
3;427;2;Corridor;18;-5.800179;-5.414865;220.8845;null;0.000;-6.263387;-5.516497;0;0.5681987;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3108828;10.1342;1
3;427;2;Corridor;18;-5.796491;-5.411534;221.0849;null;0.000;-6.262599;-5.510555;0;0.5581722;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3218889;10.14517;1
3;427;2;Corridor;18;-5.792651;-5.408016;221.4876;null;0.000;-6.261721;-5.504548;0;0.5439945;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3365632;10.15619;1
3;427;2;Corridor;18;-5.787857;-5.40506;222.1691;null;0.000;-6.260669;-5.498734;0;0.413579;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3476328;10.17087;1
3;427;2;Corridor;18;-5.782247;-5.403006;223.1241;null;0.000;-6.259691;-5.492783;0;0.5328001;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3587073;10.18196;1
3;427;2;Corridor;18;-5.776674;-5.399723;223.9375;null;0.000;-6.258612;-5.486837;0;0.5448031;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3696599;10.19303;1
3;427;2;Corridor;18;-5.77122;-5.396591;224.752;null;0.000;-6.257607;-5.480985;0;0.5518979;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3842063;10.20398;1
3;427;2;Corridor;18;-5.761404;-5.390064;225.6448;null;0.000;-6.255901;-5.4692;0;0.4089574;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.3952635;10.2185;1
3;427;2;Corridor;18;-5.75555;-5.387341;226.3081;null;0.000;-6.254923;-5.463382;0;1.082982;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4061786;10.22949;1
3;427;2;Corridor;18;-5.749339;-5.385761;227.374;null;0.000;-6.25392;-5.457574;0;0.5365942;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4171112;10.24049;1
3;427;2;Corridor;18;-5.742387;-5.383151;228.5137;null;0.000;-6.253394;-5.451489;0;0.5398623;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4317445;10.25141;1
3;427;2;Corridor;18;-5.735712;-5.381103;229.8479;null;0.000;-6.252595;-5.445849;0;0.4178999;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4426736;10.26602;1
3;427;2;Corridor;18;-5.729626;-5.37962;231.0459;null;0.000;-6.25147;-5.439986;0;0.5199725;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4537126;10.27698;1
3;427;2;Corridor;18;-5.721842;-5.377269;232.2518;null;0.000;-6.250522;-5.434276;0;0.5409217;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4648553;10.28801;1
3;427;2;Corridor;18;-5.714784;-5.376275;233.9083;null;0.000;-6.249428;-5.428445;0;0.5198508;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4794503;10.29915;1
3;427;2;Corridor;18;-5.709098;-5.375005;235.2724;null;0.000;-6.248304;-5.422785;0;0.4090272;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.4906042;10.31365;1
3;427;2;Corridor;18;-5.701861;-5.373761;236.6126;null;0.000;-6.246964;-5.417042;0;0.5125982;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5020018;10.32491;1
3;427;2;Corridor;18;-5.695296;-5.373273;237.961;null;0.000;-6.245869;-5.411561;0;0.5193862;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5130561;10.33626;1
3;427;2;Corridor;18;-5.688236;-5.377161;240.517;null;0.000;-6.244855;-5.406391;0;0.5040177;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5559377;10.34735;1
3;427;2;Corridor;18;-5.67663;-5.357152;237.9792;null;0.000;-6.241799;-5.386333;0;0.1239533;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5671578;10.38986;1
3;427;2;Corridor;18;-5.670492;-5.36061;238.8965;null;0.000;-6.240963;-5.381771;0;1.75307;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5781881;10.40143;1
3;427;2;Corridor;18;-5.665229;-5.363582;240.8601;null;0.000;-6.239805;-5.377162;0;0.4207591;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.5891781;10.41246;1
3;427;2;Corridor;18;-5.661941;-5.361457;241.4382;null;0.000;-6.238494;-5.372905;0;0.4312292;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6036789;10.42348;1
3;427;2;Corridor;18;-5.659518;-5.357562;240.907;null;0.000;-6.237275;-5.369018;0;0.3071108;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6148388;10.43798;1
3;427;2;Corridor;18;-5.655523;-5.357903;240.8137;null;0.000;-6.235943;-5.365028;0;0.3649954;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6261605;10.44914;1
3;427;2;Corridor;18;-5.651221;-5.358201;241.7729;null;0.000;-6.234871;-5.361014;0;0.3750502;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6370951;10.46036;1
3;427;2;Corridor;18;-5.646091;-5.361422;244.1343;null;0.000;-6.233844;-5.357122;0;0.3759345;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6519773;10.47141;1
3;427;2;Corridor;18;-5.638811;-5.366628;249.1915;null;0.000;-6.231824;-5.350828;0;0.2703667;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6629744;10.48629;1
3;427;2;Corridor;18;-5.636703;-5.369159;251.6185;null;0.000;-6.230837;-5.347511;0;0.6025707;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6738737;10.49726;1
3;427;2;Corridor;18;-5.634383;-5.368605;253.3187;null;0.000;-6.229757;-5.344274;0;0.3169565;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6848191;10.50818;1
3;427;2;Corridor;18;-5.632589;-5.365875;253.7249;null;0.000;-6.228663;-5.341028;0;0.3120237;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.6996400;10.51912;1
3;427;2;Corridor;18;-5.630434;-5.363317;253.2451;null;0.000;-6.227127;-5.337587;0;0.2329833;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7107251;10.53382;1
3;427;2;Corridor;18;-5.629169;-5.36197;252.5535;null;0.000;-6.225123;-5.334087;0;0.3360184;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7219321;10.54504;1
3;427;2;Corridor;18;-5.627592;-5.361254;252.1715;null;0.000;-6.222943;-5.330932;0;0.3623354;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7330173;10.55617;1
3;427;2;Corridor;18;-5.625983;-5.360679;251.9863;null;0.000;-6.221178;-5.327682;0;0.3442365;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7477700;10.56731;1
3;427;2;Corridor;18;-5.623717;-5.360293;251.781;null;0.000;-6.219275;-5.324509;0;0.2502999;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7589453;10.58208;1
3;427;2;Corridor;18;-5.622783;-5.358481;251.5042;null;0.000;-6.217288;-5.321174;0;0.3338142;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7702814;10.59317;1
3;427;2;Corridor;18;-5.621665;-5.356819;251.4407;null;0.000;-6.21522;-5.317863;0;0.3407843;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7814231;10.60456;1
3;427;2;Corridor;18;-5.620106;-5.3549;251.6249;null;0.000;-6.212848;-5.314602;0;0.3494258;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.7960183;10.61573;1
3;427;2;Corridor;18;-5.617295;-5.347148;251.1411;null;0.000;-6.20813;-5.307754;0;0.2766375;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8078297;10.63031;1
3;427;2;Corridor;18;-5.615549;-5.343604;250.6427;null;0.000;-6.20582;-5.304702;0;0.7074454;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8190395;10.64206;1
3;427;2;Corridor;18;-5.613988;-5.340799;250.4765;null;0.000;-6.203285;-5.301514;0;0.3399647;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8300851;10.65332;1
3;427;2;Corridor;18;-5.612759;-5.337282;250.1492;null;0.000;-6.200603;-5.298534;0;0.3682522;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8446679;10.66438;1
3;427;2;Corridor;18;-5.612107;-5.333736;249.5613;null;0.000;-6.197794;-5.295329;0;0.2772431;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8558290;10.67884;1
3;427;2;Corridor;18;-5.610936;-5.328049;248.4585;null;0.000;-6.194507;-5.29203;0;0.3775897;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8671793;10.69013;1
3;427;2;Corridor;18;-5.609816;-5.322961;247.5824;null;0.000;-6.191333;-5.288876;0;0.4105709;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8820959;10.70147;1
3;427;2;Corridor;18;-5.608338;-5.318262;247.2492;null;0.000;-6.188057;-5.285649;0;0.3004202;null;-6.97;0.3;9/3/2020 11:43:55 AM;00:00:10.8932541;10.71637;1
3;427;2;Corridor;18;-5.606471;-5.313574;247.0768;null;0.000;-6.184776;-5.282616;0;0.410526;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9044176;10.72757;1
3;427;2;Corridor;18;-5.605126;-5.30851;246.8467;null;0.000;-6.181548;-5.27922;0;0.4012597;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9155714;10.7387;1
3;427;2;Corridor;18;-5.604079;-5.302015;246.2238;null;0.000;-6.177929;-5.27603;0;0.4199073;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9300839;10.74986;1
3;427;2;Corridor;18;-5.603947;-5.287892;243.8518;null;0.000;-6.170693;-5.269487;0;0.3321377;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9416667;10.76439;1
3;427;2;Corridor;18;-5.603606;-5.279992;242.9504;null;0.000;-6.166528;-5.266543;0;0.845459;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9528190;10.77592;1
3;427;2;Corridor;18;-5.603662;-5.272951;242.0819;null;0.000;-6.162903;-5.263682;0;0.4577453;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9641442;10.78707;1
3;427;2;Corridor;18;-5.603589;-5.265471;241.1903;null;0.000;-6.158849;-5.260989;0;0.4059128;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9790540;10.79844;1
3;427;2;Corridor;18;-5.604036;-5.258321;240.2453;null;0.000;-6.154662;-5.25806;0;0.3305624;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:10.9904166;10.81317;1
3;427;2;Corridor;18;-5.603826;-5.250764;239.2508;null;0.000;-6.150517;-5.255204;0;0.4441157;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0016060;10.82467;1
3;427;2;Corridor;18;-5.603862;-5.242749;238.1731;null;0.000;-6.146183;-5.252377;0;0.4500576;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0129661;10.83586;1
3;427;2;Corridor;18;-5.603978;-5.235174;237.3033;null;0.000;-6.141845;-5.249304;0;0.4584084;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0278432;10.84715;1
3;427;2;Corridor;18;-5.603847;-5.227539;236.6014;null;0.000;-6.137502;-5.246678;0;0.3539791;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0394270;10.86216;1
3;427;2;Corridor;18;-5.603101;-5.220146;235.9663;null;0.000;-6.133061;-5.243895;0;0.4479427;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0512327;10.87349;1
3;427;2;Corridor;18;-5.603446;-5.211874;235.3478;null;0.000;-6.128165;-5.241185;0;0.4359585;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0659161;10.88552;1
3;427;2;Corridor;18;-5.598515;-5.203031;232.3647;null;0.000;-6.119061;-5.235813;0;0.3807537;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0769740;10.90021;1
3;427;2;Corridor;18;-5.588819;-5.203283;235.4695;null;0.000;-6.114671;-5.233155;0;0.9545337;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0882861;10.91129;1
3;427;2;Corridor;18;-5.583995;-5.198028;238.5123;null;0.000;-6.109726;-5.230387;0;0.4543163;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.0996913;10.92258;1
3;427;2;Corridor;18;-5.584078;-5.189005;238.2327;null;0.000;-6.105068;-5.227885;0;0.5017896;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1144495;10.93388;1
3;427;2;Corridor;18;-5.582313;-5.182943;236.6334;null;0.000;-6.100044;-5.225346;0;0.3563101;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1257556;10.94872;1
3;427;2;Corridor;18;-5.583199;-5.178346;234.7845;null;0.000;-6.095172;-5.222938;0;0.4972601;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1370949;10.96004;1
3;427;2;Corridor;18;-5.577587;-5.177036;235.0211;null;0.000;-6.090231;-5.220522;0;0.4803039;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1484188;10.97135;1
3;427;2;Corridor;18;-5.573397;-5.174781;235.9319;null;0.000;-6.08523;-5.218265;0;0.4870755;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1631491;10.98264;1
3;427;2;Corridor;18;-5.569931;-5.169475;235.3345;null;0.000;-6.080318;-5.216067;0;0.3714902;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1776694;10.99741;1
3;427;2;Corridor;18;-5.56957;-5.160872;231.6422;null;0.000;-6.075189;-5.213769;0;0.4703297;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.1914582;11.00885;1
3;427;2;Corridor;18;-5.564614;-5.151544;228.1601;null;0.000;-6.064626;-5.208877;0;0.391211;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2060626;11.02322;1
3;427;2;Corridor;18;-5.560666;-5.149625;228.5143;null;0.000;-6.05938;-5.206083;0;0.6806784;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2172084;11.04032;1
3;427;2;Corridor;18;-5.557086;-5.146306;229.2829;null;0.000;-6.054075;-5.203535;0;0.5309278;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2284798;11.05152;1
3;427;2;Corridor;18;-5.55313;-5.143014;230.2865;null;0.000;-6.048403;-5.200677;0;0.5228842;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2398325;11.06277;1
3;427;2;Corridor;18;-5.550056;-5.139124;230.5195;null;0.000;-6.04292;-5.197869;0;0.5588039;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2545246;11.07414;1
3;427;2;Corridor;18;-5.544779;-5.132453;229.7588;null;0.000;-6.031559;-5.192732;0;0.418888;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2657821;11.08884;1
3;427;2;Corridor;18;-5.540826;-5.128889;228.8068;null;0.000;-6.025873;-5.189773;0;1.109643;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2768573;11.10008;1
3;427;2;Corridor;18;-5.536623;-5.124491;228.0317;null;0.000;-6.019705;-5.186971;0;0.5785542;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.2880383;11.11116;1
3;427;2;Corridor;18;-5.53346;-5.119779;226.7232;null;0.000;-6.013674;-5.184291;0;0.6077449;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3028288;11.12231;1
3;427;2;Corridor;18;-5.530794;-5.115436;225.3136;null;0.000;-6.008031;-5.181593;0;0.4491098;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3144157;11.137;1
3;427;2;Corridor;18;-5.526533;-5.111516;224.3334;null;0.000;-6.00197;-5.179087;0;0.5365791;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3256034;11.14866;1
3;427;2;Corridor;18;-5.523403;-5.107941;223.4867;null;0.000;-5.995916;-5.176468;0;0.5827624;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3405915;11.15991;1
3;427;2;Corridor;18;-5.520075;-5.104347;222.7226;null;0.000;-5.990613;-5.174285;0;0.4401503;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3519268;11.1749;1
3;427;2;Corridor;18;-5.517034;-5.101814;222.128;null;0.000;-5.985392;-5.172589;0;0.5064315;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3632822;11.18622;1
3;427;2;Corridor;18;-5.513621;-5.09841;221.4948;null;0.000;-5.980061;-5.170496;0;0.4833345;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3746541;11.19758;1
3;427;2;Corridor;18;-5.509809;-5.095164;220.7939;null;0.000;-5.975193;-5.168253;0;0.5050755;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.3894407;11.20892;1
3;427;2;Corridor;18;-5.501522;-5.090378;219.8137;null;0.000;-5.965725;-5.164111;0;0.3640212;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4006118;11.22364;1
3;427;2;Corridor;18;-5.49684;-5.088315;219.6738;null;0.000;-5.96156;-5.162271;0;0.9159803;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4117912;11.23493;1
3;427;2;Corridor;18;-5.493473;-5.087705;219.7031;null;0.000;-5.957194;-5.160341;0;0.4084183;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4268815;11.24607;1
3;427;2;Corridor;18;-5.487817;-5.086366;220.3416;null;0.000;-5.952662;-5.157872;0;0.3171639;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4385728;11.26113;1
3;427;2;Corridor;18;-5.482752;-5.084355;220.6405;null;0.000;-5.948469;-5.155703;0;0.4397866;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4504202;11.27286;1
3;427;2;Corridor;18;-5.478535;-5.083339;220.8924;null;0.000;-5.944324;-5.153623;0;0.3998149;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4616477;11.28467;1
3;427;2;Corridor;18;-5.472958;-5.0821;221.547;null;0.000;-5.940416;-5.151186;0;0.4116122;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4764266;11.29593;1
3;427;2;Corridor;18;-5.467644;-5.081072;222.2228;null;0.000;-5.936761;-5.148581;0;0.3123047;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4876759;11.31068;1
3;427;2;Corridor;18;-5.462298;-5.079697;222.7801;null;0.000;-5.933225;-5.145947;0;0.3971801;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.4990199;11.32198;1
3;427;2;Corridor;18;-5.452622;-5.077975;223.8743;null;0.000;-5.926305;-5.140708;0;0.3892767;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5142167;11.33331;1
3;427;2;Corridor;18;-5.448193;-5.077726;224.0437;null;0.000;-5.92297;-5.137872;0;0.5754643;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5254427;11.34839;1
3;427;2;Corridor;18;-5.443468;-5.076948;224.1237;null;0.000;-5.919799;-5.135295;0;0.3859513;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5368099;11.35974;1
3;427;2;Corridor;18;-5.438912;-5.076249;224.1003;null;0.000;-5.916166;-5.13259;0;0.3596902;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5484206;11.37109;1
3;427;2;Corridor;18;-5.433174;-5.075455;224.1771;null;0.000;-5.912709;-5.129958;0;0.3916461;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5631339;11.38266;1
3;427;2;Corridor;18;-5.428071;-5.074979;224.3322;null;0.000;-5.909081;-5.127427;0;0.2946245;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5744203;11.39741;1
3;427;2;Corridor;18;-5.422516;-5.074854;224.7413;null;0.000;-5.905671;-5.124481;0;0.3915707;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.5859835;11.4087;1
3;427;2;Corridor;18;-5.415953;-5.074542;225.3473;null;0.000;-5.90222;-5.121895;0;0.3885401;null;-6.97;0.3;9/3/2020 11:43:56 AM;00:00:11.6008447;11.4203;1
3;427;2;Corridor;18;-5.403293;-5.075956;228.0416;Box38;2.286;-5.895849;-5.116205;0;0.2954715;null;-3.92;0.3;9/3/2020 11:43:56 AM;00:00:11.6124340;11.4349;1
3;427;2;Corridor;18;-5.398002;-5.076643;229.1711;Box38;2.279;-5.892607;-5.113677;0;0.7272546;null;-3.92;0.3;9/3/2020 11:43:56 AM;00:00:11.6236598;11.44664;1
3;427;2;Corridor;18;-5.391776;-5.077172;230.521;null;0.000;-5.889685;-5.11103;0;0.3630885;null;-3.92;0.3;9/3/2020 11:43:56 AM;00:00:11.6350862;11.45796;1
3;427;2;Corridor;18;-5.385116;-5.078426;231.9404;null;0.000;-5.886751;-5.108383;0;0.3453754;null;-3.92;0.3;9/3/2020 11:43:56 AM;00:00:11.6498812;11.46938;1
3;427;2;Corridor;18;-5.378421;-5.079724;233.2612;null;0.000;-5.884025;-5.105823;0;0.2670445;null;-3.92;0.3;9/3/2020 11:43:56 AM;00:00:11.6611689;11.48418;1
