Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;586;4;Corridor;6;-6.896004;-5.91009;204.4207;Box22;2.234;-7.36194;-6.177078;0;0.1783302;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8105218;4.810657;1
6;586;4;Corridor;6;-6.897281;-5.907936;204.4334;Box22;2.232;-7.362495;-6.175049;0;0.1970087;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8218366;4.822132;1
6;586;4;Corridor;6;-6.898149;-5.90527;204.1892;Box22;2.231;-7.362582;-6.173033;0;0.185424;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8333255;4.833479;1
6;586;4;Corridor;6;-6.898422;-5.902743;203.8539;Box22;2.229;-7.362513;-6.170616;0;0.1759189;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8461244;4.844947;1
6;586;4;Corridor;6;-6.898036;-5.900091;203.6663;Box22;2.227;-7.362785;-6.168421;0;0.1879987;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8560534;4.857809;1
6;586;4;Corridor;6;-6.897701;-5.897857;203.5266;Box22;2.224;-7.362919;-6.166181;0;0.2234433;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8675056;4.86771;1
6;586;4;Corridor;6;-6.896229;-5.89599;203.6569;Box22;2.222;-7.362779;-6.163576;0;0.1969351;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8788095;4.879106;1
6;586;4;Corridor;6;-6.895632;-5.893652;203.7432;Box22;2.220;-7.362589;-6.161072;0;0.2296284;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.8902113;4.890464;1
6;586;4;Corridor;6;-6.895008;-5.891837;203.8296;Box22;2.217;-7.362354;-6.158656;0;0.220565;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.9016655;4.901851;1
6;586;4;Corridor;6;-6.894609;-5.890139;203.7423;Box22;2.216;-7.36203;-6.156285;0;0.2114493;;-6.04;0.3;9/7/2020 11:21:16 AM;00:00:04.9129695;4.913332;1
6;586;4;Corridor;6;-6.893332;-5.88833;203.5474;Box22;2.214;-7.361397;-6.154001;0;0.2121069;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9259134;4.924613;1
6;586;4;Corridor;6;-6.891597;-5.88716;203.5988;Box22;2.212;-7.360884;-6.151648;0;0.1846592;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9358138;4.937445;1
6;586;4;Corridor;6;-6.889912;-5.886176;203.6967;Box22;2.210;-7.360436;-6.149165;0;0.2408196;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9471752;4.947448;1
6;586;4;Corridor;6;-6.887842;-5.884512;203.9471;Box22;2.209;-7.359878;-6.146912;0;0.2219387;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9585376;4.958814;1
6;586;4;Corridor;6;-6.885293;-5.883996;204.3311;Box22;2.206;-7.359278;-6.144777;0;0.2043965;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9699972;4.970172;1
6;586;4;Corridor;6;-6.883343;-5.883293;204.5731;Box22;2.205;-7.358582;-6.142591;0;0.1933032;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9813971;4.981644;1
6;586;4;Corridor;6;-6.88091;-5.882802;204.8933;Box22;2.203;-7.357883;-6.140226;0;0.2021119;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:04.9926193;4.992994;1
6;586;4;Corridor;6;-6.878293;-5.882358;205.2125;Box22;2.202;-7.356947;-6.137937;0;0.2194038;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0055046;5.004234;1
6;586;4;Corridor;6;-6.87512;-5.882151;205.668;Box22;2.201;-7.356027;-6.135441;0;0.1921512;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0149500;5.017102;1
6;586;4;Corridor;6;-6.873289;-5.881854;206.0008;Box22;2.199;-7.354815;-6.133117;0;0.2810299;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0261586;5.026568;1
6;586;4;Corridor;6;-6.869999;-5.881902;206.412;Box22;2.198;-7.353466;-6.130618;0;0.2345082;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0373539;5.037745;1
6;586;4;Corridor;6;-6.866729;-5.881562;206.9754;Box22;2.197;-7.35232;-6.128123;0;0.2523873;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0485063;5.048997;1
6;586;4;Corridor;6;-6.864192;-5.880941;207.0471;Box22;2.196;-7.350894;-6.125876;0;0.2476628;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0597205;5.060082;1
6;586;4;Corridor;6;-6.861926;-5.879428;206.6955;Box22;2.194;-7.349437;-6.123398;0;0.2378657;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0708555;5.071272;1
6;586;4;Corridor;6;-6.858779;-5.878451;206.3463;Box22;2.192;-7.347972;-6.120796;0;0.2568566;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0838040;5.082464;1
6;586;4;Corridor;6;-6.85479;-5.877711;206.2395;Box22;2.190;-7.346291;-6.118309;0;0.2321831;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.0931849;5.095325;1
6;586;4;Corridor;6;-6.851132;-5.877003;206.36;Box22;2.188;-7.344485;-6.115905;0;0.3194222;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1043696;5.104721;1
6;586;4;Corridor;6;-6.847876;-5.876089;206.3885;Box22;2.186;-7.342457;-6.113429;0;0.2671963;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1154575;5.115976;1
6;586;4;Corridor;6;-6.843052;-5.87607;206.7129;Box22;2.184;-7.340489;-6.110892;0;0.2883175;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1266742;5.127077;1
6;586;4;Corridor;6;-6.839042;-5.875442;207.0279;Box22;2.182;-7.337986;-6.108318;0;0.2859851;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1413825;5.138302;1
6;586;4;Corridor;6;-6.835859;-5.874337;207.0321;Box22;2.180;-7.335759;-6.105882;0;0.3222989;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1576224;5.149444;1
6;586;4;Corridor;6;-6.832013;-5.873397;206.9225;Box22;2.178;-7.333284;-6.103516;0;0.2518137;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1706500;5.16255;1
6;586;4;Corridor;6;-6.824274;-5.871669;206.8616;Box22;2.175;-7.328544;-6.098845;0;0.1748196;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1798920;5.182137;1
6;586;4;Corridor;6;-6.821075;-5.87055;206.8489;Box22;2.171;-7.326187;-6.096446;0;0.7046236;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1890302;5.191581;1
6;586;4;Corridor;6;-6.817189;-5.869387;206.9376;Box22;2.169;-7.323499;-6.094189;0;0.3607925;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.1999790;5.200903;1
6;586;4;Corridor;6;-6.813561;-5.86814;206.9601;Box22;2.166;-7.32063;-6.091656;0;0.3281935;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2111069;5.211599;1
6;586;4;Corridor;6;-6.810082;-5.867348;207.073;Box22;2.164;-7.317757;-6.089314;0;0.343083;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2223618;5.222753;1
6;586;4;Corridor;6;-6.806654;-5.866801;207.265;Box22;2.162;-7.314596;-6.086745;0;0.3300706;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2335042;5.233983;1
6;586;4;Corridor;6;-6.803107;-5.865376;207.4612;Box22;2.160;-7.311378;-6.08412;0;0.3664777;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2461291;5.245096;1
6;586;4;Corridor;6;-6.798813;-5.864016;207.7304;Box22;2.158;-7.307844;-6.081946;0;0.3266002;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2557646;5.257813;1
6;586;4;Corridor;6;-6.794569;-5.862178;207.874;Box22;2.155;-7.304394;-6.079556;0;0.4323032;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2670969;5.267411;1
6;586;4;Corridor;6;-6.79085;-5.860276;208.0064;Box22;2.152;-7.301088;-6.077209;0;0.3726399;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2781887;5.278674;1
6;586;4;Corridor;6;-6.786999;-5.858845;208.1782;Box22;2.149;-7.297585;-6.074933;0;0.3636756;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.2893842;5.289821;1
6;586;4;Corridor;6;-6.783687;-5.856709;208.1246;Box22;2.146;-7.294014;-6.072786;0;0.3721766;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3005135;5.301045;1
6;586;4;Corridor;6;-6.779737;-5.854856;208.1166;Box22;2.143;-7.290317;-6.070442;0;0.3754276;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3116716;5.312146;1
6;586;4;Corridor;6;-6.776127;-5.853816;208.0585;Box22;2.140;-7.286293;-6.068145;0;0.3914318;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3247307;5.323329;1
6;586;4;Corridor;6;-6.771794;-5.85124;208.0716;Box22;2.138;-7.282515;-6.065726;0;0.3571594;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3338724;5.336302;1
6;586;4;Corridor;6;-6.76718;-5.849406;208.2349;Box22;2.134;-7.278641;-6.063521;0;0.4752857;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3451903;5.34574;1
6;586;4;Corridor;6;-6.763115;-5.848041;208.3143;Box22;2.131;-7.27493;-6.061516;0;0.4027003;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3563216;5.356808;1
6;586;4;Corridor;6;-6.758233;-5.846135;208.561;Box22;2.128;-7.270736;-6.059364;0;0.3781624;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3675241;5.367963;1
6;586;4;Corridor;6;-6.75343;-5.844041;208.7056;Box22;2.125;-7.266604;-6.057358;0;0.4205222;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3786494;5.379171;1
6;586;4;Corridor;6;-6.748179;-5.841565;208.7791;Box22;2.121;-7.26235;-6.055192;0;0.4128029;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.3898581;5.390299;1
6;586;4;Corridor;6;-6.743704;-5.839549;208.8314;Box22;2.117;-7.258216;-6.053198;0;0.4264311;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4027484;5.401494;1
6;586;4;Corridor;6;-6.739652;-5.837584;208.7701;Box22;2.114;-7.253994;-6.051272;0;0.3578939;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4119889;5.414317;1
6;586;4;Corridor;6;-6.735142;-5.83691;208.8943;Box22;2.111;-7.249556;-6.049175;0;0.4911628;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4234605;5.423765;1
6;586;4;Corridor;6;-6.729888;-5.835793;209.1546;Box22;2.109;-7.245328;-6.047278;0;0.4315483;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4346540;5.43514;1
6;586;4;Corridor;6;-6.725068;-5.834683;209.5159;Box22;2.106;-7.24098;-6.045383;0;0.4153315;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4457572;5.446298;1
6;586;4;Corridor;6;-6.720644;-5.833829;209.989;null;0.000;-7.236854;-6.043552;0;0.4270982;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4569197;5.457403;1
6;586;4;Corridor;6;-6.715816;-5.832466;210.2209;null;0.000;-7.232323;-6.041509;0;0.4048271;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4681391;5.468554;1
6;586;4;Corridor;6;-6.710372;-5.831504;210.5592;null;0.000;-7.227733;-6.039461;0;0.4427466;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4814050;5.47978;1
6;586;4;Corridor;6;-6.704977;-5.830482;210.9815;null;0.000;-7.223167;-6.037373;0;0.3814757;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.4997161;5.492955;1
6;586;4;Corridor;6;-6.700145;-5.82863;211.1677;null;0.000;-7.218743;-6.03527;0;0.2728108;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5091486;5.511358;1
6;586;4;Corridor;6;-6.695693;-5.826347;211.0293;null;0.000;-7.213999;-6.032971;0;0.516763;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5188694;5.520838;1
6;586;4;Corridor;6;-6.69133;-5.82473;210.8961;null;0.000;-7.209184;-6.030591;0;0.5442516;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5281906;5.530524;1
6;586;4;Corridor;6;-6.686644;-5.823011;210.7541;null;0.000;-7.204807;-6.028313;0;0.5742395;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5379522;5.539877;1
6;586;4;Corridor;6;-6.681788;-5.821536;210.678;null;0.000;-7.200246;-6.025919;0;0.5068734;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5507467;5.549613;1
6;586;4;Corridor;6;-6.676326;-5.819873;210.7641;null;0.000;-7.195734;-6.023679;0;0.4030167;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5602214;5.562393;1
6;586;4;Corridor;6;-6.671311;-5.818378;210.9088;null;0.000;-7.191027;-6.0215;0;0.5318726;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5696662;5.571864;1
6;586;4;Corridor;6;-6.666249;-5.816972;211.0571;null;0.000;-7.186603;-6.019579;0;0.5484394;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5797328;5.581321;1
6;586;4;Corridor;6;-6.662392;-5.816452;211.306;null;0.000;-7.182508;-6.017687;0;0.4796856;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.5909226;5.591376;1
6;586;4;Corridor;6;-6.657446;-5.814975;211.4447;null;0.000;-7.17821;-6.01603;0;0.4029062;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6020623;5.602573;1
6;586;4;Corridor;6;-6.65258;-5.813432;211.4109;null;0.000;-7.174033;-6.01393;0;0.4107684;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6131741;5.613785;1
6;586;4;Corridor;6;-6.64749;-5.81123;211.3477;null;0.000;-7.169365;-6.012209;0;0.4205319;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6259508;5.624903;1
6;586;4;Corridor;6;-6.642959;-5.809702;211.1432;null;0.000;-7.164926;-6.010461;0;0.3890314;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6357461;5.637691;1
6;586;4;Corridor;6;-6.639029;-5.808033;210.7223;null;0.000;-7.16054;-6.008546;0;0.489655;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6468264;5.647435;1
6;586;4;Corridor;6;-6.635757;-5.806739;210.2595;null;0.000;-7.155992;-6.007151;0;0.4307455;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6578694;5.658546;1
6;586;4;Corridor;6;-6.631563;-5.80542;210.0022;null;0.000;-7.151552;-6.005514;0;0.4310254;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6690919;5.669583;1
6;586;4;Corridor;6;-6.626851;-5.804296;210.1705;null;0.000;-7.147326;-6.003922;0;0.4210651;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6803278;5.68082;1
6;586;4;Corridor;6;-6.622346;-5.803465;210.5189;null;0.000;-7.142981;-6.002593;0;0.4050341;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.6938263;5.691969;1
6;586;4;Corridor;6;-6.617369;-5.802255;211.101;null;0.000;-7.139087;-6.001376;0;0.3377497;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7039196;5.705422;1
6;586;4;Corridor;6;-6.612641;-5.800968;211.5415;null;0.000;-7.135239;-5.999996;0;0.3986932;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7137526;5.715656;1
6;586;4;Corridor;6;-6.608124;-5.79969;211.7085;null;0.000;-7.131351;-5.998874;0;0.417777;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7248876;5.725441;1
6;586;4;Corridor;6;-6.604176;-5.798437;211.7168;null;0.000;-7.127353;-5.997725;0;0.3628815;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7360822;5.736592;1
6;586;4;Corridor;6;-6.600218;-5.797061;211.7194;null;0.000;-7.123538;-5.996425;0;0.3702734;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7472010;5.747825;1
6;586;4;Corridor;6;-6.597108;-5.795272;211.4739;null;0.000;-7.119649;-5.99547;0;0.3631041;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7583823;5.758927;1
6;586;4;Corridor;6;-6.594278;-5.792861;210.9995;null;0.000;-7.11562;-5.994298;0;0.3581394;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7713012;5.770108;1
6;586;4;Corridor;6;-6.59119;-5.790658;210.5672;null;0.000;-7.111692;-5.993352;0;0.3243955;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7807793;5.783043;1
6;586;4;Corridor;6;-6.58856;-5.789938;210.5834;null;0.000;-7.108095;-5.992381;0;0.4272683;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.7920184;5.792499;1
6;586;4;Corridor;6;-6.584913;-5.788142;210.7714;null;0.000;-7.104522;-5.991497;0;0.3309875;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8030945;5.803755;1
6;586;4;Corridor;6;-6.581433;-5.786129;211.1557;null;0.000;-7.101295;-5.99073;0;0.3323824;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8142226;5.81483;1
6;586;4;Corridor;6;-6.579478;-5.785182;211.3409;null;0.000;-7.097826;-5.989785;0;0.2983395;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8254233;5.825945;1
6;586;4;Corridor;6;-6.576935;-5.782782;211.2612;null;0.000;-7.094636;-5.989105;0;0.3210737;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8384294;5.837146;1
6;586;4;Corridor;6;-6.574326;-5.780476;211.0889;null;0.000;-7.090888;-5.988122;0;0.2502101;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8478066;5.85018;1
6;586;4;Corridor;6;-6.572106;-5.778207;210.8362;null;0.000;-7.087302;-5.98717;0;0.416012;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8589205;5.859495;1
6;586;4;Corridor;6;-6.569823;-5.775455;210.4603;null;0.000;-7.083892;-5.986171;0;0.3331477;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8701304;5.870631;1
6;586;4;Corridor;6;-6.566998;-5.772727;210.3389;null;0.000;-7.080477;-5.985086;0;0.3163221;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8812342;5.881864;1
6;586;4;Corridor;6;-6.565419;-5.77099;210.335;null;0.000;-7.077278;-5.983706;0;0.3228801;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.8924722;5.892961;1
6;586;4;Corridor;6;-6.562326;-5.768268;210.4118;null;0.000;-7.073954;-5.98223;0;0.3111282;;-6.04;0.3;9/7/2020 11:21:17 AM;00:00:05.9038443;5.90416;1
6;586;4;Corridor;6;-6.559344;-5.765612;210.479;null;0.000;-7.071086;-5.980745;0;0.3193909;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9167172;5.915546;1
6;586;4;Corridor;6;-6.556993;-5.762972;210.3967;null;0.000;-7.068061;-5.979101;0;0.2505366;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9259910;5.928439;1
6;586;4;Corridor;6;-6.554603;-5.759969;209.9921;null;0.000;-7.065138;-5.977493;0;0.3707223;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9376506;5.937725;1
6;586;4;Corridor;6;-6.552274;-5.756977;209.5516;null;0.000;-7.062144;-5.97588;0;0.2891623;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9491920;5.949261;1
6;586;4;Corridor;6;-6.551716;-5.754476;208.8571;null;0.000;-7.0591;-5.974348;0;0.2930131;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9605428;5.960867;1
6;586;4;Corridor;6;-6.549842;-5.751325;208.2212;null;0.000;-7.056474;-5.972632;0;0.3021511;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9720036;5.972147;1
6;586;4;Corridor;6;-6.548059;-5.748399;207.8857;null;0.000;-7.053493;-5.970632;0;0.2731415;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9850100;5.983632;1
6;586;4;Corridor;6;-6.545207;-5.745261;207.93;null;0.000;-7.050402;-5.968536;0;0.2749435;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:05.9948668;5.996686;1
6;586;4;Corridor;6;-6.542562;-5.742072;208.2091;null;0.000;-7.04724;-5.96587;0;0.3797493;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0066969;6.006522;1
6;586;4;Corridor;6;-6.540115;-5.738602;208.486;null;0.000;-7.04394;-5.963126;0;0.3502944;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0178876;6.018329;1
6;586;4;Corridor;6;-6.537899;-5.73452;208.6111;null;0.000;-7.040722;-5.96038;0;0.3829917;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0294246;6.029534;1
6;586;4;Corridor;6;-6.535314;-5.730919;208.7357;null;0.000;-7.03782;-5.957806;0;0.3665294;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0407919;6.041077;1
6;586;4;Corridor;6;-6.53321;-5.727882;208.9097;null;0.000;-7.035007;-5.954545;0;0.3411396;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0536961;6.052448;1
6;586;4;Corridor;6;-6.530398;-5.724236;209.1467;null;0.000;-7.031805;-5.951617;0;0.3332486;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0637524;6.065372;1
6;586;4;Corridor;6;-6.527639;-5.720547;209.3486;null;0.000;-7.028673;-5.948435;0;0.4319673;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0753055;6.075417;1
6;586;4;Corridor;6;-6.525097;-5.716935;209.4946;null;0.000;-7.025671;-5.945101;0;0.3896441;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0867332;6.086874;1
6;586;4;Corridor;6;-6.521949;-5.712813;209.5672;null;0.000;-7.022864;-5.94171;0;0.3906108;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.0982234;6.09836;1
6;586;4;Corridor;6;-6.519234;-5.708867;209.642;null;0.000;-7.02007;-5.938033;0;0.3826768;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1098086;6.109865;1
6;586;4;Corridor;6;-6.51709;-5.705318;209.8493;null;0.000;-7.017594;-5.934626;0;0.399657;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1229750;6.121419;1
6;586;4;Corridor;6;-6.513619;-5.700965;210.0914;null;0.000;-7.014948;-5.930829;0;0.3183258;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1322547;6.134649;1
6;586;4;Corridor;6;-6.510396;-5.696649;210.3765;null;0.000;-7.012206;-5.926883;0;0.4980406;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1431406;6.143942;1
6;586;4;Corridor;6;-6.508235;-5.693056;210.429;null;0.000;-7.009618;-5.922903;0;0.4435261;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1543544;6.154776;1
6;586;4;Corridor;6;-6.505283;-5.68866;210.3747;null;0.000;-7.007067;-5.919193;0;0.4234945;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1655276;6.165986;1
6;586;4;Corridor;6;-6.502254;-5.683999;210.1128;null;0.000;-7.004531;-5.914878;0;0.4034749;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1766552;6.177144;1
6;586;4;Corridor;6;-6.499987;-5.68067;210.0324;null;0.000;-7.00192;-5.910532;0;0.4493268;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1898529;6.188282;1
6;586;4;Corridor;6;-6.496774;-5.676336;209.9811;null;0.000;-6.999533;-5.905693;0;0.3833672;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.1991355;6.201509;1
6;586;4;Corridor;6;-6.493306;-5.671743;210.0546;null;0.000;-6.997144;-5.900761;0;0.5821211;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2102512;6.210778;1
6;586;4;Corridor;6;-6.490833;-5.667987;210.2623;null;0.000;-6.994964;-5.895864;0;0.4939776;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2213457;6.221872;1
6;586;4;Corridor;6;-6.487146;-5.663024;210.4248;null;0.000;-6.992442;-5.891112;0;0.4838926;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2325490;6.232949;1
6;586;4;Corridor;6;-6.48396;-5.658182;210.5701;null;0.000;-6.990236;-5.886069;0;0.4798951;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2436755;6.244159;1
6;586;4;Corridor;6;-6.480357;-5.653433;210.6208;null;0.000;-6.988086;-5.880893;0;0.4939349;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2568888;6.255303;1
6;586;4;Corridor;6;-6.477174;-5.648297;210.5748;null;0.000;-6.985862;-5.875911;0;0.4231445;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2663950;6.26855;1
6;586;4;Corridor;6;-6.474066;-5.643007;210.4919;null;0.000;-6.983861;-5.870409;0;0.5752993;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2771820;6.278033;1
6;586;4;Corridor;6;-6.472388;-5.639025;210.4521;null;0.000;-6.98199;-5.86479;0;0.5432225;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2883825;6.288809;1
6;586;4;Corridor;6;-6.46899;-5.633685;210.4103;null;0.000;-6.980112;-5.859441;0;0.5289175;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.2996229;6.300006;1
6;586;4;Corridor;6;-6.465308;-5.628373;210.5486;null;0.000;-6.978239;-5.853693;0;0.5034225;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.3106940;6.311268;1
6;586;4;Corridor;6;-6.461272;-5.623428;210.8221;null;0.000;-6.976118;-5.847663;0;0.5466596;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.3238043;6.322327;1
6;586;4;Corridor;6;-6.457606;-5.618245;211.0681;null;0.000;-6.974224;-5.841613;0;0.4879582;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.3332930;6.335427;1
6;586;4;Corridor;6;-6.453949;-5.613146;211.3426;null;0.000;-6.972447;-5.835507;0;0.6728997;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.3443543;6.344848;1
6;586;4;Corridor;6;-6.450915;-5.608609;211.49;null;0.000;-6.970656;-5.829365;0;0.5728387;;-6.04;0.3;9/7/2020 11:21:18 AM;00:00:06.3555140;6.355949;1
