Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.461081;-5.575564;0;0.6735937;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.6919996;3.499113;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.456075;-5.570448;0;0.6390986;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7032764;3.510253;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.450857;-5.56561;0;0.6323779;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7143620;3.521572;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.445709;-5.560928;0;0.6430754;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7255142;3.532637;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.440435;-5.555819;0;0.6242891;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7366700;3.543784;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.434913;-5.551244;0;0.6592834;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7478626;3.554922;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.429334;-5.546538;0;0.6396889;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7589935;3.566132;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.423482;-5.541827;0;0.6554492;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7701850;3.577267;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.417179;-5.53733;0;0.6721918;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7831348;3.588444;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.411196;-5.532731;0;0.6012242;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.7926184;3.601322;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.404879;-5.52799;0;0.7954011;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8037099;3.610809;1
4;465;4;Corridor;1;-6.151366;-5.723844;230.7114;null;0.000;-6.398622;-5.523511;0;0.708178;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8148540;3.621963;1
4;465;4;Corridor;1;-5.669837;-5.579355;270.254;null;0.000;-6.391871;-5.519004;0;0.6901842;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8262140;3.633111;1
4;465;4;Corridor;1;-5.662068;-5.575425;260.48;null;0.000;-6.385386;-5.514387;0;0.7194363;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8372900;3.644393;1
4;465;4;Corridor;1;-5.650269;-5.562222;257.5181;null;0.000;-6.379075;-5.510158;0;0.7189434;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8485079;3.655467;1
4;465;4;Corridor;1;-5.635919;-5.547391;255.8118;null;0.000;-6.372168;-5.505777;0;0.6762956;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8598042;3.6667;1
4;465;4;Corridor;1;-5.624373;-5.535755;254.6071;null;0.000;-6.365289;-5.501587;0;0.7240605;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8707675;3.677996;1
4;465;4;Corridor;1;-5.616274;-5.536443;254.7903;null;0.000;-6.358246;-5.49734;0;0.7338363;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8819810;3.688972;1
4;465;4;Corridor;1;-5.599345;-5.521184;254.2256;null;0.000;-6.351145;-5.493286;0;0.7357013;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.8931828;3.700151;1
4;465;4;Corridor;1;-5.587478;-5.510236;253.5618;null;0.000;-6.343973;-5.488963;0;0.7306452;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9062920;3.711342;1
4;465;4;Corridor;1;-5.582644;-5.494829;253.3344;null;0.000;-6.336081;-5.484908;0;0.6823007;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9225369;3.723615;1
4;465;4;Corridor;1;-5.571452;-5.482207;252.2994;null;0.000;-6.328427;-5.480764;0;0.8767059;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9319139;3.733737;1
4;465;4;Corridor;1;-5.572979;-5.478075;251.206;null;0.000;-6.320507;-5.476809;0;0.5317062;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9412374;3.750106;1
4;465;4;Corridor;1;-5.552236;-5.455139;249.644;null;0.000;-6.312218;-5.473198;0;0.9528804;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9506582;3.759396;1
4;465;4;Corridor;1;-5.543141;-5.439985;248.1285;null;0.000;-6.304142;-5.469519;0;0.9534382;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9601727;3.768879;1
4;465;4;Corridor;1;-5.534527;-5.424587;246.7196;null;0.000;-6.296109;-5.465871;0;0.9394969;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9713192;3.778325;1
4;465;4;Corridor;1;-5.55221;-5.429875;246.0016;null;0.000;-6.288261;-5.462973;0;0.7884061;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9824882;3.789515;1
4;465;4;Corridor;1;-5.54088;-5.411847;244.9784;null;0.000;-6.279923;-5.459908;0;0.7485344;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:03.9937849;3.800692;1
4;465;4;Corridor;1;-5.559845;-5.419928;244.2254;null;0.000;-6.271827;-5.45721;0;0.7890157;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0048518;3.81195;1
4;465;4;Corridor;1;-5.553727;-5.405442;242.9664;null;0.000;-6.263666;-5.454995;0;0.7710634;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0162376;3.823019;1
4;465;4;Corridor;1;-5.532962;-5.380394;241.8326;null;0.000;-6.255632;-5.452901;0;0.7419795;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0291382;3.834416;1
4;465;4;Corridor;1;-5.527096;-5.363813;240.3356;null;0.000;-6.247693;-5.450999;0;0.6420163;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0385352;3.847347;1
4;465;4;Corridor;1;-5.548923;-5.371862;238.9432;null;0.000;-6.239841;-5.449559;0;0.8621987;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0494616;3.856815;1
4;465;4;Corridor;1;-5.53335;-5.34879;237.7987;null;0.000;-6.231963;-5.448575;0;0.7319198;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0606578;3.867723;1
4;465;4;Corridor;1;-5.528099;-5.333022;236.6053;null;0.000;-6.224018;-5.446907;0;0.7110206;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0717662;3.878889;1
4;465;4;Corridor;1;-5.553737;-5.343458;235.2422;null;0.000;-6.215546;-5.445913;0;0.7302735;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0830091;3.890005;1
4;465;4;Corridor;1;-5.537338;-5.32306;234.4176;null;0.000;-6.207485;-5.444745;0;0.7584438;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.0941491;3.901252;1
4;465;4;Corridor;1;-5.536731;-5.309201;232.4386;null;0.000;-6.199469;-5.443093;0;0.732771;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1054139;3.912367;1
4;465;4;Corridor;1;-5.53749;-5.321636;232.1374;null;0.000;-6.190897;-5.44131;0;0.7270905;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1164577;3.923624;1
4;465;4;Corridor;1;-5.5242;-5.314832;235.5717;null;0.000;-6.182651;-5.439639;0;0.7897568;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1277059;3.934711;1
4;465;4;Corridor;1;-5.518145;-5.306386;240.9426;null;0.000;-6.17382;-5.437628;0;0.7514959;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1407222;3.945906;1
4;465;4;Corridor;1;-5.537299;-5.309354;241.1378;null;0.000;-6.164644;-5.435543;0;0.6920022;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1500550;3.958994;1
4;465;4;Corridor;1;-5.533149;-5.297135;238.8476;null;0.000;-6.156021;-5.433434;0;1.006527;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1614223;3.968343;1
4;465;4;Corridor;1;-5.554404;-5.306467;237.7755;null;0.000;-6.147702;-5.430899;0;0.7849307;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1730972;3.979653;1
4;465;4;Corridor;1;-5.539126;-5.290654;236.0061;null;0.000;-6.139377;-5.428141;0;0.7419228;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1844603;3.991375;1
4;465;4;Corridor;1;-5.532928;-5.281179;234.6425;null;0.000;-6.131612;-5.425528;0;0.7735252;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.1960734;4.002712;1
4;465;4;Corridor;1;-5.527267;-5.27181;233.3864;null;0.000;-6.123991;-5.422508;0;0.705448;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2075384;4.014326;1
4;465;4;Corridor;1;-5.527776;-5.272364;232.8195;null;0.000;-6.116322;-5.420046;0;0.7143035;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2190668;4.025803;1
4;465;4;Corridor;1;-5.51483;-5.269162;232.4725;null;0.000;-6.108701;-5.417221;0;0.7004167;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2301988;4.037302;1
4;465;4;Corridor;1;-5.502559;-5.265441;232.2722;null;0.000;-6.101475;-5.414526;0;0.7273213;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2526311;4.048476;1
4;465;4;Corridor;1;-5.490266;-5.273686;231.8177;null;0.000;-6.086895;-5.409587;0;0.3453364;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2655744;4.070809;1
4;465;4;Corridor;1;-5.478764;-5.271025;231.0992;null;0.000;-6.079762;-5.407243;0;1.179349;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2750255;4.083861;1
4;465;4;Corridor;1;-5.486603;-5.283886;230.2826;null;0.000;-6.073567;-5.4051;0;0.7945446;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2843128;4.093312;1
4;465;4;Corridor;1;-5.472618;-5.280022;229.6022;null;0.000;-6.066942;-5.402181;0;0.7047731;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.2952091;4.102613;1
4;465;4;Corridor;1;-5.460605;-5.280989;229.6529;null;0.000;-6.060514;-5.399414;0;0.6668997;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3068620;4.113469;1
4;465;4;Corridor;1;-5.457306;-5.291333;230.9088;null;0.000;-6.054591;-5.396522;0;0.598307;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3175774;4.125164;1
4;465;4;Corridor;1;-5.443335;-5.293225;232.4557;null;0.000;-6.04855;-5.39332;0;0.6192469;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3289815;4.135809;1
4;465;4;Corridor;1;-5.429336;-5.295235;235.0226;null;0.000;-6.042548;-5.389969;0;0.5989724;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3399222;4.147224;1
4;465;4;Corridor;1;-5.425761;-5.30154;235.6426;null;0.000;-6.036479;-5.386836;0;0.6283484;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3510279;4.158164;1
4;465;4;Corridor;1;-5.414143;-5.301099;235.8171;null;0.000;-6.0304;-5.383523;0;0.6142939;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3622504;4.169282;1
4;465;4;Corridor;1;-5.401386;-5.30169;235.9138;null;0.000;-6.02456;-5.380215;0;0.6176158;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3751820;4.180492;1
4;465;4;Corridor;1;-5.396791;-5.311586;237.2244;null;0.000;-6.01866;-5.377074;0;0.5173014;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3846238;4.193465;1
4;465;4;Corridor;1;-5.376058;-5.309726;239.571;null;0.000;-6.012968;-5.373942;0;0.7139884;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.3957740;4.202827;1
4;465;4;Corridor;1;-5.362962;-5.313434;242.39;null;0.000;-6.007252;-5.370471;0;0.5803552;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4069832;4.214022;1
4;465;4;Corridor;1;-5.346912;-5.315823;244.774;null;0.000;-6.001043;-5.366852;0;0.6003753;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4182137;4.225159;1
4;465;4;Corridor;1;-5.335001;-5.319265;248.269;null;0.000;-5.995059;-5.363273;0;0.6416568;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4294460;4.23636;1
4;465;4;Corridor;1;-5.327811;-5.314968;248.98;null;0.000;-5.989419;-5.359064;0;0.6188327;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4405303;4.247627;1
4;465;4;Corridor;1;-5.32329;-5.316006;248.3958;null;0.000;-5.983696;-5.354863;0;0.6361237;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4517244;4.25869;1
4;465;4;Corridor;1;-5.311709;-5.319994;248.8926;null;0.000;-5.977936;-5.350809;0;0.6330988;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4628687;4.269905;1
4;465;4;Corridor;1;-5.299965;-5.325194;250.9821;null;0.000;-5.972355;-5.34684;0;0.6316255;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4763806;4.281056;1
4;465;4;Corridor;1;-5.282749;-5.324992;253.4265;null;0.000;-5.96683;-5.342745;0;0.5060654;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4864172;4.294588;1
4;465;4;Corridor;1;-5.272896;-5.32701;255.6994;null;0.000;-5.96144;-5.338753;0;0.68687;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.4964491;4.3046;1
4;465;4;Corridor;1;-5.264258;-5.32737;258.377;null;0.000;-5.95613;-5.334655;0;0.6657968;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5074012;4.314675;1
4;465;4;Corridor;1;-5.259707;-5.33405;260.0303;null;0.000;-5.950695;-5.330536;0;0.6104137;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5186206;4.325664;1
4;465;4;Corridor;1;-5.251;-5.338235;261.827;null;0.000;-5.945199;-5.326229;0;0.6086099;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5298504;4.336869;1
4;465;4;Corridor;1;-5.243648;-5.338734;263.635;null;0.000;-5.940344;-5.321712;0;0.6259361;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5410178;4.348024;1
4;465;4;Corridor;1;-5.240267;-5.333887;263.1787;null;0.000;-5.935502;-5.317151;0;0.5942833;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5522148;4.359182;1
4;465;4;Corridor;1;-5.233605;-5.327439;261.4547;null;0.000;-5.930699;-5.312611;0;0.5944933;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5633212;4.370371;1
4;465;4;Corridor;1;-5.226367;-5.323147;260.5887;null;0.000;-5.926239;-5.307661;0;0.5895135;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5773345;4.381582;1
4;465;4;Corridor;1;-5.223719;-5.32429;260.8493;null;0.000;-5.921533;-5.302793;0;0.4746687;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5878194;4.39562;1
4;465;4;Corridor;1;-5.217716;-5.320031;260.9888;null;0.000;-5.916673;-5.297346;0;0.6454865;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.5973604;4.406109;1
4;465;4;Corridor;1;-5.212934;-5.313656;260.737;null;0.000;-5.912027;-5.291662;0;0.7641162;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.6080201;4.415662;1
4;465;4;Corridor;1;-5.214222;-5.313567;260.2377;null;0.000;-5.907291;-5.28582;0;0.6938308;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.6191143;4.426243;1
4;465;4;Corridor;1;-5.21117;-5.302662;258.7636;null;0.000;-5.902575;-5.279844;0;0.6755635;;-3.190001;0.3;9/3/2020 1:18:36 PM;00:00:04.6303124;4.437376;1
4;465;4;Corridor;1;-5.207281;-5.293675;257.8453;null;0.000;-5.89774;-5.273794;0;0.6795464;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6415930;4.448579;1
4;465;4;Corridor;1;-5.212135;-5.293546;257.5963;null;0.000;-5.892775;-5.267366;0;0.6861193;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6526706;4.459867;1
4;465;4;Corridor;1;-5.208247;-5.285845;257.4529;null;0.000;-5.887768;-5.260478;0;0.7350488;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6638233;4.470917;1
4;465;4;Corridor;1;-5.204848;-5.277577;257.4313;null;0.000;-5.883126;-5.25352;0;0.7629765;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6749602;4.482077;1
4;465;4;Corridor;1;-5.209013;-5.274147;257.3281;null;0.000;-5.878562;-5.246356;0;0.7506998;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6884492;4.493219;1
4;465;4;Corridor;1;-5.207546;-5.263376;256.5519;null;0.000;-5.874387;-5.239319;0;0.631645;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.6976654;4.506668;1
4;465;4;Corridor;1;-5.206167;-5.252258;255.5713;null;0.000;-5.870213;-5.231833;0;0.8876352;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7085380;4.515886;1
4;465;4;Corridor;1;-5.208869;-5.244034;254.5401;null;0.000;-5.866004;-5.224802;0;0.7907527;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7197521;4.526725;1
4;465;4;Corridor;1;-5.207531;-5.232772;253.5292;null;0.000;-5.861785;-5.21754;0;0.7298869;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7310690;4.537952;1
4;465;4;Corridor;1;-5.206946;-5.220153;252.4418;null;0.000;-5.857841;-5.209836;0;0.7488929;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7424750;4.549167;1
4;465;4;Corridor;1;-5.20858;-5.210633;251.7322;null;0.000;-5.853989;-5.202449;0;0.7528555;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7540655;4.560664;1
4;465;4;Corridor;1;-5.207834;-5.198376;251.0496;null;0.000;-5.850358;-5.195185;0;0.7229484;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7656041;4.572187;1
4;465;4;Corridor;1;-5.207458;-5.185614;250.1991;null;0.000;-5.84662;-5.187636;0;0.700586;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7770779;4.583779;1
4;465;4;Corridor;1;-5.210181;-5.174441;249.3107;null;0.000;-5.842867;-5.180313;0;0.734023;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.7895303;4.595255;1
4;465;4;Corridor;1;-5.21111;-5.160225;247.9239;null;0.000;-5.839537;-5.172963;0;0.6634833;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8002417;4.607657;1
4;465;4;Corridor;1;-5.21203;-5.145086;246.6507;null;0.000;-5.835749;-5.165029;0;0.7489525;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8117951;4.618432;1
4;465;4;Corridor;1;-5.212723;-5.131284;245.4186;null;0.000;-5.832481;-5.157603;0;0.7701136;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8231312;4.629848;1
4;465;4;Corridor;1;-5.213802;-5.117146;243.9856;null;0.000;-5.829221;-5.149652;0;0.7079952;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8347057;4.641306;1
4;465;4;Corridor;1;-5.216347;-5.104343;242.7119;null;0.000;-5.826159;-5.141757;0;0.7419619;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8465188;4.652889;1
4;465;4;Corridor;1;-5.216464;-5.089304;240.9527;null;0.000;-5.823054;-5.134129;0;0.7121714;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8576538;4.66478;1
4;465;4;Corridor;1;-5.217476;-5.075719;239.0575;null;0.000;-5.819716;-5.126458;0;0.7400184;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8691652;4.675908;1
4;465;4;Corridor;1;-5.222328;-5.061797;236.9051;null;0.000;-5.816255;-5.119233;0;0.7266788;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8817312;4.68742;1
4;465;4;Corridor;1;-5.215481;-5.051222;233.8527;null;0.000;-5.812852;-5.111748;0;0.6465463;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.8913427;4.699812;1
4;465;4;Corridor;1;-5.205935;-5.046445;236.0942;null;0.000;-5.809059;-5.104214;0;0.8214616;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9027803;4.70982;1
4;465;4;Corridor;1;-5.20878;-5.039996;238.2082;null;0.000;-5.805258;-5.096992;0;0.7546396;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9139552;4.720998;1
4;465;4;Corridor;1;-5.203001;-5.028112;240.206;null;0.000;-5.801419;-5.090324;0;0.7277808;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9250780;4.732213;1
4;465;4;Corridor;1;-5.20621;-5.016943;238.9536;null;0.000;-5.797293;-5.08348;0;0.6916804;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9362617;4.743335;1
4;465;4;Corridor;1;-5.208695;-5.010008;235.5536;null;0.000;-5.793072;-5.077214;0;0.7160862;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9476372;4.754496;1
4;465;4;Corridor;1;-5.199188;-5.00248;234.072;null;0.000;-5.788922;-5.070964;0;0.6639059;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9589596;4.765875;1
4;465;4;Corridor;1;-5.192421;-4.994983;232.5449;null;0.000;-5.78461;-5.06443;0;0.6604461;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9701476;4.777234;1
4;465;4;Corridor;1;-5.192269;-4.988449;231.0486;null;0.000;-5.780114;-5.058236;0;0.7035787;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9826506;4.788362;1
4;465;4;Corridor;1;-5.183995;-4.977681;229.3276;null;0.000;-5.775801;-5.052114;0;0.6162327;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:04.9925807;4.800783;1
4;465;4;Corridor;1;-5.178897;-4.970695;227.5946;null;0.000;-5.771126;-5.045982;0;0.747436;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0039176;4.810802;1
4;465;4;Corridor;1;-5.176946;-4.966733;226.5506;null;0.000;-5.766655;-5.039998;0;0.6812279;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0150988;4.822121;1
4;465;4;Corridor;1;-5.166143;-4.96129;226.502;null;0.000;-5.762033;-5.033926;0;0.666135;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0261755;4.833334;1
4;465;4;Corridor;1;-5.156167;-4.958461;227.4524;null;0.000;-5.757191;-5.027772;0;0.688099;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0374162;4.844424;1
4;465;4;Corridor;1;-5.150179;-4.957857;228.9885;null;0.000;-5.752357;-5.021771;0;0.6986971;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0485700;4.855631;1
4;465;4;Corridor;1;-5.139729;-4.952751;230.4933;null;0.000;-5.746984;-5.015888;0;0.6891912;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0598268;4.866811;1
4;465;4;Corridor;1;-5.131717;-4.948167;231.3015;null;0.000;-5.741973;-5.009908;0;0.7139323;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0725495;4.877972;1
4;465;4;Corridor;1;-5.128232;-4.94584;231.0914;null;0.000;-5.7371;-5.00424;0;0.6081738;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0820444;4.8908;1
4;465;4;Corridor;1;-5.119818;-4.939433;230.2267;null;0.000;-5.731658;-4.998508;0;0.7865067;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.0931876;4.900304;1
4;465;4;Corridor;1;-5.112557;-4.935342;229.5006;null;0.000;-5.726623;-4.992836;0;0.7103374;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1043620;4.911431;1
4;465;4;Corridor;1;-5.105055;-4.934112;229.8139;null;0.000;-5.721907;-4.987656;0;0.6785248;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1157105;4.92261;1
4;465;4;Corridor;1;-5.09132;-4.930326;231.365;null;0.000;-5.716807;-4.982309;0;0.6169322;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1267449;4.933963;1
4;465;4;Corridor;1;-5.081611;-4.928859;233.0115;null;0.000;-5.711996;-4.976992;0;0.6716556;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1378532;4.944965;1
4;465;4;Corridor;1;-5.069711;-4.927677;235.155;null;0.000;-5.707103;-4.972405;0;0.6450877;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1490939;4.956081;1
4;465;4;Corridor;1;-5.060358;-4.926534;236.8096;null;0.000;-5.701862;-4.967834;0;0.5969502;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1616274;4.967316;1
4;465;4;Corridor;1;-5.051357;-4.926647;238.3557;null;0.000;-5.696874;-4.963159;0;0.553627;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1713588;4.979877;1
4;465;4;Corridor;1;-5.042935;-4.928327;239.7877;null;0.000;-5.69174;-4.958791;0;0.7031221;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1825340;4.9896;1
4;465;4;Corridor;1;-5.032558;-4.930573;241.8959;null;0.000;-5.685946;-4.954003;0;0.6027787;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.1938520;5.000782;1
4;465;4;Corridor;1;-5.021846;-4.933695;244.3575;null;0.000;-5.680317;-4.949522;0;0.6696058;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2049664;5.012008;1
4;465;4;Corridor;1;-5.013516;-4.938646;246.7995;null;0.000;-5.673988;-4.944993;0;0.6477515;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2162164;5.023114;1
4;465;4;Corridor;1;-5.001704;-4.940677;249.0063;null;0.000;-5.668336;-4.940879;0;0.6920696;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2273304;5.03436;1
4;465;4;Corridor;1;-4.991348;-4.944128;250.8763;null;0.000;-5.661905;-4.936433;0;0.6286293;;-3.190001;0.3;9/3/2020 1:18:37 PM;00:00:05.2384656;5.04548;1
