Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;655;2;WholeRoom;1;-5.221344;-5.954929;302.4352;null;0.000;-5.557234;-5.831512;0;0.1389949;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.2601564;31.07072;1
10;655;2;WholeRoom;1;-5.213446;-5.96911;303.9837;null;0.000;-5.554635;-5.834203;0;0.2060312;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.2758052;31.08893;1
10;655;2;WholeRoom;1;-5.208569;-5.981487;305.012;null;0.000;-5.551528;-5.837146;0;0.2350418;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.2944404;31.10467;1
10;655;2;WholeRoom;1;-5.205351;-5.987349;305.5889;null;0.000;-5.550022;-5.838676;0;0.1363978;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3126747;31.12317;1
10;655;2;WholeRoom;1;-5.199376;-6.000045;307.3085;null;0.000;-5.547261;-5.841648;0;0.2192962;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3274471;31.14156;1
10;655;2;WholeRoom;1;-5.198698;-6.00808;309.0136;null;0.000;-5.545493;-5.84337;0;0.1341973;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3458936;31.15621;1
10;655;2;WholeRoom;1;-5.189728;-6.017515;311.7273;null;0.000;-5.541838;-5.846719;0;0.3382483;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3642352;31.17476;1
10;655;2;WholeRoom;1;-5.187065;-6.023036;312.2864;null;0.000;-5.539987;-5.848095;0;0.1243511;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3791060;31.19299;1
10;655;2;WholeRoom;1;-5.180622;-6.032876;311.987;null;0.000;-5.535975;-5.850917;0;0.2692134;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.3975200;31.20795;1
10;655;2;WholeRoom;1;-5.17786;-6.038794;311.4044;null;0.000;-5.534116;-5.852339;0;0.1564393;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.4158937;31.2263;1
10;655;2;WholeRoom;1;-5.172053;-6.04936;309.6532;null;0.000;-5.53075;-5.855754;0;0.2611794;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.4305394;31.24459;1
10;655;2;WholeRoom;1;-5.173915;-6.049687;305.1636;null;0.000;-5.527382;-5.858495;0;0.2374341;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.4497477;31.25941;1
10;655;2;WholeRoom;1;-5.173981;-6.050593;303.6884;null;0.000;-5.525102;-5.860157;0;0.1904589;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.4681599;31.27853;1
10;655;2;WholeRoom;1;-5.176796;-6.058846;304.0889;null;0.000;-5.521626;-5.864608;0;0.2953783;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.4831145;31.29703;1
10;655;2;WholeRoom;1;-5.179211;-6.064243;304.7287;null;0.000;-5.519927;-5.866261;0;0.1280842;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5017070;31.31186;1
10;655;2;WholeRoom;1;-5.185649;-6.069393;307.1643;null;0.000;-5.517343;-5.869272;0;0.2676711;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5200372;31.33054;1
10;655;2;WholeRoom;1;-5.187487;-6.07106;307.2744;null;0.000;-5.5166;-5.870722;0;0.08721386;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5348818;31.3488;1
10;655;2;WholeRoom;1;-5.192546;-6.071724;306.0474;null;0.000;-5.514236;-5.873552;0;0.2019243;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5533906;31.36374;1
10;655;2;WholeRoom;1;-5.193778;-6.073578;305.4398;null;0.000;-5.513478;-5.875025;0;0.1108345;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5717921;31.38214;1
10;655;2;WholeRoom;1;-5.196719;-6.074284;303.4728;null;0.000;-5.510691;-5.877576;0;0.2053122;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.5866141;31.40054;1
10;655;2;WholeRoom;1;-5.199752;-6.078507;302.9964;null;0.000;-5.509557;-5.878356;0;0.07479095;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6049347;31.41543;1
10;655;2;WholeRoom;1;-5.204208;-6.085012;306.3269;null;0.000;-5.506382;-5.880045;0;0.2415834;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6232262;31.43371;1
10;655;2;WholeRoom;1;-5.20597;-6.087756;307.6606;null;0.000;-5.504985;-5.881091;0;0.0954389;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6379749;31.45206;1
10;655;2;WholeRoom;1;-5.205523;-6.087152;305.8442;null;0.000;-5.502352;-5.882849;0;0.1726002;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6564888;31.46675;1
10;655;2;WholeRoom;1;-5.203913;-6.084602;304.205;null;0.000;-5.50085;-5.883376;0;0.1083668;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6749640;31.48532;1
10;655;2;WholeRoom;1;-5.202408;-6.083337;300.595;null;0.000;-5.499682;-5.884623;0;0.09198458;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.6897131;31.50373;1
10;655;2;WholeRoom;1;-5.199226;-6.079367;297.8209;null;0.000;-5.499139;-5.885215;0;0.04367666;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7084488;31.51853;1
10;655;2;WholeRoom;1;-5.197888;-6.077743;296.2429;null;0.000;-5.498593;-5.885536;0;0.04274095;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7266909;31.53722;1
10;655;2;WholeRoom;1;-5.194903;-6.073259;294.6925;null;0.000;-5.498178;-5.886178;0;0.0409322;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7449148;31.55547;1
10;655;2;WholeRoom;1;-5.193966;-6.071735;294.1757;null;0.000;-5.49768;-5.886482;0;0.03198961;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7598100;31.57027;1
10;655;2;WholeRoom;1;-5.191568;-6.067085;294.7897;null;0.000;-5.49698;-5.886889;0;0.05467149;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7786683;31.58856;1
10;655;2;WholeRoom;1;-5.191667;-6.066696;294.968;null;0.000;-5.497126;-5.88713;0;0.01536959;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.7936355;31.60743;1
10;655;2;WholeRoom;1;-5.191061;-6.061776;295.7163;null;0.000;-5.497866;-5.887342;0;0.04083336;null;-4.84;0.3;9/8/2020 11:05:39 AM;00:00:31.8121521;31.62236;1
10;655;2;WholeRoom;1;-5.190946;-6.059737;295.7037;null;0.000;-5.498344;-5.887357;0;0.03195632;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.8306973;31.64099;1
10;655;2;WholeRoom;1;-5.189141;-6.051085;295.0643;null;0.000;-5.498969;-5.887026;0;0.03797724;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.8455318;31.65946;1
10;655;2;WholeRoom;1;-5.188502;-6.042602;295.349;null;0.000;-5.499615;-5.886742;0;0.03821358;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.8640648;31.67437;1
10;655;2;WholeRoom;1;-5.189527;-6.039083;295.2999;null;0.000;-5.499924;-5.886519;0;0.02551959;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.8823730;31.69282;1
10;655;2;WholeRoom;1;-5.188817;-6.026166;293.8412;null;0.000;-5.501493;-5.886176;0;0.08708749;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9007794;31.71111;1
10;655;2;WholeRoom;1;-5.189753;-6.020773;292.1751;null;0.000;-5.502382;-5.88606;0;0.04898328;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9155850;31.72605;1
10;655;2;WholeRoom;1;-5.191473;-6.011878;290.6499;null;0.000;-5.503895;-5.88579;0;0.1029214;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9339790;31.74436;1
10;655;2;WholeRoom;1;-5.192934;-6.005835;289.6571;null;0.000;-5.504644;-5.885599;0;0.04220603;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9488371;31.76286;1
10;655;2;WholeRoom;1;-5.192876;-5.989403;286.8246;null;0.000;-5.506351;-5.884949;0;0.09876313;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9674031;31.77761;1
10;655;2;WholeRoom;1;-5.194709;-5.98376;285.514;null;0.000;-5.507557;-5.884853;0;0.08201018;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:31.9859501;31.79626;1
10;655;2;WholeRoom;1;-5.196579;-5.972644;284.8805;null;0.000;-5.50958;-5.884518;0;0.1098727;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0006410;31.81471;1
10;655;2;WholeRoom;1;-5.199548;-5.958451;283.0217;null;0.000;-5.512437;-5.884151;0;0.1562402;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0193898;31.82952;1
10;655;2;WholeRoom;1;-5.198648;-5.948629;281.5603;null;0.000;-5.513896;-5.884202;0;0.09854168;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0380532;31.84817;1
10;655;2;WholeRoom;1;-5.202666;-5.93657;278.9303;null;0.000;-5.516861;-5.883979;0;0.1594336;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0533177;31.86663;1
10;655;2;WholeRoom;1;-5.202748;-5.928314;277.8749;Box27;0.690;-5.518332;-5.883843;0;0.08000817;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0719719;31.88218;1
10;655;2;WholeRoom;1;-5.206452;-5.916531;275.5477;Box27;0.687;-5.52107;-5.883793;0;0.1761094;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.0902554;31.90072;1
10;655;2;WholeRoom;1;-5.205353;-5.9074;274.5847;Box27;0.683;-5.522416;-5.883906;0;0.07281563;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.1050182;31.91914;1
10;655;2;WholeRoom;1;-5.207171;-5.926752;278.2394;Box27;0.692;-5.525898;-5.884215;0;0.1898267;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.1233374;31.93379;1
10;655;2;WholeRoom;1;-5.208523;-5.917304;281.312;Box27;0.689;-5.527613;-5.884491;0;0.1185104;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.1506282;31.95222;1
10;655;2;WholeRoom;1;-5.213661;-5.918293;281.1382;Box27;0.692;-5.530543;-5.884411;0;0.159095;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.1656741;31.97925;1
10;655;2;WholeRoom;1;-5.218347;-5.918296;281.2145;Box27;0.694;-5.53313;-5.885099;0;0.09899625;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.1843662;31.99446;1
10;655;2;WholeRoom;1;-5.217527;-5.915702;276.9386;Box27;0.693;-5.535264;-5.885217;0;0.1406146;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2030783;32.01313;1
10;655;2;WholeRoom;1;-5.21909;-5.918656;276.1795;Box27;0.695;-5.536291;-5.88529;0;0.05509697;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2179406;32.03183;1
10;655;2;WholeRoom;1;-5.215939;-5.91404;276.6521;Box27;0.691;-5.538692;-5.885928;0;0.1328393;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2365547;32.04681;1
10;655;2;WholeRoom;1;-5.216464;-5.91609;275.9297;Box27;0.692;-5.540105;-5.886008;0;0.09443758;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2552585;32.06522;1
10;655;2;WholeRoom;1;-5.214725;-5.91628;276.3405;Box27;0.692;-5.542454;-5.886331;0;0.1288308;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2715882;32.08409;1
10;655;2;WholeRoom;1;-5.216486;-5.918014;276.0365;Box27;0.693;-5.544793;-5.886703;0;0.1255264;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.2905368;32.10007;1
10;655;2;WholeRoom;1;-5.215233;-5.917827;275.8331;Box27;0.692;-5.545704;-5.88695;0;0.059064;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3089663;32.11937;1
10;655;2;WholeRoom;1;-5.216628;-5.919561;275.4562;Box27;0.694;-5.547707;-5.887271;0;0.1050978;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3273200;32.13774;1
10;655;2;WholeRoom;1;-5.215309;-5.918949;275.0191;Box27;0.693;-5.548607;-5.887429;0;0.04979264;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3420908;32.15261;1
10;655;2;WholeRoom;1;-5.216599;-5.920379;274.0808;Box27;0.694;-5.55058;-5.887889;0;0.1361952;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3607441;32.17085;1
10;655;2;WholeRoom;1;-5.216166;-5.920764;273.7501;Box27;0.694;-5.551322;-5.888208;0;0.04427505;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3755491;32.18945;1
10;655;2;WholeRoom;1;-5.217019;-5.921418;273.2502;Box27;0.695;-5.553489;-5.888347;0;0.1167034;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.3953298;32.20442;1
10;655;2;WholeRoom;1;-5.21797;-5.92232;273.151;Box27;0.696;-5.554327;-5.888543;0;0.05747971;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.4145667;32.22405;1
10;655;2;WholeRoom;1;-5.218439;-5.923417;273.5379;Box27;0.697;-5.55567;-5.888778;0;0.0694671;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.4296093;32.24326;1
10;655;2;WholeRoom;1;-5.217732;-5.923349;274.3727;Box27;0.696;-5.55729;-5.889499;0;0.09238065;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.4484988;32.25838;1
10;655;2;WholeRoom;1;-5.217285;-5.922944;274.8257;Box27;0.696;-5.557694;-5.890048;0;0.04503548;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.4669800;32.27724;1
10;655;2;WholeRoom;1;-5.218171;-5.922109;275.2463;Box27;0.696;-5.55934;-5.89094;0;0.09924343;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.4818392;32.29586;1
10;655;2;WholeRoom;1;-5.218816;-5.920366;274.8038;Box27;0.696;-5.560449;-5.891772;0;0.07442251;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5005362;32.3106;1
10;655;2;WholeRoom;1;-5.219782;-5.920515;274.7086;Box27;0.696;-5.561086;-5.892218;0;0.05276154;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5193461;32.32942;1
10;655;2;WholeRoom;1;-5.222096;-5.917789;274.928;Box27;0.696;-5.562552;-5.893555;0;0.1054756;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5342954;32.34809;1
10;655;2;WholeRoom;1;-5.223165;-5.917531;275.2901;Box27;0.697;-5.563431;-5.894063;0;0.05435678;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5529417;32.36318;1
10;655;2;WholeRoom;1;-5.224911;-5.915319;276.1691;Box27;0.697;-5.564666;-5.896113;0;0.1586616;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5715051;32.3817;1
10;655;2;WholeRoom;1;-5.226791;-5.914845;276.5358;Box27;0.698;-5.56526;-5.897132;0;0.0636638;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.5900687;32.40025;1
10;655;2;WholeRoom;1;-5.22963;-5.91216;276.9004;Box27;0.698;-5.56607;-5.898383;0;0.08034489;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6052464;32.41527;1
10;655;2;WholeRoom;1;-5.23127;-5.911744;276.9809;Box27;0.699;-5.566766;-5.898942;0;0.05942669;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6235430;32.43396;1
10;655;2;WholeRoom;1;-5.233329;-5.909251;276.9299;Box27;0.699;-5.568155;-5.90047;0;0.1105339;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6386801;32.45242;1
10;655;2;WholeRoom;1;-5.234989;-5.908458;276.6866;Box27;0.699;-5.570498;-5.902066;0;0.1535666;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6572188;32.46745;1
10;655;2;WholeRoom;1;-5.236064;-5.909113;276.5497;Box27;0.700;-5.571486;-5.902717;0;0.07874323;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6759067;32.48607;1
10;655;2;WholeRoom;1;-5.235682;-5.910008;275.7859;Box27;0.700;-5.572901;-5.903684;0;0.09202485;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.6904864;32.50464;1
10;655;2;WholeRoom;1;-5.234731;-5.91142;275.3187;Box27;0.701;-5.573352;-5.904407;0;0.04589133;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7090012;32.51936;1
10;655;2;WholeRoom;1;-5.232564;-5.912853;273.9897;Box27;0.700;-5.574751;-5.905179;0;0.1085342;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7275481;32.53778;1
10;655;2;WholeRoom;1;-5.231049;-5.913916;272.8927;Box27;0.700;-5.575484;-5.905219;0;0.03987581;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7423479;32.55627;1
10;655;2;WholeRoom;1;-5.227421;-5.916148;271.3216;Box27;0.698;-5.577046;-5.905758;0;0.08934409;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7612414;32.57122;1
10;655;2;WholeRoom;1;-5.2262;-5.918401;270.6808;Box27;0.699;-5.577634;-5.906137;0;0.0467971;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7795259;32.58998;1
10;655;2;WholeRoom;1;-5.22148;-5.923159;269.7449;Box27;0.698;-5.578089;-5.906527;0;0.03191772;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.7944165;32.60836;1
10;655;2;WholeRoom;1;-5.216238;-5.927499;268.1925;Box27;0.697;-5.578452;-5.906578;0;0.01993794;null;-4.84;0.3;9/8/2020 11:05:40 AM;00:00:32.8128310;32.62317;1
10;655;2;WholeRoom;1;-5.21515;-5.929917;267.2018;Box27;0.698;-5.578372;-5.906713;0;0.01061898;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.8313908;32.64169;1
10;655;2;WholeRoom;1;-5.20994;-5.933832;265.7261;Box27;0.697;-5.578387;-5.90691;0;0.01061063;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.8462132;32.66014;1
10;655;2;WholeRoom;1;-5.208718;-5.936385;265.2966;Box27;0.697;-5.577897;-5.907099;0;0.02847528;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.8652554;32.675;1
10;655;2;WholeRoom;1;-5.203657;-5.941192;264.6816;Box27;0.697;-5.577202;-5.907794;0;0.06609936;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.8838098;32.69394;1
10;655;2;WholeRoom;1;-5.201872;-5.94349;264.4086;Box27;0.697;-5.576626;-5.908176;0;0.03656475;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.8985661;32.71255;1
10;655;2;WholeRoom;1;-5.198994;-5.947731;264.7797;Box27;0.697;-5.575201;-5.908943;0;0.08693525;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.9172736;32.72744;1
10;655;2;WholeRoom;1;-5.197654;-5.949264;265.2128;Box27;0.697;-5.574244;-5.909132;0;0.06542925;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.9358065;32.74601;1
10;655;2;WholeRoom;1;-5.19519;-5.950949;266.0459;Box27;0.697;-5.572697;-5.909986;0;0.0951594;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.9507053;32.76458;1
10;655;2;WholeRoom;1;-5.193823;-5.95127;266.8035;Box27;0.696;-5.571054;-5.911253;0;0.1117306;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.9692942;32.77958;1
10;655;2;WholeRoom;1;-5.194458;-5.949348;267.3916;Box27;0.696;-5.570582;-5.911946;0;0.05594684;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:32.9877695;32.79806;1
10;655;2;WholeRoom;1;-5.195729;-5.946395;268.5667;Box27;0.695;-5.569768;-5.913404;0;0.09034213;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0030041;32.81661;1
10;655;2;WholeRoom;1;-5.197628;-5.943829;269.165;Box27;0.695;-5.569383;-5.914117;0;0.04373873;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0212690;32.83176;1
10;655;2;WholeRoom;1;-5.202798;-5.939521;270.2761;Box27;0.695;-5.568597;-5.915369;0;0.0974386;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0401610;32.85014;1
10;655;2;WholeRoom;1;-5.205985;-5.936571;270.8472;Box27;0.696;-5.56837;-5.916245;0;0.04926083;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0550802;32.86892;1
10;655;2;WholeRoom;1;-5.215093;-5.934248;271.6801;Box27;0.700;-5.568327;-5.91717;0;0.04934788;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0737117;32.88396;1
10;655;2;WholeRoom;1;-5.219527;-5.930455;271.926;Box27;0.700;-5.568478;-5.917704;0;0.03684407;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.0923644;32.90245;1
10;655;2;WholeRoom;1;-5.231851;-5.924322;272.6212;Box27;0.704;-5.568495;-5.918302;0;0.03234866;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1071365;32.92112;1
10;655;2;WholeRoom;1;-5.244003;-5.916869;273.6788;Box27;0.708;-5.56878;-5.918896;0;0.03532335;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1260011;32.93601;1
10;655;2;WholeRoom;1;-5.250503;-5.912886;274.4228;Box27;0.710;-5.569221;-5.918978;0;0.03015256;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1444515;32.95478;1
10;655;2;WholeRoom;1;-5.263309;-5.90341;275.8505;Box27;0.714;-5.570294;-5.918778;0;0.05813874;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1594517;32.97332;1
10;655;2;WholeRoom;1;-5.270481;-5.899401;276.4377;Box27;0.717;-5.57093;-5.918821;0;0.03431925;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1780785;32.9882;1
10;655;2;WholeRoom;1;-5.283519;-5.889187;277.4558;Box27;0.721;-5.57275;-5.918597;0;0.1232087;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.1966070;33.00695;1
10;655;2;WholeRoom;1;-5.291607;-5.885502;277.8875;Box27;0.724;-5.573987;-5.91813;0;0.07050921;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.2115845;33.02526;1
10;655;2;WholeRoom;1;-5.306467;-5.875086;278.5219;Box27;0.730;-5.577562;-5.917552;0;0.1978943;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.2302486;33.04047;1
10;655;2;WholeRoom;1;-5.313524;-5.872447;278.6957;Box27;0.733;-5.578999;-5.916952;0;0.1023644;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.2488742;33.05891;1
10;655;2;WholeRoom;1;-5.327354;-5.869736;279.9359;Box27;0.742;-5.583675;-5.915519;0;0.2652663;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.2686154;33.07763;1
10;655;2;WholeRoom;1;-5.341673;-5.867805;282.7766;Box27;0.750;-5.589085;-5.913733;0;0.304161;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.2844000;33.09372;1
10;655;2;WholeRoom;1;-5.348803;-5.861836;283.9256;Box27;0.753;-5.592698;-5.912329;0;0.2410386;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3032142;33.11313;1
10;655;2;WholeRoom;1;-5.362206;-5.860911;286.6608;Box27;0.762;-5.599299;-5.909396;0;0.372126;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3183001;33.13196;1
10;655;2;WholeRoom;1;-5.371525;-5.856578;287.8916;null;0.000;-5.602846;-5.907744;0;0.2077046;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3371362;33.14717;1
10;655;2;WholeRoom;1;-5.38546;-5.855145;290.0533;null;0.000;-5.610147;-5.904529;0;0.5243579;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3558280;33.16587;1
10;655;2;WholeRoom;1;-5.403075;-5.849762;291.152;null;0.000;-5.617825;-5.900698;0;0.458976;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3709434;33.18468;1
10;655;2;WholeRoom;1;-5.413479;-5.845588;290.1015;null;0.000;-5.621948;-5.898614;0;0.245548;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.3896386;33.19966;1
10;655;2;WholeRoom;1;-5.424252;-5.838195;287.2773;null;0.000;-5.630208;-5.894159;0;0.626798;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.4171936;33.21851;1
10;655;2;WholeRoom;1;-5.429641;-5.833372;285.7524;null;0.000;-5.634599;-5.891857;0;0.263047;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.4321221;33.24585;1
10;655;2;WholeRoom;1;-5.455024;-5.825638;284.1252;Box27;0.819;-5.649038;-5.884117;0;0.5993101;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.4509862;33.26094;1
10;655;2;WholeRoom;1;-5.46517;-5.824591;284.6003;Box27;0.826;-5.654173;-5.881173;0;0.3922047;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.4697512;33.27976;1
10;655;2;WholeRoom;1;-5.478432;-5.81841;284.961;Box27;0.835;-5.664741;-5.875772;0;0.6305213;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.4847657;33.29847;1
10;655;2;WholeRoom;1;-5.486386;-5.815361;284.9936;Box27;0.840;-5.670408;-5.87304;0;0.3361716;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5035533;33.31363;1
10;655;2;WholeRoom;1;-5.500565;-5.807262;285.0057;Box27;0.849;-5.681854;-5.867161;0;0.8485473;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5219468;33.33226;1
10;655;2;WholeRoom;1;-5.507984;-5.802622;284.7737;Box27;0.854;-5.687255;-5.863939;0;0.3375474;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5372125;33.3508;1
10;655;2;WholeRoom;1;-5.522421;-5.792711;283.7198;Box27;0.863;-5.698482;-5.857443;0;0.6997838;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5560992;33.36594;1
10;655;2;WholeRoom;1;-5.52898;-5.787826;283.0085;Box27;0.868;-5.704113;-5.854301;0;0.4257869;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5835885;33.38496;1
10;655;2;WholeRoom;1;-5.551156;-5.789586;282.1306;Box27;0.886;-5.716097;-5.848088;0;0.7097818;null;-4.84;0.3;9/8/2020 11:05:41 AM;00:00:33.5984973;33.4122;1
