Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;442;4;WholeRoom;6;-5.818724;-5.147664;240.882;Box32;1.641;-6.395558;-5.170444;0;0.6199708;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8269340;5.651799;1
3;442;4;WholeRoom;6;-5.817327;-5.137957;240.2052;Box32;1.636;-6.391044;-5.167408;0;0.5737033;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8377121;5.661193;1
3;442;4;WholeRoom;6;-5.816279;-5.130606;239.0062;Box32;1.631;-6.386333;-5.163996;0;0.6191522;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8507768;5.671956;1
3;442;4;WholeRoom;6;-5.814513;-5.12614;238.5207;Box32;1.628;-6.381751;-5.160819;0;0.5180846;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8601785;5.684985;1
3;442;4;WholeRoom;6;-5.814812;-5.1206;238.6196;Box32;1.625;-6.376716;-5.157448;0;0.4649744;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8711911;5.694444;1
3;442;4;WholeRoom;6;-5.812956;-5.113332;238.3389;Box32;1.620;-6.371607;-5.154174;0;0.6416171;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8823080;5.705454;1
3;442;4;WholeRoom;6;-5.81365;-5.107009;236.9224;Box32;1.618;-6.366682;-5.151078;0;0.5282584;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.8934721;5.716538;1
3;442;4;WholeRoom;6;-5.817658;-5.099339;233.6738;Box32;1.617;-6.361821;-5.147774;0;0.5303365;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.9048948;5.727693;1
3;442;4;WholeRoom;6;-5.813355;-5.092101;230.9353;Box32;1.610;-6.356293;-5.144196;0;0.5903552;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:05.9158194;5.739128;1
3;442;4;WholeRoom;6;-5.812145;-5.085911;229.2916;Box31;1.606;-6.35108;-5.140914;0;0.5386699;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9287258;5.750062;1
3;442;4;WholeRoom;6;-5.811251;-5.080185;227.9799;Box31;1.601;-6.345494;-5.13771;0;0.5889615;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9381634;5.762992;1
3;442;4;WholeRoom;6;-5.810037;-5.073648;226.8848;Box31;1.596;-6.339991;-5.134568;0;0.4900926;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9493092;5.772397;1
3;442;4;WholeRoom;6;-5.809223;-5.069829;225.7346;Box31;1.593;-6.334449;-5.131422;0;0.6776481;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9605264;5.783549;1
3;442;4;WholeRoom;6;-5.80624;-5.064959;225.1696;Box31;1.588;-6.32862;-5.128106;0;0.6012668;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9717137;5.794759;1
3;442;4;WholeRoom;6;-5.802856;-5.060493;224.8634;Box31;1.583;-6.322904;-5.124717;0;0.5928069;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9828467;5.805936;1
3;442;4;WholeRoom;6;-5.802845;-5.057255;224.3824;Box31;1.580;-6.317018;-5.121633;0;0.5945317;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:05.9939948;5.817086;1
3;442;4;WholeRoom;6;-5.798611;-5.052738;224.5055;Box31;1.574;-6.311089;-5.118408;0;0.6053059;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0070035;5.828229;1
3;442;4;WholeRoom;6;-5.794942;-5.047695;224.3012;Box31;1.569;-6.305087;-5.11502;0;0.6184943;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0163189;5.841263;1
3;442;4;WholeRoom;6;-5.793125;-5.04417;224.1721;Box31;1.565;-6.298986;-5.11182;0;0.5285854;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0274994;5.850537;1
3;442;4;WholeRoom;6;-5.788672;-5.039739;224.273;Box31;1.559;-6.292904;-5.108736;0;0.7354212;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0387639;5.861764;1
3;442;4;WholeRoom;6;-5.783841;-5.035737;224.416;Box31;1.553;-6.28661;-5.105524;0;0.6293001;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0498440;5.872938;1
3;442;4;WholeRoom;6;-5.778896;-5.032144;224.5098;Box31;1.547;-6.279974;-5.102491;0;0.6529956;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0675048;5.884099;1
3;442;4;WholeRoom;6;-5.773439;-5.02838;224.8544;Box31;1.541;-6.27381;-5.099681;0;0.6070117;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0896582;5.901755;1
3;442;4;WholeRoom;6;-5.767489;-5.024816;225.0381;Box31;1.535;-6.267484;-5.096756;0;0.3947534;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.0991777;5.923794;1
3;442;4;WholeRoom;6;-5.754009;-5.01902;225.4709;Box31;1.522;-6.254352;-5.09053;0;0.6594111;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1086804;5.933399;1
3;442;4;WholeRoom;6;-5.746016;-5.015979;225.9358;Box31;1.515;-6.247657;-5.087131;0;0.7817336;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1183936;5.942946;1
3;442;4;WholeRoom;6;-5.738733;-5.013373;226.5032;Box31;1.508;-6.240598;-5.084269;0;0.7978029;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1280983;5.952658;1
3;442;4;WholeRoom;6;-5.731017;-5.010223;227.1678;Box31;1.501;-6.233956;-5.081239;0;0.7517361;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1393095;5.962313;1
3;442;4;WholeRoom;6;-5.72326;-5.006938;227.8496;Box31;1.494;-6.227004;-5.078317;0;0.7811248;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1504733;5.973557;1
3;442;4;WholeRoom;6;-5.711895;-5.002923;228.4273;Box31;1.483;-6.219907;-5.075292;0;0.6860899;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1633599;5.984654;1
3;442;4;WholeRoom;6;-5.703474;-5.000174;229.1346;Box31;1.476;-6.212925;-5.072344;0;0.682893;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1727771;5.997581;1
3;442;4;WholeRoom;6;-5.694783;-4.997878;229.9275;Box31;1.469;-6.206039;-5.068922;0;0.5949219;;-4.74;0.3;9/3/2020 12:13:48 PM;00:00:06.1839322;6.007032;1
3;442;4;WholeRoom;6;-5.683692;-4.994857;230.5285;Box32;1.459;-6.198728;-5.066057;0;0.8308555;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.1951136;6.018157;1
3;442;4;WholeRoom;6;-5.674979;-4.991872;230.8018;Box32;1.450;-6.191792;-5.063073;0;0.6786739;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2063148;6.029349;1
3;442;4;WholeRoom;6;-5.666466;-4.989161;230.8105;Box32;1.442;-6.184412;-5.059869;0;0.7188084;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2175618;6.040565;1
3;442;4;WholeRoom;6;-5.654767;-4.986611;230.9633;Box32;1.431;-6.17674;-5.056771;0;0.7376677;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2394720;6.051822;1
3;442;4;WholeRoom;6;-5.645439;-4.984569;231.0903;Box32;1.423;-6.169124;-5.053637;0;0.7316216;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2509007;6.0736;1
3;442;4;WholeRoom;6;-5.62322;-4.98028;231.7649;Box32;1.402;-6.153648;-5.047893;0;0.7580156;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2621395;6.085139;1
3;442;4;WholeRoom;6;-5.612981;-4.979005;232.2913;Box32;1.394;-6.146121;-5.045037;0;0.6977096;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2732708;6.096338;1
3;442;4;WholeRoom;6;-5.602658;-4.977346;232.9829;Box32;1.384;-6.138905;-5.042428;0;0.6851836;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2844559;6.107464;1
3;442;4;WholeRoom;6;-5.590363;-4.975497;233.6489;Box32;1.374;-6.131765;-5.039664;0;0.6880659;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.2956289;6.118693;1
3;442;4;WholeRoom;6;-5.579769;-4.974858;234.5072;Box32;1.365;-6.124794;-5.037035;0;0.6634883;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3085821;6.129883;1
3;442;4;WholeRoom;6;-5.568867;-4.974627;235.5607;Box32;1.356;-6.1182;-5.034476;0;0.6321401;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3180538;6.142859;1
3;442;4;WholeRoom;6;-5.55813;-4.9735;236.5478;Box32;1.347;-6.11139;-5.032105;0;0.5557107;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3292157;6.152276;1
3;442;4;WholeRoom;6;-5.54775;-4.972783;237.3806;Box32;1.338;-6.104467;-5.029497;0;0.7855476;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3406717;6.163467;1
3;442;4;WholeRoom;6;-5.537162;-4.972239;238.0904;Box32;1.329;-6.098549;-5.027201;0;0.5672131;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3517194;6.174892;1
3;442;4;WholeRoom;6;-5.528694;-4.972662;238.844;Box32;1.323;-6.092145;-5.024654;0;0.6032039;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3626284;6.18594;1
3;442;4;WholeRoom;6;-5.518462;-4.972039;239.5736;Box32;1.314;-6.086165;-5.022292;0;0.5819632;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3740237;6.196853;1
3;442;4;WholeRoom;6;-5.508584;-4.971233;240.0962;Box32;1.306;-6.079921;-5.019954;0;0.6109884;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3870663;6.208259;1
3;442;4;WholeRoom;6;-5.499826;-4.971748;240.5979;Box32;1.300;-6.073944;-5.017725;0;0.5592661;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.3964834;6.221326;1
3;442;4;WholeRoom;6;-5.490143;-4.971933;241.0893;Box32;1.292;-6.067813;-5.015121;0;0.5097407;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4073000;6.23076;1
3;442;4;WholeRoom;6;-5.480385;-4.971939;241.7119;Box32;1.285;-6.062202;-5.012938;0;0.6382028;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4184830;6.241533;1
3;442;4;WholeRoom;6;-5.471661;-4.972846;242.3597;Box32;1.278;-6.056651;-5.010462;0;0.5642658;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4296327;6.252737;1
3;442;4;WholeRoom;6;-5.462707;-4.973436;243.1506;Box32;1.272;-6.051292;-5.007958;0;0.5279158;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4408686;6.263858;1
3;442;4;WholeRoom;6;-5.453558;-4.973643;244.0027;Box32;1.265;-6.046481;-5.005824;0;0.4733281;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4539398;6.275081;1
3;442;4;WholeRoom;6;-5.447934;-4.976551;245.0623;Box32;1.262;-6.041477;-5.00348;0;0.4922965;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4634449;6.288208;1
3;442;4;WholeRoom;6;-5.439667;-4.977529;246.1701;Box32;1.256;-6.036762;-5.001128;0;0.4013683;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4742982;6.297707;1
3;442;4;WholeRoom;6;-5.431644;-4.979018;247.2205;Box32;1.251;-6.031902;-4.998734;0;0.570345;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4855255;6.308553;1
3;442;4;WholeRoom;6;-5.425668;-4.982098;248.2166;Box32;1.248;-6.027365;-4.995978;0;0.4893857;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.4967077;6.31977;1
3;442;4;WholeRoom;6;-5.419133;-4.98495;249.2671;Box32;1.244;-6.023105;-4.993741;0;0.4289705;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5078393;6.330933;1
3;442;4;WholeRoom;6;-5.413685;-4.987428;251.3363;Box32;1.241;-6.018804;-4.991278;0;0.4440584;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5209815;6.342085;1
3;442;4;WholeRoom;6;-5.410244;-4.97987;251.8083;Box32;1.235;-6.013636;-4.988996;0;0.5065831;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5308667;6.355252;1
3;442;4;WholeRoom;6;-5.406134;-4.972141;249.8298;Box32;1.228;-6.009633;-4.986958;0;0.341154;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5413690;6.365109;1
3;442;4;WholeRoom;6;-5.402206;-4.970675;248.455;Box32;1.224;-6.005701;-4.984762;0;0.456808;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5526135;6.375579;1
3;442;4;WholeRoom;6;-5.396685;-4.971787;247.8286;Box32;1.220;-6.001286;-4.982086;0;0.4931344;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5636729;6.386811;1
3;442;4;WholeRoom;6;-5.391668;-4.97641;248.8608;Box32;1.219;-5.996614;-4.979414;0;0.4792193;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5749320;6.397908;1
3;442;4;WholeRoom;6;-5.387668;-4.975866;249.5648;Box32;1.216;-5.992137;-4.976906;0;0.462326;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5880204;6.409178;1
3;442;4;WholeRoom;6;-5.38362;-4.975343;249.5183;Box32;1.213;-5.987478;-4.974513;0;0.4647745;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.5974809;6.422297;1
3;442;4;WholeRoom;6;-5.379618;-4.972767;249.3208;Box32;1.208;-5.983381;-4.972315;0;0.3543504;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.6083509;6.431754;1
3;442;4;WholeRoom;6;-5.375126;-4.972207;250.0912;Box32;1.205;-5.979073;-4.969923;0;0.5211204;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.6196427;6.442571;1
3;442;4;WholeRoom;6;-5.37086;-4.974287;251.4197;Box32;1.202;-5.974975;-4.967353;0;0.4471737;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.6307099;6.453815;1
3;442;4;WholeRoom;6;-5.364776;-4.977986;254.0924;Box32;1.200;-5.970806;-4.964472;0;0.4507046;;-4.480001;0.3;9/3/2020 12:13:48 PM;00:00:06.6418624;6.464952;1
3;442;4;WholeRoom;6;-5.360123;-4.980862;255.9523;Box33;1.261;-5.966886;-4.961731;0;0.4295138;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.6549744;6.476099;1
3;442;4;WholeRoom;6;-5.355419;-4.981996;258.3394;Box33;1.257;-5.962682;-4.959157;0;0.4421692;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.6644899;6.489233;1
3;442;4;WholeRoom;6;-5.351732;-4.981569;260.0048;Box33;1.253;-5.958356;-4.956349;0;0.392744;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.6753888;6.498756;1
3;442;4;WholeRoom;6;-5.34791;-4.981445;260.9238;Box33;1.250;-5.954675;-4.953825;0;0.4685948;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.6887156;6.509628;1
3;442;4;WholeRoom;6;-5.345716;-4.983768;262.4795;Box33;1.249;-5.95069;-4.950897;0;0.4548132;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7177116;6.522975;1
3;442;4;WholeRoom;6;-5.342546;-4.980629;263.1128;Box33;1.245;-5.947085;-4.948031;0;0.3451155;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7273483;6.55176;1
3;442;4;WholeRoom;6;-5.336207;-4.971065;261.1547;Box33;1.237;-5.939115;-4.941836;0;0.3506885;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7404825;6.561614;1
3;442;4;WholeRoom;6;-5.334372;-4.964936;258.4462;Box33;1.234;-5.934965;-4.938254;0;0.5563121;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7501303;6.574754;1
3;442;4;WholeRoom;6;-5.330396;-4.96117;257.3225;Box33;1.230;-5.931072;-4.934944;0;0.3888789;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7600459;6.584389;1
3;442;4;WholeRoom;6;-5.328126;-4.958166;256.435;Box33;1.227;-5.927001;-4.93138;0;0.5616503;;-4.24;0.3;9/3/2020 12:13:48 PM;00:00:06.7696330;6.594236;1
3;442;4;WholeRoom;6;-5.325758;-4.956314;256.0422;Box33;1.225;-5.923216;-4.928014;0;0.5143782;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.7793398;6.60384;1
3;442;4;WholeRoom;6;-5.322784;-4.952423;255.9972;Box33;1.221;-5.91932;-4.924664;0;0.5349534;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.7888715;6.613605;1
3;442;4;WholeRoom;6;-5.320869;-4.948581;256.0819;Box33;1.219;-5.915377;-4.920738;0;0.5698025;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8021843;6.623334;1
3;442;4;WholeRoom;6;-5.318492;-4.945252;256.1559;Box33;1.216;-5.911423;-4.917025;0;0.5575445;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8116947;6.636367;1
3;442;4;WholeRoom;6;-5.314155;-4.940895;256.6544;Box33;1.211;-5.907685;-4.91331;0;0.4043373;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8212603;6.646155;1
3;442;4;WholeRoom;6;-5.311482;-4.937837;257.2088;Box33;1.208;-5.903719;-4.909295;0;0.5766097;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8317891;6.655516;1
3;442;4;WholeRoom;6;-5.309102;-4.933954;257.3102;Box33;1.205;-5.900012;-4.905411;0;0.5736325;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8430918;6.666034;1
3;442;4;WholeRoom;6;-5.304886;-4.927203;257.1281;Box33;1.200;-5.89619;-4.90133;0;0.5314702;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8576707;6.677353;1
3;442;4;WholeRoom;6;-5.302634;-4.922932;257.0044;Box33;1.197;-5.892246;-4.89731;0;0.4976006;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8674913;6.688439;1
3;442;4;WholeRoom;6;-5.299994;-4.917299;256.8998;Box33;1.194;-5.888041;-4.893024;0;0.5415787;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8771511;6.701757;1
3;442;4;WholeRoom;6;-5.298214;-4.912431;256.6038;Box33;1.191;-5.884281;-4.888783;0;0.4256184;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8877459;6.711422;1
3;442;4;WholeRoom;6;-5.296018;-4.907469;256.2631;Box33;1.188;-5.880302;-4.88453;0;0.6025755;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.8988443;6.721926;1
3;442;4;WholeRoom;6;-5.293025;-4.900569;255.6283;Box33;1.185;-5.876441;-4.879874;0;0.5757837;;-4.24;0.3;9/3/2020 12:13:49 PM;00:00:06.9099648;6.733078;1
3;442;4;WholeRoom;6;-5.290943;-4.894966;254.9393;Box32;1.103;-5.872709;-4.875451;0;0.5189895;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9212104;6.744213;1
3;442;4;WholeRoom;6;-5.289936;-4.890048;254.3757;Box32;1.099;-5.868471;-4.870749;0;0.568477;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9342597;6.755455;1
3;442;4;WholeRoom;6;-5.287485;-4.88315;253.7735;Box32;1.094;-5.864353;-4.865543;0;0.5904189;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9439181;6.768529;1
3;442;4;WholeRoom;6;-5.286392;-4.876943;253.0616;Box32;1.090;-5.860529;-4.860615;0;0.4770566;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9548010;6.778162;1
3;442;4;WholeRoom;6;-5.284997;-4.870455;252.2049;Box32;1.086;-5.856355;-4.855461;0;0.6885536;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9658209;6.789024;1
3;442;4;WholeRoom;6;-5.282504;-4.862356;251.3084;Box32;1.080;-5.85217;-4.84998;0;0.6348672;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9769557;6.800063;1
3;442;4;WholeRoom;6;-5.280852;-4.85574;250.3912;Box32;1.076;-5.848109;-4.844615;0;0.6096203;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9901489;6.811196;1
3;442;4;WholeRoom;6;-5.278907;-4.848356;249.3052;Box32;1.071;-5.843689;-4.839256;0;0.6238718;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:06.9999895;6.824422;1
3;442;4;WholeRoom;6;-5.277372;-4.841182;248.2273;Box32;1.066;-5.839731;-4.833867;0;0.5055618;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0187111;6.834251;1
3;442;4;WholeRoom;6;-5.27606;-4.83395;247.2342;Box32;1.062;-5.835589;-4.82829;0;0.7067357;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0284721;6.85287;1
3;442;4;WholeRoom;6;-5.273318;-4.825552;246.3814;Box32;1.056;-5.831493;-4.822626;0;0.3754468;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0383345;6.862701;1
3;442;4;WholeRoom;6;-5.27224;-4.818148;245.488;Box32;1.052;-5.827643;-4.816919;0;0.7001275;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0480869;6.872592;1
3;442;4;WholeRoom;6;-5.269764;-4.809792;244.5837;Box32;1.046;-5.823761;-4.811162;0;0.7020046;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0613937;6.882319;1
3;442;4;WholeRoom;6;-5.26783;-4.802508;243.9593;Box32;1.041;-5.819559;-4.805277;0;0.7434608;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0712068;6.895635;1
3;442;4;WholeRoom;6;-5.269619;-4.792274;242.3115;Box32;1.038;-5.815188;-4.798987;0;0.5751629;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0811804;6.905432;1
3;442;4;WholeRoom;6;-5.267742;-4.784358;240.2784;Box32;1.033;-5.811007;-4.79306;0;0.7405141;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.0909745;6.915434;1
3;442;4;WholeRoom;6;-5.259535;-4.78562;240.3653;Box32;1.028;-5.806713;-4.787051;0;0.7383862;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1004627;6.925244;1
3;442;4;WholeRoom;6;-5.251151;-4.786162;243.1091;Box32;1.022;-5.80271;-4.781105;0;0.7306273;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1110362;6.934884;1
3;442;4;WholeRoom;6;-5.246934;-4.780171;245.343;Box32;1.016;-5.798162;-4.774333;0;0.8461846;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1244629;6.945266;1
3;442;4;WholeRoom;6;-5.244605;-4.769029;245.6884;Box32;1.009;-5.793336;-4.768364;0;0.7393029;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1340151;6.958585;1
3;442;4;WholeRoom;6;-5.243354;-4.759907;244.7921;Box32;1.005;-5.789289;-4.762169;0;0.5556628;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1445920;6.968482;1
3;442;4;WholeRoom;6;-5.240863;-4.755076;244.5392;Box32;1.001;-5.785244;-4.756078;0;0.7387128;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1558863;6.978828;1
3;442;4;WholeRoom;6;-5.240677;-4.748956;244.3487;Box32;0.998;-5.780894;-4.749858;0;0.7336318;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1668988;6.990151;1
3;442;4;WholeRoom;6;-5.235721;-4.744352;244.086;Box32;0.992;-5.77658;-4.743538;0;0.6757824;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1804959;7.001153;1
3;442;4;WholeRoom;6;-5.230291;-4.739217;243.5795;Box32;0.986;-5.772379;-4.737494;0;0.6690305;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.1900362;7.0146;1
3;442;4;WholeRoom;6;-5.227493;-4.731489;242.1805;Box32;0.981;-5.768116;-4.731452;0;0.5499349;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2004115;7.024483;1
3;442;4;WholeRoom;6;-5.22491;-4.724697;240.7275;Box32;0.976;-5.763996;-4.725527;0;0.7302387;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2115680;7.034638;1
3;442;4;WholeRoom;6;-5.220626;-4.719531;240.1362;Box32;0.971;-5.760034;-4.719751;0;0.6897564;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2227889;7.045794;1
3;442;4;WholeRoom;6;-5.21647;-4.714561;240.3419;Box32;0.966;-5.755789;-4.713943;0;0.6447847;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2339459;7.057011;1
3;442;4;WholeRoom;6;-5.212774;-4.710042;240.7973;Box32;0.961;-5.752069;-4.708162;0;0.6128178;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2473047;7.068147;1
3;442;4;WholeRoom;6;-5.20866;-4.704968;240.9012;Box32;0.956;-5.748252;-4.70244;0;0.6177248;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2567572;7.081478;1
3;442;4;WholeRoom;6;-5.205991;-4.699029;240.4193;Box32;0.952;-5.744367;-4.696557;0;0.5288381;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2673855;7.091225;1
3;442;4;WholeRoom;6;-5.202652;-4.693645;239.7539;Box32;0.947;-5.740505;-4.690971;0;0.6967221;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2786559;7.101633;1
3;442;4;WholeRoom;6;-5.197393;-4.688615;239.2093;Box32;0.941;-5.736383;-4.685209;0;0.6806194;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.2898370;7.112881;1
3;442;4;WholeRoom;6;-5.193315;-4.682675;238.6462;Box32;0.936;-5.732328;-4.679415;0;0.6287652;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.3031426;7.124046;1
3;442;4;WholeRoom;6;-5.190508;-4.677347;237.8351;Box32;0.932;-5.728142;-4.673167;0;0.6735748;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.3129858;7.137294;1
3;442;4;WholeRoom;6;-5.187254;-4.672746;237.3353;Box32;0.928;-5.724161;-4.667602;0;0.5165501;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.3288275;7.147263;1
3;442;4;WholeRoom;6;-5.191489;-4.67151;238.2217;Box32;0.931;-5.719738;-4.662302;0;0.6923167;;-4.480001;0.3;9/3/2020 12:13:49 PM;00:00:07.3389058;7.163035;1
