Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
2;436;2;WholeRoom;16;-4.568541;-4.580251;237.9183;Box40;1.317;-5.012442;-4.607127;0;0.383446;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8417401;8.641349;1
2;436;2;WholeRoom;16;-4.571561;-4.57549;237.0043;Box40;1.318;-5.007708;-4.604337;0;0.5463394;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8526808;8.651373;1
2;436;2;WholeRoom;16;-4.572142;-4.57186;236.1326;Box40;1.318;-5.002182;-4.601572;0;0.6164248;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8637935;8.662295;1
2;436;2;WholeRoom;16;-4.573102;-4.567817;236.0983;Box40;1.317;-4.99706;-4.598963;0;0.5262764;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8773525;8.673376;1
2;436;2;WholeRoom;16;-4.572659;-4.563628;236.493;Box40;1.315;-4.991992;-4.596431;0;0.5113158;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8873616;8.687036;1
2;436;2;WholeRoom;16;-4.570068;-4.55905;236.5124;Box40;1.311;-4.986955;-4.593774;0;0.416866;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.8972385;8.697033;1
2;436;2;WholeRoom;16;-4.570373;-4.55368;235.5548;Box40;1.310;-4.981415;-4.590919;0;0.6233956;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9084730;8.706864;1
2;436;2;WholeRoom;16;-4.571558;-4.549668;233.6164;Box40;1.310;-4.976083;-4.58801;0;0.617861;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9231583;8.718082;1
2;436;2;WholeRoom;16;-4.570275;-4.544556;232.0974;null;0.000;-4.970631;-4.585397;0;0.5389593;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9331983;8.729263;1
2;436;2;WholeRoom;16;-4.565935;-4.539995;228.5112;null;0.000;-4.965013;-4.582881;0;0.5505567;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9430280;8.742872;1
2;436;2;WholeRoom;16;-4.561637;-4.53647;226.6847;null;0.000;-4.959422;-4.580408;0;0.4492063;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9530905;8.752707;1
2;436;2;WholeRoom;16;-4.553804;-4.532959;225.9883;null;0.000;-4.953377;-4.577567;0;0.6791294;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9643095;8.762744;1
2;436;2;WholeRoom;16;-4.546285;-4.529479;225.5669;null;0.000;-4.947488;-4.574914;0;0.6434413;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9779549;8.773952;1
2;436;2;WholeRoom;16;-4.541325;-4.528191;226.1618;null;0.000;-4.941658;-4.572251;0;0.5719548;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9879754;8.787632;1
2;436;2;WholeRoom;16;-4.536401;-4.524197;227.0163;null;0.000;-4.935606;-4.569674;0;0.4808161;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:08.9981851;8.797644;1
2;436;2;WholeRoom;16;-4.531332;-4.522624;227.7775;null;0.000;-4.929351;-4.567278;0;0.668925;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0169855;8.807848;1
2;436;2;WholeRoom;16;-4.523879;-4.522117;229.8848;null;0.000;-4.923164;-4.564786;0;0.6536289;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0271182;8.826657;1
2;436;2;WholeRoom;16;-4.519073;-4.518692;230.8852;null;0.000;-4.917114;-4.562296;0;0.3478404;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0415943;8.836754;1
2;436;2;WholeRoom;16;-4.51136;-4.517302;232.3611;null;0.000;-4.911434;-4.560085;0;0.6037191;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0518343;8.850994;1
2;436;2;WholeRoom;16;-4.499007;-4.512034;232.9109;null;0.000;-4.899309;-4.555158;0;0.9190867;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0619601;8.861704;1
2;436;2;WholeRoom;16;-4.499007;-4.512034;232.9109;null;0.000;-4.899309;-4.555158;0;6.296625E-05;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0720489;8.871621;1
2;436;2;WholeRoom;16;-4.489471;-4.507977;232.7097;null;0.000;-4.892894;-4.552982;0;0.6830228;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0821481;8.881713;1
2;436;2;WholeRoom;16;-4.482357;-4.506091;231.5016;null;0.000;-4.886765;-4.550499;0;0.655333;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.0957514;8.89178;1
2;436;2;WholeRoom;16;-4.474789;-4.503392;231.1823;null;0.000;-4.88027;-4.548065;0;0.6889744;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1059525;8.905366;1
2;436;2;WholeRoom;16;-4.46123;-4.498802;230.834;null;0.000;-4.873686;-4.545637;0;0.5164677;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1160371;8.915593;1
2;436;2;WholeRoom;16;-4.452158;-4.497508;230.4754;null;0.000;-4.867054;-4.542822;0;0.7044696;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1262088;8.925655;1
2;436;2;WholeRoom;16;-4.440476;-4.494241;230.3433;null;0.000;-4.859768;-4.54001;0;0.776149;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1398148;8.935856;1
2;436;2;WholeRoom;16;-4.430854;-4.492938;230.4598;null;0.000;-4.852726;-4.537156;0;0.7449292;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1500404;8.949471;1
2;436;2;WholeRoom;16;-4.421283;-4.491668;230.8129;null;0.000;-4.845542;-4.534338;0;0.5667724;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1600225;8.959678;1
2;436;2;WholeRoom;16;-4.411158;-4.490854;231.6096;null;0.000;-4.838107;-4.531753;0;0.7712052;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1701100;8.969679;1
2;436;2;WholeRoom;16;-4.400437;-4.490153;232.61;null;0.000;-4.831065;-4.529143;0;0.7509415;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1801074;8.979744;1
2;436;2;WholeRoom;16;-4.387906;-4.490221;234.6966;Box40;1.134;-4.82373;-4.526187;0;0.7856968;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.1938390;8.989795;1
2;436;2;WholeRoom;16;-4.377331;-4.489797;236.0695;Box40;1.125;-4.816056;-4.523771;0;0.8004389;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2039905;9.003464;1
2;436;2;WholeRoom;16;-4.365494;-4.489632;237.9281;Box40;1.115;-4.808794;-4.521298;0;0.5612653;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2139536;9.013594;1
2;436;2;WholeRoom;16;-4.353541;-4.489251;239.3207;Box40;1.105;-4.801802;-4.518699;0;0.7362965;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2240265;9.023625;1
2;436;2;WholeRoom;16;-4.343503;-4.488644;240.4318;Box40;1.096;-4.794792;-4.516296;0;0.7386936;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2378799;9.03369;1
2;436;2;WholeRoom;16;-4.3307;-4.488629;241.821;Box40;1.086;-4.787859;-4.514282;0;0.7172914;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2479767;9.047508;1
2;436;2;WholeRoom;16;-4.318244;-4.488751;243.3288;Box40;1.076;-4.781334;-4.512272;0;0.4941177;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2581001;9.057635;1
2;436;2;WholeRoom;16;-4.30758;-4.488837;244.6517;Box40;1.067;-4.775159;-4.510311;0;0.6397954;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2690903;9.067771;1
2;436;2;WholeRoom;16;-4.295219;-4.489283;246.0818;Box40;1.057;-4.76919;-4.508454;0;0.6167408;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2796084;9.078737;1
2;436;2;WholeRoom;16;-4.282924;-4.489781;247.6747;Box40;1.048;-4.763202;-4.506548;0;0.5730416;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.2933540;9.089272;1
2;436;2;WholeRoom;16;-4.271919;-4.490175;249.1805;Box40;1.039;-4.757307;-4.504735;0;0.5853986;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3036287;9.102999;1
2;436;2;WholeRoom;16;-4.259633;-4.49086;250.582;Box40;1.029;-4.751572;-4.502843;0;0.4399305;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3229185;9.113276;1
2;436;2;WholeRoom;16;-4.247458;-4.491706;252.0357;Box40;1.020;-4.746075;-4.50104;0;0.5629676;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3329748;9.132471;1
2;436;2;WholeRoom;16;-4.224169;-4.493997;254.4201;Box40;1.002;-4.734864;-4.497357;0;0.6147906;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3467169;9.142614;1
2;436;2;WholeRoom;16;-4.217434;-4.487792;255.5051;Box40;0.995;-4.729781;-4.495477;0;0.5341824;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3567980;9.156378;1
2;436;2;WholeRoom;16;-4.206882;-4.482306;254.2749;Box40;0.985;-4.724795;-4.493572;0;0.3878625;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3666394;9.166454;1
2;436;2;WholeRoom;16;-4.197422;-4.480824;250.8914;Box40;0.977;-4.719891;-4.491674;0;0.5218845;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3776122;9.176312;1
2;436;2;WholeRoom;16;-4.186626;-4.482597;250.0295;Box40;0.969;-4.715168;-4.489736;0;0.5178546;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.3887935;9.187278;1
2;436;2;WholeRoom;16;-4.171743;-4.483307;251.9803;Box40;0.958;-4.710498;-4.487624;0;0.4673992;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4023393;9.198422;1
2;436;2;WholeRoom;16;-4.160465;-4.483772;253.4918;Box40;0.949;-4.705698;-4.48552;0;0.4703335;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4123389;9.211947;1
2;436;2;WholeRoom;16;-4.150942;-4.482821;253.9944;Box40;0.942;-4.700836;-4.483599;0;0.3864718;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4224156;9.221967;1
2;436;2;WholeRoom;16;-4.145267;-4.483299;253.063;Box40;0.938;-4.696441;-4.481567;0;0.4832262;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4334602;9.232069;1
2;436;2;WholeRoom;16;-4.137268;-4.483347;252.7364;Box40;0.932;-4.691925;-4.479648;0;0.4857335;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4471362;9.243103;1
2;436;2;WholeRoom;16;-4.126397;-4.485969;254.1535;Box40;0.925;-4.687819;-4.477611;0;0.4154085;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4573692;9.256809;1
2;436;2;WholeRoom;16;-4.116945;-4.489895;256.3076;Box40;0.919;-4.683618;-4.475636;0;0.3386635;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4672932;9.267047;1
2;436;2;WholeRoom;16;-4.108404;-4.494345;259.3824;Box40;0.915;-4.679866;-4.473973;0;0.4008844;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4781295;9.276954;1
2;436;2;WholeRoom;16;-4.105929;-4.495844;257.2277;Box40;0.914;-4.675596;-4.472324;0;0.4620137;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.4893344;9.287731;1
2;436;2;WholeRoom;16;-4.116053;-4.485486;255.9733;Box40;0.917;-4.670998;-4.470128;0;0.4728139;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5029298;9.298993;1
2;436;2;WholeRoom;16;-4.123329;-4.47771;252.3204;Box40;0.919;-4.667016;-4.468259;0;0.3906779;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5128779;9.312579;1
2;436;2;WholeRoom;16;-4.132947;-4.471489;247.9617;Box40;0.924;-4.663101;-4.465738;0;0.3426405;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5228368;9.322558;1
2;436;2;WholeRoom;16;-4.134321;-4.468421;247.4099;Box40;0.924;-4.659269;-4.463261;0;0.4572801;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5341884;9.332458;1
2;436;2;WholeRoom;16;-4.128692;-4.47272;249.0275;Box40;0.921;-4.655301;-4.460196;0;0.5064362;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5478027;9.343836;1
2;436;2;WholeRoom;16;-4.122524;-4.478715;252.533;Box40;0.919;-4.65174;-4.457492;0;0.3930413;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5579336;9.357463;1
2;436;2;WholeRoom;16;-4.122469;-4.488227;255.4349;Box40;0.923;-4.647513;-4.454469;0;0.3812372;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5678925;9.367586;1
2;436;2;WholeRoom;16;-4.124296;-4.489317;257.4716;Box40;0.924;-4.643338;-4.451717;0;0.4940761;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5787284;9.377546;1
2;436;2;WholeRoom;16;-4.131855;-4.487104;256.8423;Box40;0.929;-4.638914;-4.449273;0;0.5073848;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.5925119;9.38836;1
2;436;2;WholeRoom;16;-4.134709;-4.481567;255.1206;Box40;0.929;-4.634642;-4.446766;0;0.4580964;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6024203;9.40218;1
2;436;2;WholeRoom;16;-4.140808;-4.478436;252.5567;Box40;0.933;-4.630721;-4.444526;0;0.3267115;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6125525;9.4121;1
2;436;2;WholeRoom;16;-4.143744;-4.47755;251.4813;Box40;0.934;-4.626674;-4.442012;0;0.4803284;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6233682;9.422224;1
2;436;2;WholeRoom;16;-4.141758;-4.478059;251.5418;Box40;0.933;-4.622828;-4.43934;0;0.4625883;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6344627;9.43302;1
2;436;2;WholeRoom;16;-4.139234;-4.480888;252.1916;Box40;0.932;-4.619001;-4.436561;0;0.4380509;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6481459;9.444104;1
2;436;2;WholeRoom;16;-4.13775;-4.482613;252.7849;Box40;0.932;-4.615351;-4.433739;0;0.4162877;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6582764;9.457805;1
2;436;2;WholeRoom;16;-4.134315;-4.484566;253.6443;Box40;0.930;-4.611529;-4.431231;0;0.3336305;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6682986;9.467956;1
2;436;2;WholeRoom;16;-4.137853;-4.484787;254.2538;Box40;0.933;-4.60807;-4.428699;0;0.422344;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6791896;9.477987;1
2;436;2;WholeRoom;16;-4.14169;-4.484458;254.1028;Box40;0.936;-4.604574;-4.425802;0;0.4525632;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.6927301;9.488815;1
2;436;2;WholeRoom;16;-4.139993;-4.48181;253.5087;Box40;0.933;-4.600555;-4.42287;0;0.4594156;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7026754;9.502417;1
2;436;2;WholeRoom;16;-4.140527;-4.482861;253.3835;Box40;0.934;-4.597184;-4.419905;0;0.3300748;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7127015;9.512336;1
2;436;2;WholeRoom;16;-4.140191;-4.485624;253.6372;Box40;0.935;-4.593532;-4.416708;0;0.4892606;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7239256;9.522368;1
2;436;2;WholeRoom;16;-4.134976;-4.485502;253.9884;Box40;0.931;-4.589895;-4.413462;0;0.4859582;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7380101;9.533548;1
2;436;2;WholeRoom;16;-4.1321;-4.488319;254.1751;Box40;0.930;-4.58623;-4.410291;0;0.4334348;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7484234;9.54764;1
2;436;2;WholeRoom;16;-4.129148;-4.490292;253.7904;Box40;0.928;-4.582667;-4.406949;0;0.3467219;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7589893;9.558113;1
2;436;2;WholeRoom;16;-4.123863;-4.488213;252.8819;Box40;0.924;-4.578962;-4.403638;0;0.4744188;null;-3.440001;0.3;9/3/2020 12:02:35 PM;00:00:09.7693478;9.568641;1
2;436;2;WholeRoom;16;-4.124028;-4.489566;252.0411;Box40;0.924;-4.575273;-4.400209;0;0.4783833;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.7797106;9.579019;1
2;436;2;WholeRoom;16;-4.122989;-4.491444;251.2074;Box40;0.924;-4.572211;-4.397104;0;0.4202202;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.7933333;9.589332;1
2;436;2;WholeRoom;16;-4.116882;-4.490483;251.1153;Box40;0.919;-4.568845;-4.394095;0;0.43779;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8034405;9.602998;1
2;436;2;WholeRoom;16;-4.115043;-4.494101;251.4824;Box40;0.920;-4.565938;-4.390985;0;0.3114862;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8137115;9.613098;1
2;436;2;WholeRoom;16;-4.112601;-4.497603;252.1367;Box40;0.919;-4.563081;-4.38758;0;0.4399835;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8245652;9.623389;1
2;436;2;WholeRoom;16;-4.10515;-4.496743;252.6014;Box40;0.913;-4.560161;-4.384376;0;0.4213397;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8383390;9.634147;1
2;436;2;WholeRoom;16;-4.10282;-4.499032;252.7822;Box40;0.913;-4.55744;-4.381155;0;0.3920301;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8483018;9.648025;1
2;436;2;WholeRoom;16;-4.102273;-4.500685;252.3891;Box40;0.913;-4.554749;-4.377823;0;0.3085335;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8592176;9.657984;1
2;436;2;WholeRoom;16;-4.096725;-4.499173;251.9484;Box40;0.908;-4.551918;-4.3743;0;0.4538765;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8709401;9.668864;1
2;436;2;WholeRoom;16;-4.095565;-4.501304;251.5017;Box40;0.908;-4.549301;-4.370783;0;0.4028991;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8847355;9.680574;1
2;436;2;WholeRoom;16;-4.094268;-4.502792;251.3687;Box40;0.908;-4.546555;-4.367299;0;0.3788403;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.8947377;9.694393;1
2;436;2;WholeRoom;16;-4.089562;-4.502932;251.5446;Box40;0.905;-4.543739;-4.363538;0;0.3399947;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9054602;9.7044;1
2;436;2;WholeRoom;16;-4.086241;-4.504805;251.6848;Box40;0.903;-4.540863;-4.359983;0;0.456991;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9169781;9.715075;1
2;436;2;WholeRoom;16;-4.085774;-4.50703;251.5577;Box40;0.904;-4.538053;-4.356529;0;0.4171461;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9311023;9.726612;1
2;436;2;WholeRoom;16;-4.083275;-4.506176;250.9905;Box40;0.902;-4.535322;-4.35303;0;0.3846899;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9413789;9.740644;1
2;436;2;WholeRoom;16;-4.081269;-4.506703;250.2189;Box40;0.900;-4.532732;-4.349889;0;0.2900792;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9513728;9.750998;1
2;436;2;WholeRoom;16;-4.080853;-4.50551;249.3241;Box40;0.900;-4.530221;-4.346748;0;0.3884231;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9627640;9.761236;1
2;436;2;WholeRoom;16;-4.082234;-4.506473;248.6363;Box40;0.901;-4.527646;-4.34339;0;0.413351;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9775268;9.772391;1
2;436;2;WholeRoom;16;-4.081555;-4.50638;248.0143;Box40;0.900;-4.525282;-4.340386;0;0.3426219;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9882951;9.783571;1
2;436;2;WholeRoom;16;-4.081261;-4.505413;247.6463;Box40;0.900;-4.522812;-4.337282;0;0.3548234;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:09.9986234;9.797813;1
2;436;2;WholeRoom;16;-4.083734;-4.506356;247.3936;Box40;0.902;-4.520415;-4.334157;0;0.2764929;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0087901;9.808263;1
2;436;2;WholeRoom;16;-4.085498;-4.505641;247.5692;Box40;0.903;-4.518009;-4.330942;0;0.3843429;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0186071;9.818455;1
2;436;2;WholeRoom;16;-4.085196;-4.504415;247.5732;Box40;0.902;-4.515726;-4.327897;0;0.3734226;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0329954;9.828466;1
2;436;2;WholeRoom;16;-4.086906;-4.504596;247.598;Box40;0.904;-4.512975;-4.324799;0;0.4138373;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0437191;9.842465;1
2;436;2;WholeRoom;16;-4.088919;-4.503119;247.3698;Box40;0.904;-4.510676;-4.321599;0;0.281479;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0539228;9.853367;1
2;436;2;WholeRoom;16;-4.090326;-4.501574;247.1456;Box40;0.905;-4.50864;-4.318531;0;0.3377064;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0640667;9.863562;1
2;436;2;WholeRoom;16;-4.092299;-4.501106;246.8972;Box40;0.906;-4.506736;-4.315313;0;0.3667495;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0780301;9.873695;1
2;436;2;WholeRoom;16;-4.092745;-4.498961;246.7552;Box40;0.905;-4.504688;-4.312104;0;0.3755988;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0884188;9.887702;1
2;436;2;WholeRoom;16;-4.094223;-4.497292;246.6438;Box40;0.906;-4.502775;-4.308973;0;0.2619744;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.0986636;9.898076;1
2;436;2;WholeRoom;16;-4.098073;-4.497145;246.5165;Box40;0.908;-4.500729;-4.305864;0;0.3587907;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1088544;9.908303;1
2;436;2;WholeRoom;16;-4.099069;-4.494547;246.2666;Box40;0.908;-4.498993;-4.302711;0;0.3520204;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1226775;9.918496;1
2;436;2;WholeRoom;16;-4.100176;-4.492531;245.9887;Box40;0.908;-4.497591;-4.29986;0;0.3115029;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1329701;9.932318;1
2;436;2;WholeRoom;16;-4.10227;-4.491692;245.6722;Box40;0.909;-4.496128;-4.296886;0;0.2398806;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1432593;9.942596;1
2;436;2;WholeRoom;16;-4.103251;-4.489908;245.4089;Box40;0.909;-4.49461;-4.294304;0;0.2913743;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1536900;9.952917;1
2;436;2;WholeRoom;16;-4.104525;-4.487888;245.2377;Box40;0.909;-4.493014;-4.291514;0;0.3113604;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1675477;9.963281;1
2;436;2;WholeRoom;16;-4.10447;-4.486869;245.2213;Box40;0.909;-4.491547;-4.288801;0;0.2976759;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1777979;9.977202;1
2;436;2;WholeRoom;16;-4.10311;-4.484561;245.2602;Box40;0.907;-4.49037;-4.28621;0;0.204491;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1880758;9.987463;1
2;436;2;WholeRoom;16;-4.102308;-4.48279;245.5974;Box40;0.906;-4.489175;-4.283804;0;0.2617288;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.1983800;9.99771;1
2;436;2;WholeRoom;16;-4.103337;-4.482362;245.9085;Box40;0.906;-4.487641;-4.281426;0;0.2761253;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2125883;10.00798;1
2;436;2;WholeRoom;16;-4.101748;-4.48001;246.4759;Box40;0.904;-4.486415;-4.279089;0;0.2570941;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2230131;10.02225;1
2;436;2;WholeRoom;16;-4.099957;-4.477817;247.2188;Box40;0.902;-4.485113;-4.276668;0;0.1925734;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2333793;10.03268;1
2;436;2;WholeRoom;16;-4.09977;-4.476809;247.8608;Box40;0.901;-4.483718;-4.27423;0;0.2694601;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2438779;10.04301;1
2;436;2;WholeRoom;16;-4.100749;-4.475879;248.5856;Box40;0.902;-4.482502;-4.271825;0;0.2607452;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2581356;10.05353;1
2;436;2;WholeRoom;16;-4.098093;-4.471814;249.1344;Box40;0.898;-4.481202;-4.269584;0;0.246374;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2684377;10.06782;1
2;436;2;WholeRoom;16;-4.097718;-4.47039;249.7738;Box40;0.897;-4.479704;-4.267414;0;0.1845355;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2797816;10.07811;1
2;436;2;WholeRoom;16;-4.096836;-4.468642;250.3756;Box40;0.896;-4.478159;-4.265085;0;0.271581;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.2907126;10.08936;1
2;436;2;WholeRoom;16;-4.092888;-4.464251;250.7736;Box40;0.891;-4.476535;-4.263111;0;0.2272414;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.3045847;10.10034;1
2;436;2;WholeRoom;16;-4.093429;-4.462292;250.9189;Box40;0.891;-4.474784;-4.261527;0;0.2148963;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.3159413;10.11424;1
2;436;2;WholeRoom;16;-4.088628;-4.45454;250.564;Box40;0.885;-4.472457;-4.258296;0;0.2865743;null;-3.440001;0.3;9/3/2020 12:02:36 PM;00:00:10.3270497;10.12558;1
