Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;482;2;WholeRoom;18;-5.292949;-4.493453;230.988;Box38;1.813;-5.769935;-4.471479;0;0.1777993;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.4246661;21.41936;1
4;482;2;WholeRoom;18;-5.289736;-4.48521;230.0647;Box38;1.806;-5.764082;-4.470883;0;0.4576217;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.4375751;21.43614;1
4;482;2;WholeRoom;18;-5.288505;-4.481298;229.5749;Box38;1.803;-5.760912;-4.470452;0;0.1907352;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.4608063;21.4492;1
4;482;2;WholeRoom;18;-5.286278;-4.476991;229.13;Box38;1.798;-5.757812;-4.470225;0;0.2380178;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.4736621;21.47236;1
4;482;2;WholeRoom;18;-5.283613;-4.468387;228.006;Box38;1.791;-5.752117;-4.469928;0;0.2462291;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.4903598;21.48531;1
4;482;2;WholeRoom;18;-5.283012;-4.464981;227.404;Box38;1.789;-5.749127;-4.469645;0;0.2320023;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5035027;21.50186;1
4;482;2;WholeRoom;18;-5.279898;-4.456879;226.5625;Box38;1.782;-5.74328;-4.469033;0;0.355198;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5197695;21.51512;1
4;482;2;WholeRoom;18;-5.278145;-4.452497;226.275;Box38;1.778;-5.740117;-4.468911;0;0.2386402;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5367105;21.5314;1
4;482;2;WholeRoom;18;-5.275752;-4.444262;225.4288;Box38;1.771;-5.734202;-4.468211;0;0.3657397;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5496060;21.54431;1
4;482;2;WholeRoom;18;-5.273877;-4.439419;224.9275;Box38;1.767;-5.731186;-4.467998;0;0.2342426;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5625503;21.56125;1
4;482;2;WholeRoom;18;-5.272724;-4.435129;224.3531;Box38;1.764;-5.728313;-4.467816;0;0.1699147;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5792109;21.5742;1
4;482;2;WholeRoom;18;-5.271649;-4.430811;223.6454;Box38;1.760;-5.725185;-4.467498;0;0.2428284;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.5921976;21.59073;1
4;482;2;WholeRoom;18;-5.268914;-4.422524;222.1172;Box38;1.753;-5.719387;-4.467213;0;0.3512826;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.6086941;21.60383;1
4;482;2;WholeRoom;18;-5.268242;-4.419147;221.4341;Box38;1.751;-5.716479;-4.467261;0;0.2219138;;-3.92;0.3;9/4/2020 7:54:42 AM;00:00:21.6215970;21.62034;1
4;482;2;WholeRoom;18;-5.266628;-4.411572;220.3944;Box37;1.802;-5.710846;-4.46694;0;0.3417127;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.6383461;21.63315;1
4;482;2;WholeRoom;18;-5.265459;-4.4082;219.9806;Box37;1.799;-5.708002;-4.466883;0;0.2220131;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.6547529;21.64999;1
4;482;2;WholeRoom;18;-5.264018;-4.404356;219.7327;Box37;1.795;-5.705185;-4.466799;0;0.1674139;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.6676360;21.6628;1
4;482;2;WholeRoom;18;-5.263319;-4.400488;219.2378;Box37;1.792;-5.702677;-4.466886;0;0.195795;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.6804448;21.67917;1
4;482;2;WholeRoom;18;-5.262018;-4.392932;217.9365;Box37;1.786;-5.697567;-4.46698;0;0.3122849;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.6968306;21.6921;1
4;482;2;WholeRoom;18;-5.261196;-4.389856;217.5612;Box37;1.783;-5.694954;-4.467027;0;0.2021905;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7099430;21.70849;1
4;482;2;WholeRoom;18;-5.25997;-4.386785;217.2395;Box37;1.780;-5.69231;-4.466752;0;0.1622147;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7265303;21.7216;1
4;482;2;WholeRoom;18;-5.257742;-4.380422;217.1287;Box37;1.774;-5.687001;-4.466662;0;0.404859;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7398492;21.73803;1
4;482;2;WholeRoom;18;-5.257067;-4.377601;217.0502;Box37;1.771;-5.684573;-4.466695;0;0.1478001;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7654283;21.75144;1
4;482;2;WholeRoom;18;-5.255856;-4.374465;216.9189;Box37;1.768;-5.682016;-4.46662;0;0.1907654;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7784466;21.7769;1
4;482;2;WholeRoom;18;-5.254033;-4.366107;215.9208;Box37;1.761;-5.67449;-4.466641;0;0.2955746;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.7952876;21.78991;1
4;482;2;WholeRoom;18;-5.253742;-4.363477;215.4435;Box37;1.759;-5.67172;-4.46658;0;0.2129565;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8083575;21.80691;1
4;482;2;WholeRoom;18;-5.253703;-4.361067;214.9507;Box37;1.757;-5.669187;-4.466566;0;0.1490734;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8248611;21.82;1
4;482;2;WholeRoom;18;-5.253361;-4.3584;214.339;Box37;1.755;-5.666609;-4.466673;0;0.1971098;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8380197;21.83637;1
4;482;2;WholeRoom;18;-5.253385;-4.353717;213.1513;Box37;1.752;-5.661875;-4.466497;0;0.2892404;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8546294;21.84965;1
4;482;2;WholeRoom;18;-5.25255;-4.351331;212.6676;Box37;1.749;-5.659249;-4.46674;0;0.1986845;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8683172;21.86626;1
4;482;2;WholeRoom;18;-5.250608;-4.347864;212.4988;Box37;1.746;-5.65466;-4.466661;0;0.2762576;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.8851138;21.87981;1
4;482;2;WholeRoom;18;-5.249825;-4.34671;212.4536;Box37;1.744;-5.652457;-4.4665;0;0.1630635;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9018616;21.89676;1
4;482;2;WholeRoom;18;-5.248981;-4.344951;212.3885;Box37;1.742;-5.650291;-4.466343;0;0.1280721;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9151370;21.90999;1
4;482;2;WholeRoom;18;-5.247018;-4.341589;212.3394;Box37;1.739;-5.646116;-4.465696;0;0.3192991;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9282694;21.92666;1
4;482;2;WholeRoom;18;-5.245988;-4.340278;212.4407;Box37;1.737;-5.644417;-4.465619;0;0.1020513;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9448315;21.93989;1
4;482;2;WholeRoom;18;-5.245234;-4.339127;212.4249;Box37;1.736;-5.642319;-4.465214;0;0.1614251;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9579764;21.95633;1
4;482;2;WholeRoom;18;-5.243046;-4.336836;212.5849;Box37;1.733;-5.638126;-4.464191;0;0.262573;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9745764;21.96961;1
4;482;2;WholeRoom;18;-5.241856;-4.336129;212.7488;Box37;1.732;-5.635974;-4.46366;0;0.1668745;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:21.9879550;21.98622;1
4;482;2;WholeRoom;18;-5.240232;-4.335615;213.0566;Box37;1.730;-5.633647;-4.463407;0;0.1409373;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:22.0044478;21.99957;1
4;482;2;WholeRoom;18;-5.236158;-4.334731;213.9616;Box37;1.727;-5.629826;-4.462379;0;0.2963981;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:22.0210820;22.01596;1
4;482;2;WholeRoom;18;-5.232932;-4.334183;214.6071;Box37;1.725;-5.627531;-4.46184;0;0.1438734;;-4.16;0.3;9/4/2020 7:54:42 AM;00:00:22.0344829;22.02914;1
4;482;2;WholeRoom;18;-5.230617;-4.334208;215.3613;Box37;1.723;-5.62513;-4.461138;0;0.189755;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.0475016;22.04591;1
4;482;2;WholeRoom;18;-5.225136;-4.334284;216.4409;Box37;1.720;-5.621069;-4.459627;0;0.2583816;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.0641190;22.05912;1
4;482;2;WholeRoom;18;-5.223429;-4.334473;216.7498;Box37;1.719;-5.618917;-4.458683;0;0.1779498;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.0772354;22.07577;1
4;482;2;WholeRoom;18;-5.221872;-4.334711;217.004;Box37;1.718;-5.616917;-4.457764;0;0.1321823;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.0937976;22.08868;1
4;482;2;WholeRoom;18;-5.217969;-4.335347;217.2115;Box37;1.716;-5.612702;-4.455297;0;0.3782714;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1068226;22.10542;1
4;482;2;WholeRoom;18;-5.216838;-4.336018;217.3438;Box37;1.716;-5.610793;-4.454195;0;0.1316895;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1235035;22.11846;1
4;482;2;WholeRoom;18;-5.21396;-4.336158;217.5296;Box37;1.714;-5.608524;-4.453225;0;0.1891426;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1367007;22.13503;1
4;482;2;WholeRoom;18;-5.210233;-4.338266;217.831;Box37;1.714;-5.60428;-4.450714;0;0.2975992;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1532599;22.14834;1
4;482;2;WholeRoom;18;-5.207257;-4.338832;218.0219;Box37;1.712;-5.602188;-4.449468;0;0.1829825;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1665234;22.16488;1
4;482;2;WholeRoom;18;-5.204687;-4.33996;218.378;Box37;1.711;-5.600375;-4.447993;0;0.1412558;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1828995;22.17804;1
4;482;2;WholeRoom;18;-5.198957;-4.34258;219.468;Box37;1.710;-5.596653;-4.445057;0;0.3603968;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.1960598;22.19455;1
4;482;2;WholeRoom;18;-5.196033;-4.343759;220.085;Box37;1.709;-5.594907;-4.443716;0;0.133331;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.2128441;22.20762;1
4;482;2;WholeRoom;18;-5.193003;-4.345237;220.5994;Box37;1.708;-5.593045;-4.44203;0;0.1921508;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.2296281;22.22439;1
4;482;2;WholeRoom;18;-5.187198;-4.347939;221.5553;Box37;1.707;-5.589498;-4.43838;0;0.3035676;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.2426024;22.23771;1
4;482;2;WholeRoom;18;-5.183808;-4.349557;222.1485;Box37;1.706;-5.588036;-4.436646;0;0.1702699;;-4.16;0.3;9/4/2020 7:54:43 AM;00:00:22.2557868;22.25424;1
4;482;2;WholeRoom;18;-5.180315;-4.351043;222.7569;Box38;1.645;-5.586391;-4.435088;0;0.1369629;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.2722321;22.26726;1
4;482;2;WholeRoom;18;-5.173299;-4.354679;224.0705;Box38;1.641;-5.583032;-4.431014;0;0.4056903;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.2852217;22.28387;1
4;482;2;WholeRoom;18;-5.169327;-4.356139;224.7048;Box38;1.639;-5.581388;-4.428896;0;0.1613428;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3018323;22.29688;1
4;482;2;WholeRoom;18;-5.165626;-4.358108;225.3822;Box38;1.638;-5.579875;-4.426722;0;0.2038387;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3149111;22.31337;1
4;482;2;WholeRoom;18;-5.158773;-4.36192;226.4573;Box38;1.635;-5.57637;-4.422;0;0.3564267;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3315261;22.32657;1
4;482;2;WholeRoom;18;-5.154892;-4.363881;226.9472;Box38;1.633;-5.57469;-4.419704;0;0.2155988;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3485646;22.34317;1
4;482;2;WholeRoom;18;-5.151054;-4.366421;227.4887;Box38;1.631;-5.573255;-4.417367;0;0.1651642;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3616457;22.36008;1
4;482;2;WholeRoom;18;-5.143208;-4.370198;228.5116;Box38;1.628;-5.569433;-4.412517;0;0.3652264;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3748040;22.37326;1
4;482;2;WholeRoom;18;-5.13938;-4.372826;229.0353;Box38;1.626;-5.56738;-4.409759;0;0.2609812;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.3916581;22.38642;1
4;482;2;WholeRoom;18;-5.135175;-4.374613;229.5889;Box38;1.624;-5.565348;-4.40712;0;0.2529779;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4181429;22.40319;1
4;482;2;WholeRoom;18;-5.126896;-4.379229;230.6218;Box38;1.621;-5.562065;-4.40143;0;0.391767;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4313373;22.4296;1
4;482;2;WholeRoom;18;-5.120091;-4.383083;231.6112;Box38;1.618;-5.559235;-4.395896;0;0.2353353;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4479654;22.44297;1
4;482;2;WholeRoom;18;-5.116552;-4.38553;232.0594;Box38;1.617;-5.557226;-4.392852;0;0.2727979;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4609168;22.45949;1
4;482;2;WholeRoom;18;-5.108829;-4.38895;233.1221;Box38;1.613;-5.553641;-4.386945;0;0.4181838;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4740522;22.47257;1
4;482;2;WholeRoom;18;-5.105791;-4.390738;233.5563;Box38;1.612;-5.551953;-4.384202;0;0.2462414;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.4908476;22.48567;1
4;482;2;WholeRoom;18;-5.102144;-4.392597;234.0361;Box38;1.610;-5.55024;-4.381338;0;0.2546972;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5041332;22.50235;1
4;482;2;WholeRoom;18;-5.095937;-4.395641;235.0126;Box38;1.608;-5.546721;-4.37578;0;0.3943921;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5206218;22.51576;1
4;482;2;WholeRoom;18;-5.092235;-4.397107;235.6879;Box38;1.606;-5.544834;-4.372861;0;0.259104;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5340027;22.53227;1
4;482;2;WholeRoom;18;-5.088968;-4.39852;236.4346;Box38;1.604;-5.543012;-4.37009;0;0.2009619;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5508491;22.54544;1
4;482;2;WholeRoom;18;-5.085735;-4.400122;237.1752;Box38;1.603;-5.541276;-4.367268;0;0.2514411;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5639818;22.56249;1
4;482;2;WholeRoom;18;-5.079271;-4.40285;238.7415;Box38;1.600;-5.537862;-4.361165;0;0.4102727;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5806962;22.57559;1
4;482;2;WholeRoom;18;-5.076633;-4.404015;239.3663;Box38;1.599;-5.536248;-4.358295;0;0.2513824;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.5937853;22.59224;1
4;482;2;WholeRoom;18;-5.07039;-4.4066;240.4977;Box38;1.596;-5.532764;-4.352716;0;0.3950535;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6104643;22.60542;1
4;482;2;WholeRoom;18;-5.06815;-4.40856;241.0688;Box38;1.595;-5.531406;-4.349913;0;0.2362806;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6236125;22.622;1
4;482;2;WholeRoom;18;-5.065497;-4.409734;241.6298;null;0.000;-5.529973;-4.346836;0;0.20471;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6402840;22.63525;1
4;482;2;WholeRoom;18;-5.063036;-4.410109;241.8397;null;0.000;-5.52861;-4.344043;0;0.2344878;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6535252;22.65193;1
4;482;2;WholeRoom;18;-5.057796;-4.412553;242.4451;null;0.000;-5.525964;-4.338419;0;0.372683;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6703487;22.66513;1
4;482;2;WholeRoom;18;-5.055373;-4.414092;243.0373;null;0.000;-5.524702;-4.335508;0;0.2403807;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.6833135;22.68187;1
4;482;2;WholeRoom;18;-5.05092;-4.416076;244.0066;null;0.000;-5.522377;-4.330066;0;0.3535602;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7000861;22.69497;1
4;482;2;WholeRoom;18;-5.048718;-4.41665;244.3417;null;0.000;-5.521219;-4.327222;0;0.23439;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7167553;22.71161;1
4;482;2;WholeRoom;18;-5.046277;-4.417751;244.8111;null;0.000;-5.520085;-4.324272;0;0.1898572;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7388199;22.7249;1
4;482;2;WholeRoom;18;-5.043849;-4.418807;245.2407;null;0.000;-5.519003;-4.321496;0;0.2243685;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7519038;22.75036;1
4;482;2;WholeRoom;18;-5.037056;-4.421648;246.4914;null;0.000;-5.515599;-4.31316;0;0.3535226;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7687662;22.76354;1
4;482;2;WholeRoom;18;-5.034537;-4.422447;246.9475;null;0.000;-5.514557;-4.310641;0;0.2069487;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7818582;22.7803;1
4;482;2;WholeRoom;18;-5.031806;-4.423559;247.4556;null;0.000;-5.513422;-4.307915;0;0.1761796;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.7985051;22.7935;1
4;482;2;WholeRoom;18;-5.026515;-4.426191;248.6793;null;0.000;-5.511409;-4.302722;0;0.4218872;;-3.92;0.3;9/4/2020 7:54:43 AM;00:00:22.8118816;22.81004;1
4;482;2;WholeRoom;18;-5.024297;-4.427345;249.1899;Box40;1.690;-5.510594;-4.300415;0;0.1479042;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.8284907;22.82339;1
4;482;2;WholeRoom;18;-5.021905;-4.428186;249.5859;Box40;1.687;-5.509841;-4.297917;0;0.1953959;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.8453158;22.84012;1
4;482;2;WholeRoom;18;-5.01533;-4.433846;250.2406;Box40;1.682;-5.508322;-4.292581;0;0.3317406;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.8588121;22.85344;1
4;482;2;WholeRoom;18;-5.006492;-4.431061;250.5846;Box40;1.674;-5.507377;-4.289953;0;0.2096056;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.8724402;22.87024;1
4;482;2;WholeRoom;18;-5.003251;-4.431747;251.1922;Box40;1.671;-5.506253;-4.284897;0;0.3082599;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.8987477;22.88401;1
4;482;2;WholeRoom;18;-5.000476;-4.432672;251.6297;Box40;1.668;-5.505608;-4.282482;0;0.181642;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9120097;22.91017;1
4;482;2;WholeRoom;18;-4.995761;-4.434633;252.5095;Box40;1.664;-5.503883;-4.277695;0;0.1944986;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9286347;22.92355;1
4;482;2;WholeRoom;18;-4.993495;-4.435807;253.0274;Box40;1.662;-5.503588;-4.275478;0;0.1671619;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9417871;22.94027;1
4;482;2;WholeRoom;18;-4.990032;-4.437175;254.1174;Box40;1.659;-5.502725;-4.270545;0;0.299403;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9591049;22.95345;1
4;482;2;WholeRoom;18;-4.98752;-4.437918;254.6344;Box40;1.657;-5.502011;-4.268036;0;0.1980795;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9722676;22.97062;1
4;482;2;WholeRoom;18;-4.985171;-4.439476;255.212;Box40;1.655;-5.50148;-4.265779;0;0.1349909;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:22.9898039;22.98391;1
4;482;2;WholeRoom;18;-4.98129;-4.441467;256.3695;Box40;1.652;-5.500265;-4.260915;0;0.3770595;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:23.0037092;23.00127;1
4;482;2;WholeRoom;18;-4.979174;-4.442704;256.9061;Box40;1.650;-5.499686;-4.258468;0;0.1449015;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:23.0206587;23.01531;1
4;482;2;WholeRoom;18;-4.976875;-4.442569;257.1985;Box40;1.648;-5.499205;-4.255992;0;0.1795902;;-3.440001;0.3;9/4/2020 7:54:43 AM;00:00:23.0342060;23.03224;1
4;482;2;WholeRoom;18;-4.973432;-4.445323;257.7285;Box40;1.645;-5.498391;-4.251551;0;0.2667764;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.0512599;23.04565;1
4;482;2;WholeRoom;18;-4.972458;-4.446962;258.4169;Box40;1.645;-5.498034;-4.249341;0;0.1669842;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.0644771;23.06291;1
4;482;2;WholeRoom;18;-4.969835;-4.445539;259.1795;Box40;1.642;-5.497162;-4.244925;0;0.2607575;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.0813942;23.07611;1
4;482;2;WholeRoom;18;-4.968174;-4.442944;258.2959;Box40;1.640;-5.496243;-4.242622;0;0.1878874;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.0945818;23.09294;1
4;482;2;WholeRoom;18;-4.967152;-4.440474;257.2683;Box40;1.639;-5.495449;-4.240247;0;0.1487467;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1113739;23.10623;1
4;482;2;WholeRoom;18;-4.964373;-4.443383;257.4384;Box40;1.637;-5.494693;-4.235741;0;0.3437213;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1245496;23.12283;1
4;482;2;WholeRoom;18;-4.963136;-4.444727;258.3001;Box40;1.636;-5.493937;-4.233594;0;0.1370813;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1411523;23.1362;1
4;482;2;WholeRoom;18;-4.962221;-4.44395;258.6749;Box40;1.635;-5.493395;-4.23154;0;0.1588956;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1543658;23.1528;1
4;482;2;WholeRoom;18;-4.960561;-4.444577;259.4629;Box40;1.633;-5.492698;-4.227952;0;0.2202698;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1712333;23.16599;1
4;482;2;WholeRoom;18;-4.959556;-4.446291;260.5102;Box40;1.633;-5.49219;-4.226079;0;0.1471164;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.1848830;23.18269;1
4;482;2;WholeRoom;18;-4.958661;-4.447409;261.4167;Box40;1.632;-5.491411;-4.224145;0;0.1248296;;-3.440001;0.3;9/4/2020 7:54:44 AM;00:00:23.2017606;23.19643;1
4;482;2;WholeRoom;18;-4.956441;-4.448098;263.4052;Box33;0.907;-5.490262;-4.220831;0;0.2553651;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2191231;23.21322;1
4;482;2;WholeRoom;18;-4.955582;-4.445762;262.6741;Box33;0.906;-5.489898;-4.219229;0;0.0978601;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2324813;23.22689;1
4;482;2;WholeRoom;18;-4.954397;-4.44482;262.1824;Box33;0.906;-5.489125;-4.217541;0;0.1358528;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2457942;23.2441;1
4;482;2;WholeRoom;18;-4.953205;-4.447231;261.7564;Box33;0.904;-5.487729;-4.214763;0;0.1805684;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2624598;23.25727;1
4;482;2;WholeRoom;18;-4.952355;-4.448437;262.0109;Box33;0.903;-5.486806;-4.213422;0;0.1236358;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2757005;23.2741;1
4;482;2;WholeRoom;18;-4.95113;-4.450332;262.4196;Box33;0.902;-5.485337;-4.211598;0;0.1391705;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.2925500;23.28734;1
4;482;2;WholeRoom;18;-4.950613;-4.453094;263.057;Box33;0.901;-5.484916;-4.210712;0;0.07414659;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3057207;23.30409;1
4;482;2;WholeRoom;18;-4.95003;-4.455217;263.5828;Box33;0.900;-5.484363;-4.209551;0;0.07677268;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3224194;23.31733;1
4;482;2;WholeRoom;18;-4.948625;-4.45858;264.2087;Box33;0.898;-5.482906;-4.207636;0;0.1816884;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3395007;23.33394;1
4;482;2;WholeRoom;18;-4.94806;-4.459174;264.1405;Box33;0.897;-5.482294;-4.206923;0;0.05661281;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3616603;23.35109;1
4;482;2;WholeRoom;18;-4.946082;-4.460135;262.8817;Box33;0.895;-5.481087;-4.205156;0;0.1247654;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3785093;23.37306;1
4;482;2;WholeRoom;18;-4.945293;-4.461334;262.1861;Box33;0.894;-5.479269;-4.204147;0;0.09465986;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.3918723;23.38996;1
4;482;2;WholeRoom;18;-4.944964;-4.4625;261.9656;Box33;0.894;-5.47881;-4.203762;0;0.03541847;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.4088497;23.40351;1
4;482;2;WholeRoom;18;-4.944389;-4.46333;262.0067;Box33;0.893;-5.477916;-4.203496;0;0.06885685;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.4229101;23.42049;1
4;482;2;WholeRoom;18;-4.943532;-4.463995;262.5443;Box33;0.892;-5.476482;-4.202561;0;0.100778;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.4402350;23.43421;1
4;482;2;WholeRoom;18;-4.943386;-4.463373;262.6689;Box33;0.892;-5.475677;-4.202435;0;0.05947534;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.4535590;23.45187;1
4;482;2;WholeRoom;18;-4.942944;-4.460657;262.28;Box33;0.893;-5.474252;-4.202214;0;0.08161829;;-4.24;0.3;9/4/2020 7:54:44 AM;00:00:23.4704107;23.46511;1
