Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;450;2;WholeRoom;1;-5.957656;-5.810261;268.492;Box27;1.239;-6.528834;-5.572616;0;0.05655245;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:11.9595171;11.77609;1
4;450;2;WholeRoom;1;-5.952878;-5.809967;268.8372;Box27;1.235;-6.529315;-5.573021;0;0.05829069;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:11.9737194;11.7866;1
4;450;2;WholeRoom;1;-5.947001;-5.809331;269.1916;Box27;1.229;-6.529877;-5.573451;0;0.06730126;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:11.9843205;11.80082;1
4;450;2;WholeRoom;1;-5.939999;-5.809481;269.8344;Box27;1.223;-6.530293;-5.57412;0;0.05541938;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:11.9950425;11.81145;1
4;450;2;WholeRoom;1;-5.933555;-5.810076;270.7695;Box27;1.217;-6.53088;-5.574482;0;0.06487794;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0092913;11.82217;1
4;450;2;WholeRoom;1;-5.927335;-5.81001;271.5598;Box27;1.212;-6.531328;-5.575018;0;0.06518718;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0201218;11.8364;1
4;450;2;WholeRoom;1;-5.921219;-5.809416;272.0598;Box27;1.206;-6.531541;-5.575651;0;0.04692414;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0308673;11.84722;1
4;450;2;WholeRoom;1;-5.914796;-5.809391;272.5407;Box27;1.200;-6.532084;-5.576129;0;0.06690427;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0418157;11.85796;1
4;450;2;WholeRoom;1;-5.907527;-5.810184;273.1957;Box27;1.194;-6.532578;-5.576756;0;0.07417721;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0561472;11.8689;1
4;450;2;WholeRoom;1;-5.900417;-5.811229;274.1572;Box27;1.188;-6.533121;-5.577251;0;0.06730602;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0669277;11.88328;1
4;450;2;WholeRoom;1;-5.893964;-5.812622;275.3011;Box27;1.182;-6.533544;-5.577891;0;0.05332504;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0778281;11.89406;1
4;450;2;WholeRoom;1;-5.896185;-5.821792;276.8185;Box27;1.186;-6.534156;-5.578687;0;0.09314286;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.0922849;11.90486;1
4;450;2;WholeRoom;1;-5.889892;-5.823611;278.2242;Box27;1.181;-6.534526;-5.579389;0;0.07339364;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1032570;11.91924;1
4;450;2;WholeRoom;1;-5.876353;-5.826646;280.1221;Box27;1.169;-6.535202;-5.580584;0;0.09551224;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1139791;11.9303;1
4;450;2;WholeRoom;1;-5.869971;-5.82882;281.0881;null;0.000;-6.535449;-5.581426;0;0.07921079;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1284014;11.94106;1
4;450;2;WholeRoom;1;-5.869971;-5.82882;281.0881;null;0.000;-6.535449;-5.581426;0;6.270395E-05;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1390866;11.9555;1
4;450;2;WholeRoom;1;-5.859264;-5.833255;283.4466;null;0.000;-6.535843;-5.582407;0;0.07322471;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1497368;11.96619;1
4;450;2;WholeRoom;1;-5.853364;-5.8363;284.8623;null;0.000;-6.536316;-5.582994;0;0.07049892;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1603692;11.97687;1
4;450;2;WholeRoom;1;-5.847357;-5.839987;286.4662;null;0.000;-6.536573;-5.583618;0;0.06321573;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1747425;11.98745;1
4;450;2;WholeRoom;1;-5.841665;-5.843964;288.0323;null;0.000;-6.536841;-5.584212;0;0.06159318;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1862933;12.00188;1
4;450;2;WholeRoom;1;-5.836112;-5.847866;289.6859;null;0.000;-6.536861;-5.584864;0;0.04523606;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.1969830;12.01338;1
4;450;2;WholeRoom;1;-5.829783;-5.851023;291.0607;null;0.000;-6.537094;-5.585287;0;0.04193964;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2078219;12.02408;1
4;450;2;WholeRoom;1;-5.825216;-5.854219;292.0587;null;0.000;-6.537338;-5.585924;0;0.06375198;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2223008;12.03495;1
4;450;2;WholeRoom;1;-5.820211;-5.857471;293.0993;null;0.000;-6.537439;-5.586191;0;0.02623441;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2332008;12.04937;1
4;450;2;WholeRoom;1;-5.81562;-5.861908;294.3425;null;0.000;-6.537385;-5.587045;0;0.0593933;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2439805;12.0603;1
4;450;2;WholeRoom;1;-5.811546;-5.86637;295.7405;null;0.000;-6.537391;-5.587478;0;0.03957102;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2586242;12.07107;1
4;450;2;WholeRoom;1;-5.806653;-5.871106;297.2988;null;0.000;-6.537159;-5.587879;0;0.04298018;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2780104;12.08561;1
4;450;2;WholeRoom;1;-5.802072;-5.875143;298.822;null;0.000;-6.537092;-5.588146;0;0.01898584;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.2887538;12.10513;1
4;450;2;WholeRoom;1;-5.795544;-5.884527;301.6082;null;0.000;-6.537017;-5.589073;0;0.04761026;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3033700;12.11584;1
4;450;2;WholeRoom;1;-5.792166;-5.888655;303.2783;null;0.000;-6.537044;-5.589213;0;0.01337598;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3141245;12.13038;1
4;450;2;WholeRoom;1;-5.790272;-5.89361;304.8908;null;0.000;-6.537123;-5.589615;0;0.02818763;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3247964;12.14123;1
4;450;2;WholeRoom;1;-5.786908;-5.898138;306.1347;null;0.000;-6.537068;-5.590089;0;0.04395557;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3355760;12.1519;1
4;450;2;WholeRoom;1;-5.783823;-5.902181;307.2648;null;0.000;-6.536973;-5.590228;0;0.01572268;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3503570;12.16269;1
4;450;2;WholeRoom;1;-5.781956;-5.906694;308.2178;null;0.000;-6.536963;-5.590497;0;0.02493729;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3610850;12.17748;1
4;450;2;WholeRoom;1;-5.777931;-5.914657;309.113;null;0.000;-6.537003;-5.590548;0;0.004412941;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3722759;12.18818;1
4;450;2;WholeRoom;1;-5.7778;-5.918435;309.4002;null;0.000;-6.537147;-5.590761;0;0.02399142;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3866618;12.19937;1
4;450;2;WholeRoom;1;-5.776046;-5.922235;309.8068;null;0.000;-6.537125;-5.590834;0;0.00681892;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.3975449;12.21371;1
4;450;2;WholeRoom;1;-5.775458;-5.926202;310.067;null;0.000;-6.536884;-5.590946;0;0.018537;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4085157;12.22466;1
4;450;2;WholeRoom;1;-5.775211;-5.929405;310.0082;null;0.000;-6.536343;-5.590642;0;0.05667074;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4192887;12.23562;1
4;450;2;WholeRoom;1;-5.773637;-5.932395;309.7941;null;0.000;-6.536071;-5.590617;0;0.02493475;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4337413;12.24642;1
4;450;2;WholeRoom;1;-5.773338;-5.935256;309.5606;null;0.000;-6.535477;-5.590068;0;0.07494707;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4445440;12.26085;1
4;450;2;WholeRoom;1;-5.772637;-5.938072;309.8233;null;0.000;-6.535319;-5.589906;0;0.01562758;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4553308;12.27162;1
4;450;2;WholeRoom;1;-5.772936;-5.940903;310.3077;null;0.000;-6.534996;-5.589581;0;0.04260833;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4698047;12.2824;1
4;450;2;WholeRoom;1;-5.772331;-5.942267;310.9874;null;0.000;-6.534838;-5.589352;0;0.02580978;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4807540;12.29683;1
4;450;2;WholeRoom;1;-5.770687;-5.942455;310.9914;null;0.000;-6.534342;-5.588931;0;0.04504792;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.4915965;12.30784;1
4;450;2;WholeRoom;1;-5.769859;-5.943133;310.8467;null;0.000;-6.534211;-5.588483;0;0.04238716;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5026252;12.31873;1
4;450;2;WholeRoom;1;-5.768297;-5.942061;310.3997;null;0.000;-6.533781;-5.588054;0;0.05582792;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5169854;12.32974;1
4;450;2;WholeRoom;1;-5.766799;-5.939708;309.5309;null;0.000;-6.533497;-5.587732;0;0.03894288;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5286805;12.34411;1
4;450;2;WholeRoom;1;-5.763586;-5.932657;305.3168;null;0.000;-6.532712;-5.587063;0;0.07175594;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5398447;12.35574;1
4;450;2;WholeRoom;1;-5.762389;-5.929782;303.34;null;0.000;-6.532135;-5.586622;0;0.06242908;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5545595;12.36694;1
4;450;2;WholeRoom;1;-5.761066;-5.927605;302.0359;null;0.000;-6.531317;-5.586019;0;0.09081596;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5655713;12.38166;1
4;450;2;WholeRoom;1;-5.76052;-5.925705;301.4722;null;0.000;-6.531033;-5.585419;0;0.04509724;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5765238;12.39269;1
4;450;2;WholeRoom;1;-5.759927;-5.921293;301.6976;null;0.000;-6.530986;-5.585136;0;0.02596794;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.5919229;12.40361;1
4;450;2;WholeRoom;1;-5.759419;-5.917488;301.0706;null;0.000;-6.530637;-5.584574;0;0.06062494;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6029550;12.41894;1
4;450;2;WholeRoom;1;-5.758798;-5.912179;300.7628;null;0.000;-6.530375;-5.583977;0;0.04256653;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6138226;12.43007;1
4;450;2;WholeRoom;1;-5.757836;-5.907016;300.7808;null;0.000;-6.52996;-5.583565;0;0.05250533;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6248311;12.44091;1
4;450;2;WholeRoom;1;-5.758862;-5.901304;300.7972;null;0.000;-6.529859;-5.583223;0;0.03288238;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6391242;12.45192;1
4;450;2;WholeRoom;1;-5.759137;-5.89319;300.2065;null;0.000;-6.529706;-5.582476;0;0.06924316;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6498813;12.46625;1
4;450;2;WholeRoom;1;-5.758928;-5.876435;298.1524;null;0.000;-6.528943;-5.581326;0;0.09637021;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6606367;12.47701;1
4;450;2;WholeRoom;1;-5.758928;-5.876435;298.1524;null;0.000;-6.528943;-5.581326;0;0;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6750168;12.48776;1
4;450;2;WholeRoom;1;-5.759111;-5.868033;296.8605;null;0.000;-6.528711;-5.581014;0;0.03606284;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6859371;12.50214;1
4;450;2;WholeRoom;1;-5.760857;-5.850393;295.2122;null;0.000;-6.528475;-5.579988;0;0.07327673;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.6967384;12.51305;1
4;450;2;WholeRoom;1;-5.7616;-5.840363;294.0231;null;0.000;-6.528441;-5.579359;0;0.05779125;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.7118285;12.52387;1
4;450;2;WholeRoom;1;-5.762032;-5.830509;292.7251;null;0.000;-6.528376;-5.578909;0;0.0419654;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.7229849;12.53896;1
4;450;2;WholeRoom;1;-5.763778;-5.820598;291.1083;null;0.000;-6.528433;-5.578456;0;0.03028886;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.7338268;12.55011;1
4;450;2;WholeRoom;1;-5.765304;-5.810791;289.6331;null;0.000;-6.528491;-5.577805;0;0.0586398;;-4.84;0.3;9/3/2020 12:51:34 PM;00:00:12.7447105;12.56095;1
4;450;2;WholeRoom;1;-5.76628;-5.800334;288.1815;null;0.000;-6.528316;-5.577216;0;0.05662135;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.7595752;12.57176;1
4;450;2;WholeRoom;1;-5.768299;-5.789273;286.2562;null;0.000;-6.528129;-5.576555;0;0.06352254;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.7706675;12.58659;1
4;450;2;WholeRoom;1;-5.770296;-5.778089;284.4794;null;0.000;-6.528138;-5.575997;0;0.03762817;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.7815307;12.59779;1
4;450;2;WholeRoom;1;-5.772799;-5.766729;282.5832;null;0.000;-6.528467;-5.575661;0;0.04200754;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.7961075;12.60864;1
4;450;2;WholeRoom;1;-5.775844;-5.756165;280.9284;Box27;1.070;-6.528751;-5.575244;0;0.04648557;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8079442;12.62324;1
4;450;2;WholeRoom;1;-5.78195;-5.734416;277.7612;Box27;1.073;-6.52916;-5.574314;0;0.06959169;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8190288;12.63497;1
4;450;2;WholeRoom;1;-5.784857;-5.723257;276.0161;Box27;1.074;-6.529192;-5.573758;0;0.04748829;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8335064;12.6461;1
4;450;2;WholeRoom;1;-5.788458;-5.712421;274.0964;Box27;1.076;-6.529444;-5.573399;0;0.03937793;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8443356;12.66065;1
4;450;2;WholeRoom;1;-5.79186;-5.701579;272.4009;Box27;1.078;-6.529653;-5.572791;0;0.04423806;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8551253;12.67145;1
4;450;2;WholeRoom;1;-5.79566;-5.691939;271.11;Box27;1.081;-6.529929;-5.572302;0;0.05192267;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8661896;12.68226;1
4;450;2;WholeRoom;1;-5.801168;-5.681026;269.7409;Box27;1.085;-6.530429;-5.571699;0;0.07250896;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.8810722;12.69331;1
4;450;2;WholeRoom;1;-5.805226;-5.67034;268.0644;Box27;1.088;-6.530809;-5.571274;0;0.05156339;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9005919;12.70798;1
4;450;2;WholeRoom;1;-5.810508;-5.659801;266.427;Box27;1.092;-6.531354;-5.570872;0;0.04616631;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9113569;12.72771;1
4;450;2;WholeRoom;1;-5.821569;-5.639442;263.0346;Box27;1.102;-6.532418;-5.57001;0;0.06939035;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9259721;12.73849;1
4;450;2;WholeRoom;1;-5.826969;-5.629541;261.4365;Box27;1.106;-6.533014;-5.56957;0;0.06877545;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9369176;12.75296;1
4;450;2;WholeRoom;1;-5.833283;-5.61965;259.7179;Box27;1.112;-6.533797;-5.568805;0;0.07563081;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9478367;12.76401;1
4;450;2;WholeRoom;1;-5.839139;-5.609983;257.9046;Box27;1.117;-6.534134;-5.568194;0;0.06311969;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9623154;12.77493;1
4;450;2;WholeRoom;1;-5.845671;-5.600725;256.3719;Box27;1.123;-6.535017;-5.567819;0;0.08782349;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9731604;12.78943;1
4;450;2;WholeRoom;1;-5.85241;-5.591834;254.7228;Box27;1.129;-6.535755;-5.567144;0;0.0689224;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9840755;12.80028;1
4;450;2;WholeRoom;1;-5.859615;-5.583436;253.1218;Box27;1.136;-6.53654;-5.566706;0;0.08294325;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:12.9985573;12.81121;1
4;450;2;WholeRoom;1;-5.867267;-5.574533;251.7418;Box27;1.143;-6.537203;-5.566226;0;0.07490749;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0095431;12.82567;1
4;450;2;WholeRoom;1;-5.882439;-5.559129;248.8841;null;0.000;-6.538312;-5.565114;0;0.1085781;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0203896;12.83663;1
4;450;2;WholeRoom;1;-5.890718;-5.551062;247.3761;null;0.000;-6.538851;-5.564571;0;0.06972791;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0315420;12.84749;1
4;450;2;WholeRoom;1;-5.897711;-5.543786;244.9625;null;0.000;-6.539715;-5.563746;0;0.1100868;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0556399;12.85862;1
4;450;2;WholeRoom;1;-5.896588;-5.543571;245.2856;null;0.000;-6.540524;-5.563237;0;0.0858686;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0666296;12.88266;1
4;450;2;WholeRoom;1;-5.908631;-5.535294;248.8371;null;0.000;-6.541538;-5.562214;0;0.05990636;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0773822;12.89374;1
4;450;2;WholeRoom;1;-5.919964;-5.527807;246.4861;null;0.000;-6.542237;-5.561649;0;0.08105986;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.0923551;12.90452;1
4;450;2;WholeRoom;1;-5.93495;-5.518182;241.8922;null;0.000;-6.542248;-5.560929;0;0.0668217;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1035255;12.9193;1
4;450;2;WholeRoom;1;-5.940547;-5.513447;239.3031;null;0.000;-6.542517;-5.559887;0;0.07277629;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1145510;12.93061;1
4;450;2;WholeRoom;1;-5.944726;-5.511512;238.1943;null;0.000;-6.542315;-5.558815;0;0.09646691;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1291951;12.94145;1
4;450;2;WholeRoom;1;-5.949878;-5.509041;238.8706;null;0.000;-6.542184;-5.557967;0;0.07916922;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1401552;12.95632;1
4;450;2;WholeRoom;1;-5.955061;-5.504832;238.5114;null;0.000;-6.542123;-5.557095;0;0.0587662;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1510529;12.96723;1
4;450;2;WholeRoom;1;-5.961648;-5.499884;237.0957;null;0.000;-6.542187;-5.556417;0;0.06248536;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1655176;12.97815;1
4;450;2;WholeRoom;1;-5.968276;-5.495317;234.9862;null;0.000;-6.541936;-5.555888;0;0.0534829;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1766159;12.99264;1
4;450;2;WholeRoom;1;-5.97914;-5.490726;232.5735;null;0.000;-6.540984;-5.554186;0;0.1347066;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.1878669;13.00369;1
4;450;2;WholeRoom;1;-5.984568;-5.487401;231.9317;null;0.000;-6.540562;-5.553449;0;0.07679121;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2024469;13.01499;1
4;450;2;WholeRoom;1;-5.989748;-5.485544;231.1062;null;0.000;-6.539292;-5.552443;0;0.1434856;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2134196;13.02604;1
4;450;2;WholeRoom;1;-5.995084;-5.483194;229.7975;null;0.000;-6.538024;-5.551302;0;0.1542052;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2242227;13.04041;1
4;450;2;WholeRoom;1;-5.99971;-5.480409;228.1362;null;0.000;-6.536391;-5.550215;0;0.1364768;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2352583;13.05135;1
4;450;2;WholeRoom;1;-6.001438;-5.479278;227.1036;null;0.000;-6.534883;-5.549223;0;0.1650284;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2497711;13.06238;1
4;450;2;WholeRoom;1;-6.003076;-5.479166;226.7116;null;0.000;-6.533064;-5.547968;0;0.2004451;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2606235;13.07686;1
4;450;2;WholeRoom;1;-6.005824;-5.4779;226.1933;null;0.000;-6.530834;-5.546747;0;0.1755725;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2716921;13.08774;1
4;450;2;WholeRoom;1;-6.007023;-5.477424;225.7843;null;0.000;-6.528832;-5.545522;0;0.2158217;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2861463;13.09878;1
4;450;2;WholeRoom;1;-6.008662;-5.477414;225.2438;null;0.000;-6.526681;-5.544525;0;0.2146806;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.2970473;13.11328;1
4;450;2;WholeRoom;1;-6.009475;-5.477227;224.5035;null;0.000;-6.524621;-5.5435;0;0.1587399;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3083676;13.12418;1
4;450;2;WholeRoom;1;-6.008152;-5.478181;224.3936;null;0.000;-6.521744;-5.542372;0;0.2834221;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3227683;13.1355;1
4;450;2;WholeRoom;1;-6.005724;-5.479781;224.6364;null;0.000;-6.5193;-5.541205;0;0.2391834;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3336177;13.1499;1
4;450;2;WholeRoom;1;-6.00033;-5.481662;225.0198;null;0.000;-6.512598;-5.538885;0;0.4926651;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3446316;13.16075;1
4;450;2;WholeRoom;1;-5.995757;-5.483218;224.9391;null;0.000;-6.509407;-5.537512;0;0.3199504;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3598524;13.17174;1
4;450;2;WholeRoom;1;-5.990798;-5.484064;225.084;null;0.000;-6.505373;-5.536441;0;0.3796809;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3709213;13.18681;1
4;450;2;WholeRoom;1;-5.985806;-5.485777;225.6257;null;0.000;-6.501827;-5.53533;0;0.2467066;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3818886;13.19802;1
4;450;2;WholeRoom;1;-5.982586;-5.487654;225.9046;null;0.000;-6.497828;-5.534351;0;0.3670899;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.3964923;13.20898;1
4;450;2;WholeRoom;1;-5.979537;-5.489343;225.5746;null;0.000;-6.493957;-5.533647;0;0.3592169;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4075101;13.22361;1
4;450;2;WholeRoom;1;-5.975189;-5.491433;225.334;null;0.000;-6.490068;-5.53266;0;0.2741132;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4184925;13.23463;1
4;450;2;WholeRoom;1;-5.968779;-5.494601;225.6728;null;0.000;-6.485827;-5.531897;0;0.3912538;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4294529;13.24559;1
4;450;2;WholeRoom;1;-5.961202;-5.496815;226.432;null;0.000;-6.481731;-5.531394;0;0.3764732;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4442179;13.25656;1
4;450;2;WholeRoom;1;-5.955482;-5.499035;226.5958;null;0.000;-6.477132;-5.531401;0;0.4192472;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4557901;13.27132;1
4;450;2;WholeRoom;1;-5.944963;-5.501884;224.8551;null;0.000;-6.468327;-5.531272;0;0.5964255;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4669528;13.28286;1
4;450;2;WholeRoom;1;-5.937195;-5.502925;224.2884;null;0.000;-6.464176;-5.531268;0;0.3597011;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4816502;13.29404;1
4;450;2;WholeRoom;1;-5.929953;-5.505409;224.3081;null;0.000;-6.45977;-5.531804;0;0.3972188;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.4926109;13.30863;1
4;450;2;WholeRoom;1;-5.921898;-5.509279;225.3466;null;0.000;-6.455437;-5.532483;0;0.3005025;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5038885;13.31974;1
4;450;2;WholeRoom;1;-5.913336;-5.511707;226.4615;null;0.000;-6.450879;-5.533003;0;0.4130799;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5184038;13.33101;1
4;450;2;WholeRoom;1;-5.905983;-5.514249;227.9209;null;0.000;-6.44639;-5.533983;0;0.4078302;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5293431;13.34552;1
4;450;2;WholeRoom;1;-5.897345;-5.516286;228.611;null;0.000;-6.441368;-5.534662;0;0.3491041;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5428859;13.35646;1
4;450;2;WholeRoom;1;-5.889747;-5.518018;228.8527;null;0.000;-6.436906;-5.535316;0;0.4122257;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5635020;13.37;1
4;450;2;WholeRoom;1;-5.881743;-5.520348;229.3458;null;0.000;-6.432288;-5.536012;0;0.3448818;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5745592;13.3905;1
4;450;2;WholeRoom;1;-5.866233;-5.523071;230.3451;null;0.000;-6.422052;-5.537212;0;0.5027655;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.5857912;13.40169;1
4;450;2;WholeRoom;1;-5.858541;-5.524968;231.153;null;0.000;-6.416996;-5.537694;0;0.4540453;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.6004785;13.4129;1
4;450;2;WholeRoom;1;-5.850308;-5.527892;232.3236;null;0.000;-6.411317;-5.538434;0;0.5109718;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.6122717;13.42762;1
4;450;2;WholeRoom;1;-5.833506;-5.533236;235.0367;null;0.000;-6.400245;-5.539415;0;0.7551736;;-4.84;0.3;9/3/2020 12:51:35 PM;00:00:13.6232703;13.43935;1
