Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;470;1;Baseline;16;-6.302074;-5.877826;208.3631;null;0.000;-6.880002;-6.032126;0;0.8578339;;0;0;9/3/2020 1:25:33 PM;00:00:01.6593651;1.659377;1
4;470;1;Baseline;16;-6.303084;-5.86151;205.949;null;0.000;-6.870935;-6.029363;0;0.8324796;;0;0;9/3/2020 1:25:33 PM;00:00:01.6703080;1.670826;1
4;470;1;Baseline;16;-6.301122;-5.843134;203.2735;null;0.000;-6.862089;-6.026823;0;0.8278516;;0;0;9/3/2020 1:25:33 PM;00:00:01.6814241;1.681763;1
4;470;1;Baseline;16;-6.302817;-5.828515;200.5223;null;0.000;-6.853499;-6.024184;0;0.8415389;;0;0;9/3/2020 1:25:33 PM;00:00:01.6926156;1.692879;1
4;470;1;Baseline;16;-6.295385;-5.814368;197.3804;null;0.000;-6.843822;-6.020566;0;0.8083641;;0;0;9/3/2020 1:25:33 PM;00:00:01.7037825;1.704032;1
4;470;1;Baseline;16;-6.282655;-5.80176;198.9442;null;0.000;-6.834795;-6.017491;0;0.9263286;;0;0;9/3/2020 1:25:33 PM;00:00:01.7149321;1.715234;1
4;470;1;Baseline;16;-6.273321;-5.791659;199.9936;null;0.000;-6.825809;-6.014483;0;0.8512595;;0;0;9/3/2020 1:25:33 PM;00:00:01.7262605;1.726353;1
4;470;1;Baseline;16;-6.271231;-5.779415;201.8984;null;0.000;-6.81642;-6.011353;0;0.8523573;;0;0;9/3/2020 1:25:33 PM;00:00:01.7377887;1.73768;1
4;470;1;Baseline;16;-6.265667;-5.757212;200.8679;null;0.000;-6.807158;-6.0083;0;0.8737031;;0;0;9/3/2020 1:25:33 PM;00:00:01.7484269;1.749241;1
4;470;1;Baseline;16;-6.264489;-5.750862;200.3375;null;0.000;-6.798858;-6.005045;0;0.8435294;;0;0;9/3/2020 1:25:33 PM;00:00:01.7596831;1.759879;1
4;470;1;Baseline;16;-6.255102;-5.744048;199.4534;null;0.000;-6.790184;-6.001992;0;0.8380619;;0;0;9/3/2020 1:25:33 PM;00:00:01.7708173;1.771081;1
4;470;1;Baseline;16;-6.246058;-5.7312;199.1337;null;0.000;-6.782645;-5.998618;0;0.8209223;;0;0;9/3/2020 1:25:33 PM;00:00:01.7832935;1.782256;1
4;470;1;Baseline;16;-6.233028;-5.726757;199.0936;null;0.000;-6.774909;-5.995073;0;0.7391145;;0;0;9/3/2020 1:25:33 PM;00:00:01.7931482;1.794775;1
4;470;1;Baseline;16;-6.223807;-5.719903;198.9372;null;0.000;-6.767266;-5.991115;0;0.679666;;0;0;9/3/2020 1:25:33 PM;00:00:01.8042931;1.80458;1
4;470;1;Baseline;16;-6.223167;-5.716646;198.0508;null;0.000;-6.759514;-5.987364;0;0.8778735;;0;0;9/3/2020 1:25:33 PM;00:00:01.8156996;1.81575;1
4;470;1;Baseline;16;-6.215;-5.711742;196.6441;null;0.000;-6.75185;-5.983088;0;0.7709655;;0;0;9/3/2020 1:25:33 PM;00:00:01.8270035;1.827166;1
4;470;1;Baseline;16;-6.204721;-5.70893;195.5845;null;0.000;-6.744835;-5.978736;0;0.7688277;;0;0;9/3/2020 1:25:33 PM;00:00:01.8383877;1.83843;1
4;470;1;Baseline;16;-6.195239;-5.709287;196.285;null;0.000;-6.736881;-5.973792;0;0.7328491;;0;0;9/3/2020 1:25:33 PM;00:00:01.8498451;1.849831;1
4;470;1;Baseline;16;-6.186654;-5.709754;197.6315;null;0.000;-6.7294;-5.969301;0;0.8214355;;0;0;9/3/2020 1:25:33 PM;00:00:01.8612413;1.861308;1
4;470;1;Baseline;16;-6.170557;-5.70821;200.1403;null;0.000;-6.72234;-5.965065;0;0.7602608;;0;0;9/3/2020 1:25:33 PM;00:00:01.8726083;1.872704;1
4;470;1;Baseline;16;-6.165613;-5.714859;202.302;null;0.000;-6.715162;-5.960257;0;0.7225402;;0;0;9/3/2020 1:25:33 PM;00:00:01.8840472;1.884039;1
4;470;1;Baseline;16;-6.152421;-5.713055;203.5638;null;0.000;-6.708364;-5.955467;0;0.7621729;;0;0;9/3/2020 1:25:33 PM;00:00:01.8954927;1.895487;1
4;470;1;Baseline;16;-6.141635;-5.709545;202.8112;null;0.000;-6.701556;-5.950597;0;0.726378;;0;0;9/3/2020 1:25:33 PM;00:00:01.9068885;1.906955;1
4;470;1;Baseline;16;-6.140095;-5.714451;201.7509;null;0.000;-6.694111;-5.945352;0;0.7299021;;0;0;9/3/2020 1:25:33 PM;00:00:01.9183832;1.918334;1
4;470;1;Baseline;16;-6.125634;-5.713545;201.9828;null;0.000;-6.686937;-5.940303;0;0.8003162;;0;0;9/3/2020 1:25:33 PM;00:00:01.9298059;1.929781;1
4;470;1;Baseline;16;-6.106478;-5.715641;204.6429;null;0.000;-6.679029;-5.934952;0;0.7664477;;0;0;9/3/2020 1:25:33 PM;00:00:01.9411056;1.94124;1
4;470;1;Baseline;16;-6.087334;-5.716246;207.3263;Box24;1.349;-6.671268;-5.929657;0;0.8332317;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:01.9526059;1.95254;1
4;470;1;Baseline;16;-6.068679;-5.71824;211.5207;Box24;1.343;-6.663808;-5.924232;0;0.8313997;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:01.9640722;1.964038;1
4;470;1;Baseline;16;-6.05087;-5.720633;215.5667;Box24;1.339;-6.656722;-5.91848;0;0.8021884;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:01.9757264;1.975423;1
4;470;1;Baseline;16;-6.033409;-5.724528;218.4957;null;0.000;-6.650237;-5.913338;0;0.8016965;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:01.9973180;1.987166;1
4;470;1;Baseline;16;-6.017076;-5.726115;220.776;null;0.000;-6.636316;-5.902204;0;0.7047811;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0064335;2.008612;1
4;470;1;Baseline;16;-5.98236;-5.737334;225.7355;null;0.000;-6.629566;-5.896749;0;0.8311708;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0165377;2.017886;1
4;470;1;Baseline;16;-5.970518;-5.732131;227.7997;null;0.000;-6.622634;-5.890335;0;0.9358256;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0277658;2.027942;1
4;470;1;Baseline;16;-5.960145;-5.730095;226.6032;null;0.000;-6.615195;-5.883632;0;0.9392002;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0388658;2.039222;1
4;470;1;Baseline;16;-5.939404;-5.723956;226.27;null;0.000;-6.60822;-5.87674;0;0.8876641;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0501075;2.050297;1
4;470;1;Baseline;16;-5.923801;-5.724933;226.1395;null;0.000;-6.601426;-5.869308;0;0.8853554;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0613077;2.061505;1
4;470;1;Baseline;16;-5.905432;-5.729926;229.061;null;0.000;-6.594248;-5.86237;0;0.898526;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0814125;2.072766;1
4;470;1;Baseline;16;-5.8852;-5.732736;232.318;null;0.000;-6.587003;-5.854527;0;0.8864366;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.0909139;2.092714;1
4;470;1;Baseline;16;-5.86896;-5.735443;236.1667;null;0.000;-6.580352;-5.846415;0;0.5352737;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1002800;2.102368;1
4;470;1;Baseline;16;-5.853364;-5.734129;238.7758;null;0.000;-6.573496;-5.838766;0;1.086587;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1092013;2.111696;1
4;470;1;Baseline;16;-5.838782;-5.733366;239.7294;null;0.000;-6.566407;-5.830249;0;1.101233;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1183685;2.120856;1
4;470;1;Baseline;16;-5.83133;-5.736558;240.1868;null;0.000;-6.559602;-5.821809;0;1.209625;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1284205;2.129822;1
4;470;1;Baseline;16;-5.817599;-5.734591;239.9229;null;0.000;-6.553092;-5.813337;0;1.209127;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1466890;2.139881;1
4;470;1;Baseline;16;-5.808301;-5.735383;239.9704;null;0.000;-6.546157;-5.803795;0;1.062198;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1560616;2.158014;1
4;470;1;Baseline;16;-5.796781;-5.731039;239.7186;null;0.000;-6.539426;-5.794769;0;0.6505312;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1651636;2.167495;1
4;470;1;Baseline;16;-5.785553;-5.726538;239.5838;null;0.000;-6.532682;-5.785127;0;1.187584;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1742786;2.176833;1
4;470;1;Baseline;16;-5.778137;-5.72823;240.0006;null;0.000;-6.525962;-5.775511;0;1.260026;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1870189;2.185743;1
4;470;1;Baseline;16;-5.766863;-5.723948;240.5187;null;0.000;-6.519364;-5.764872;0;1.31674;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.1961571;2.198495;1
4;470;1;Baseline;16;-5.75662;-5.71801;241.2652;null;0.000;-6.51213;-5.754597;0;0.9817609;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2065517;2.207626;1
4;470;1;Baseline;16;-5.748873;-5.715528;241.6379;null;0.000;-6.505958;-5.744067;0;1.376151;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2176693;2.217951;1
4;470;1;Baseline;16;-5.739434;-5.708039;241.5054;null;0.000;-6.499409;-5.732839;0;1.182043;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2288853;2.229075;1
4;470;1;Baseline;16;-5.732842;-5.696816;239.5884;null;0.000;-6.492735;-5.722037;0;1.168546;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2401332;2.240289;1
4;470;1;Baseline;16;-5.727964;-5.690942;238.0596;null;0.000;-6.486756;-5.711125;0;1.132333;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2510747;2.251579;1
4;470;1;Baseline;16;-5.721719;-5.679946;235.6371;null;0.000;-6.480247;-5.699939;0;1.102036;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2623341;2.262515;1
4;470;1;Baseline;16;-5.716031;-5.668262;233.7891;null;0.000;-6.474026;-5.688828;0;1.183492;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2734721;2.273784;1
4;470;1;Baseline;16;-5.715212;-5.659991;232.6702;null;0.000;-6.467631;-5.677861;0;1.129935;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2848562;2.284921;1
4;470;1;Baseline;16;-5.711077;-5.646534;231.4512;null;0.000;-6.461408;-5.666876;0;1.139884;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.2958189;2.296322;1
4;470;1;Baseline;16;-5.70591;-5.633971;230.4752;null;0.000;-6.455585;-5.655821;0;1.107492;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3075045;2.307277;1
4;470;1;Baseline;16;-5.705018;-5.624438;230.1763;null;0.000;-6.450072;-5.645049;0;1.140411;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3181241;2.318778;1
4;470;1;Baseline;16;-5.701304;-5.610268;229.7806;null;0.000;-6.443723;-5.633693;0;1.052167;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3293770;2.329541;1
4;470;1;Baseline;16;-5.698911;-5.594614;228.8974;null;0.000;-6.437338;-5.623633;0;1.208923;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3405234;2.340799;1
4;470;1;Baseline;16;-5.695127;-5.577815;227.4902;null;0.000;-6.431247;-5.61385;0;1.058333;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3516533;2.35196;1
4;470;1;Baseline;16;-5.693548;-5.561363;225.8371;null;0.000;-6.42453;-5.604407;0;1.032513;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3644100;2.363106;1
4;470;1;Baseline;16;-5.692712;-5.544124;224.4639;null;0.000;-6.418945;-5.595605;0;1.039733;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3756645;2.375881;1
4;470;1;Baseline;16;-5.690329;-5.528207;223.1721;null;0.000;-6.41321;-5.587259;0;0.8159354;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3851981;2.387107;1
4;470;1;Baseline;16;-5.688654;-5.51069;222.1926;null;0.000;-6.406973;-5.577982;0;0.9020324;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.3963905;2.396614;1
4;470;1;Baseline;16;-5.686504;-5.493102;221.4633;null;0.000;-6.401567;-5.568906;0;1.175893;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4075965;2.407844;1
4;470;1;Baseline;16;-5.693762;-5.477723;220.6414;null;0.000;-6.396348;-5.560811;0;0.940765;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4186864;2.419016;1
4;470;1;Baseline;16;-5.693161;-5.460349;219.9601;null;0.000;-6.390119;-5.55198;0;0.8620685;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4298433;2.43013;1
4;470;1;Baseline;16;-5.692537;-5.443288;219.3121;null;0.000;-6.384223;-5.543488;0;0.9723209;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4411389;2.44129;1
4;470;1;Baseline;16;-5.694737;-5.42744;218.3229;null;0.000;-6.37849;-5.535394;0;0.9264362;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4521949;2.452607;1
4;470;1;Baseline;16;-5.694997;-5.409858;217.3159;null;0.000;-6.37145;-5.52649;0;0.8763737;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4633837;2.46362;1
4;470;1;Baseline;16;-5.696187;-5.392124;216.2833;null;0.000;-6.364643;-5.518637;0;1.030756;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4744986;2.474822;1
4;470;1;Baseline;16;-5.69903;-5.376536;215.2449;null;0.000;-6.358103;-5.510894;0;0.9277204;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4856724;2.485922;1
4;470;1;Baseline;16;-5.701247;-5.359296;213.7881;Box24;0.937;-6.351298;-5.503184;0;0.9130827;;-5.56;0.3;9/3/2020 1:25:33 PM;00:00:02.4970117;2.497111;1
4;470;1;Baseline;16;-5.703747;-5.342665;212.1753;Box24;0.923;-6.344333;-5.495552;0;0.919055;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5084503;2.508455;1
4;470;1;Baseline;16;-5.713479;-5.336852;210.914;Box24;0.920;-6.337409;-5.488111;0;0.910852;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5215992;2.519872;1
4;470;1;Baseline;16;-5.710963;-5.326003;208.1631;Box24;0.911;-6.330934;-5.480714;0;0.8902124;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5311885;2.533074;1
4;470;1;Baseline;16;-5.696871;-5.309065;208.7544;Box24;0.895;-6.324287;-5.473162;0;0.7446763;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5426272;2.542633;1
4;470;1;Baseline;16;-5.70346;-5.300135;210.4853;Box24;0.888;-6.31718;-5.465747;0;1.052447;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5542610;2.554066;1
4;470;1;Baseline;16;-5.705217;-5.287275;212.29;Box24;0.878;-6.31084;-5.458843;0;0.898361;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5654541;2.565665;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.303863;-5.451717;0;0.8080761;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5768516;2.576889;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.296545;-5.444718;0;0.8885747;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5882029;2.588272;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.289991;-5.438149;0;0.8895706;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.5997877;2.599648;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.282803;-5.431295;0;0.8156183;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6179708;2.611245;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.27557;-5.424527;0;0.8564886;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6273116;2.629333;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.268308;-5.41782;0;0.547614;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6367220;2.638768;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.260995;-5.41084;0;1.047858;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6474101;2.648121;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.252765;-5.403658;0;1.080807;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6566100;2.65884;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.244823;-5.396845;0;1.019067;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6655611;2.668082;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.236888;-5.390467;0;1.132233;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6787043;2.677232;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.22815;-5.383475;0;1.112638;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6876007;2.690056;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.220197;-5.376649;0;0.8726875;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.6983581;2.699276;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.21133;-5.369849;0;1.136594;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7096100;2.709749;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.202648;-5.362843;0;1.067005;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7206971;2.720982;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.193897;-5.355563;0;0.993167;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7318807;2.732133;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.184624;-5.348574;0;1.020806;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7430973;2.743336;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.175693;-5.341629;0;1.036522;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7543815;2.754488;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.166562;-5.334784;0;1.014479;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7654445;2.765847;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.15699;-5.328048;0;1.004608;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7765989;2.776896;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.147487;-5.321464;0;1.059426;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7877588;2.787996;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.138413;-5.314966;0;1.041514;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.7989113;2.7992;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.1285;-5.308779;0;0.9960911;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8101595;2.810349;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.118995;-5.302768;0;1.048049;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8228855;2.82151;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.108839;-5.296306;0;1.007705;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8321050;2.834257;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.09899;-5.290133;0;0.9443164;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8436101;2.843772;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.088579;-5.284047;0;1.221624;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8547383;2.855044;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.078244;-5.278266;0;1.069841;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8659523;2.866165;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.067657;-5.272734;0;1.064859;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8771168;2.877363;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.056919;-5.267124;0;1.066706;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8883165;2.888533;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.046328;-5.261806;0;1.084646;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.8994157;2.899767;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.035419;-5.256575;0;1.05491;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9108555;2.910872;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.024744;-5.251367;0;1.089529;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9217217;2.922269;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.013616;-5.246413;0;1.04207;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9329048;2.933147;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-6.002504;-5.241067;0;1.119802;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9441347;2.94435;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.99175;-5.235346;0;1.100681;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9552987;2.955569;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.980903;-5.229622;0;1.085775;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9682515;2.966752;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.969733;-5.223685;0;1.096757;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9778908;2.979639;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.95828;-5.217839;0;0.9816048;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:02.9892745;2.989328;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.94649;-5.212228;0;1.327028;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0006490;3.000717;1
4;470;1;Baseline;16;-5.709796;-5.275254;211.4089;Box24;0.869;-5.93475;-5.207071;0;1.146494;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0120772;3.012084;1
4;470;1;Baseline;16;-5.251406;-5.07676;224.8701;Box24;0.769;-5.924065;-5.201544;0;1.128142;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0234397;3.023501;1
4;470;1;Baseline;16;-5.242035;-5.064736;224.5732;null;0.000;-5.913616;-5.196053;0;1.053611;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0347881;3.034864;1
4;470;1;Baseline;16;-5.244726;-5.050318;222.3391;null;0.000;-5.903488;-5.190586;0;1.038846;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0462591;3.046225;1
4;470;1;Baseline;16;-5.232495;-5.033686;221.1864;null;0.000;-5.893817;-5.185473;0;1.012991;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0577861;3.057716;1
4;470;1;Baseline;16;-5.228365;-5.020347;220.9408;null;0.000;-5.883483;-5.180105;0;0.9520124;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0693247;3.06919;1
4;470;1;Baseline;16;-5.213953;-5.03186;221.2073;null;0.000;-5.873347;-5.174994;0;1.014898;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0880181;3.080775;1
4;470;1;Baseline;16;-5.193108;-5.013391;220.9689;null;0.000;-5.863752;-5.169946;0;0.9799412;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.0977181;3.099487;1
4;470;1;Baseline;16;-5.18992;-4.998699;219.644;null;0.000;-5.854327;-5.164908;0;0.5793839;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1107293;3.109157;1
4;470;1;Baseline;16;-5.17871;-4.987365;218.5556;null;0.000;-5.835483;-5.154134;0;1.105132;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1225417;3.122174;1
4;470;1;Baseline;16;-5.166468;-4.961585;215.9147;null;0.000;-5.827203;-5.148789;0;1.667691;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1335136;3.133868;1
4;470;1;Baseline;16;-5.165748;-4.958588;214.8233;null;0.000;-5.819057;-5.143423;0;0.8426403;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1447741;3.144954;1
4;470;1;Baseline;16;-5.152749;-4.940084;213.6275;null;0.000;-5.810152;-5.137506;0;0.8799956;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1558740;3.156235;1
4;470;1;Baseline;16;-5.149669;-4.92632;211.9499;null;0.000;-5.801919;-5.131453;0;0.9477649;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1670818;3.167326;1
4;470;1;Baseline;16;-5.148668;-4.914783;210.0979;null;0.000;-5.793444;-5.125401;0;0.9212914;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1783859;3.1785;1
4;470;1;Baseline;16;-5.147053;-4.897964;207.1126;null;0.000;-5.785122;-5.118954;0;0.9319527;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.1893889;3.1898;1
4;470;1;Baseline;16;-5.139965;-4.886013;203.7019;null;0.000;-5.777761;-5.11276;0;0.9316682;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2005520;3.200831;1
4;470;1;Baseline;16;-5.129574;-4.881621;204.9433;null;0.000;-5.769573;-5.106705;0;0.8720989;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2118101;3.211987;1
4;470;1;Baseline;16;-5.114389;-4.867665;206.6869;null;0.000;-5.761477;-5.1003;0;0.9128668;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2231157;3.223269;1
4;470;1;Baseline;16;-5.112195;-4.853933;208.1778;null;0.000;-5.753406;-5.094224;0;0.9150338;;-5.56;0.3;9/3/2020 1:25:34 PM;00:00:03.2365189;3.234569;1
