Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;444;4;WholeRoom;18;-5.761825;-5.348741;221.1733;Box38;2.713;-6.350718;-5.55606;0;0.3910481;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9345077;8.935844;1
3;444;4;WholeRoom;18;-5.757837;-5.347821;222.2377;Box38;2.710;-6.350177;-5.551552;0;0.4456343;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9458651;8.946038;1
3;444;4;WholeRoom;18;-5.754075;-5.347995;223.4803;Box38;2.708;-6.349666;-5.546299;0;0.517887;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9600218;8.95741;1
3;444;4;WholeRoom;18;-5.750184;-5.347462;224.4924;Box38;2.705;-6.349768;-5.541741;0;0.4008115;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9789998;8.971457;1
3;444;4;WholeRoom;18;-5.746808;-5.34938;226.4058;Box38;2.704;-6.349374;-5.537352;0;0.3137172;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9891356;8.990565;1
3;444;4;WholeRoom;18;-5.747366;-5.336899;226.6696;Box38;2.695;-6.348703;-5.527828;0;0.4996884;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:08.9994372;9.000721;1
3;444;4;WholeRoom;18;-5.747173;-5.331222;225.6983;Box38;2.691;-6.348439;-5.52333;0;0.4436252;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:09.0094692;9.01097;1
3;444;4;WholeRoom;18;-5.746439;-5.329553;224.2039;Box38;2.689;-6.348519;-5.518964;0;0.4261024;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:09.0228816;9.021064;1
3;444;4;WholeRoom;18;-5.7446;-5.330738;224.0645;Box38;2.689;-6.34809;-5.514418;0;0.4523808;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:09.0334122;9.034466;1
3;444;4;WholeRoom;18;-5.742196;-5.330285;224.4791;Box38;2.687;-6.347727;-5.509995;0;0.3311048;null;-3.92;0.3;9/3/2020 12:16:58 PM;00:00:09.0435933;9.044945;1
3;444;4;WholeRoom;18;-5.741707;-5.327583;224.7909;Box38;2.685;-6.346736;-5.505406;0;0.4480361;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.0604851;9.055186;1
3;444;4;WholeRoom;18;-5.742671;-5.321823;224.429;Box38;2.681;-6.345405;-5.500473;0;0.4988848;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.0740906;9.071937;1
3;444;4;WholeRoom;18;-5.741498;-5.318543;224.2191;Box38;2.678;-6.344456;-5.496104;0;0.2669472;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.0843901;9.085667;1
3;444;4;WholeRoom;18;-5.741024;-5.315915;224.8597;Box38;2.676;-6.343519;-5.491732;0;0.3255523;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.0946691;9.095971;1
3;444;4;WholeRoom;18;-5.739991;-5.315293;225.9241;Box38;2.675;-6.34241;-5.487279;0;0.4453742;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1047457;9.10627;1
3;444;4;WholeRoom;18;-5.740608;-5.314864;227.9542;Box38;2.675;-6.341333;-5.483102;0;0.4187832;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1186093;9.116314;1
3;444;4;WholeRoom;18;-5.741608;-5.308825;228.2588;Box38;2.671;-6.340325;-5.479053;0;0.4154859;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1287763;9.130179;1
3;444;4;WholeRoom;18;-5.742916;-5.302733;227.6533;Box38;2.668;-6.338816;-5.474673;0;0.3341051;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1389720;9.140338;1
3;444;4;WholeRoom;18;-5.742723;-5.29744;227.1072;Box38;2.664;-6.337373;-5.470407;0;0.4433814;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1492286;9.150523;1
3;444;4;WholeRoom;18;-5.742541;-5.294465;227.2124;Box38;2.662;-6.335771;-5.466039;0;0.4567308;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1628829;9.160795;1
3;444;4;WholeRoom;18;-5.741755;-5.292336;227.6875;Box38;2.660;-6.334411;-5.46152;0;0.4594308;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1730785;9.174446;1
3;444;4;WholeRoom;18;-5.742063;-5.286743;227.8592;Box38;2.656;-6.3326;-5.45713;0;0.3478622;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1833189;9.184632;1
3;444;4;WholeRoom;18;-5.743478;-5.280408;226.8809;Box38;2.653;-6.330522;-5.452569;0;0.4920995;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.1935100;9.194901;1
3;444;4;WholeRoom;18;-5.746552;-5.273654;225.0986;Box38;2.650;-6.328368;-5.447808;0;0.5088204;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2071384;9.205079;1
3;444;4;WholeRoom;18;-5.746218;-5.26722;223.6052;Box38;2.645;-6.325923;-5.44351;0;0.4858021;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2174525;9.215326;1
3;444;4;WholeRoom;18;-5.742277;-5.267623;223.5093;Box38;2.643;-6.323751;-5.439036;0;0.4853175;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2276821;9.228932;1
3;444;4;WholeRoom;18;-5.737901;-5.26791;225.3334;Box38;2.640;-6.321754;-5.434311;0;0.3770068;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2378421;9.239238;1
3;444;4;WholeRoom;18;-5.737237;-5.264404;225.7742;Box38;2.637;-6.319043;-5.429973;0;0.4964173;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2478683;9.249411;1
3;444;4;WholeRoom;18;-5.735455;-5.261092;226.6409;Box38;2.634;-6.316234;-5.425389;0;0.5284765;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2622409;9.259608;1
3;444;4;WholeRoom;18;-5.733862;-5.258433;227.3713;Box38;2.631;-6.313608;-5.420225;0;0.5680592;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2725396;9.273719;1
3;444;4;WholeRoom;18;-5.733172;-5.254467;227.976;Box38;2.627;-6.310961;-5.415637;0;0.3753727;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2829020;9.284069;1
3;444;4;WholeRoom;18;-5.73085;-5.252986;228.4632;Box38;2.625;-6.308084;-5.410928;0;0.5332608;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.2931118;9.29446;1
3;444;4;WholeRoom;18;-5.727984;-5.251806;228.8031;Box38;2.622;-6.305198;-5.406269;0;0.5273261;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3068486;9.304679;1
3;444;4;WholeRoom;18;-5.726746;-5.249809;229.0472;Box38;2.620;-6.301786;-5.401613;0;0.5649216;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3171753;9.318401;1
3;444;4;WholeRoom;18;-5.724356;-5.24777;229.2359;Box38;2.617;-6.298603;-5.396856;0;0.4171246;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3276801;9.328656;1
3;444;4;WholeRoom;18;-5.722044;-5.24541;229.1198;Box38;2.613;-6.295057;-5.391849;0;0.5982553;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3378980;9.339249;1
3;444;4;WholeRoom;18;-5.720276;-5.242484;228.8478;Box38;2.610;-6.291386;-5.38686;0;0.584848;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3516808;9.349492;1
3;444;4;WholeRoom;18;-5.717565;-5.240902;228.5554;Box38;2.607;-6.288142;-5.381798;0;0.5868977;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3619517;9.363278;1
3;444;4;WholeRoom;18;-5.714929;-5.239307;228.3953;Box38;2.604;-6.284398;-5.376841;0;0.4506075;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3720802;9.373521;1
3;444;4;WholeRoom;18;-5.712414;-5.238319;228.3081;Box38;2.602;-6.280722;-5.372004;0;0.5931386;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3822271;9.383637;1
3;444;4;WholeRoom;18;-5.709612;-5.23715;227.8159;Box38;2.599;-6.276686;-5.366944;0;0.6397573;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.3960099;9.393779;1
3;444;4;WholeRoom;18;-5.706458;-5.235528;227.496;Box38;2.596;-6.272629;-5.362122;0;0.621431;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4066442;9.407584;1
3;444;4;WholeRoom;18;-5.703492;-5.2337;227.3878;Box38;2.592;-6.268403;-5.357503;0;0.4534564;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4170033;9.418153;1
3;444;4;WholeRoom;18;-5.699807;-5.231726;227.4042;Box38;2.588;-6.263865;-5.352423;0;0.6446041;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4274196;9.428537;1
3;444;4;WholeRoom;18;-5.696598;-5.230115;227.4299;Box38;2.585;-6.259731;-5.34772;0;0.6029108;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4413040;9.439006;1
3;444;4;WholeRoom;18;-5.693038;-5.228591;227.451;Box38;2.582;-6.255764;-5.342949;0;0.592775;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4516479;9.452888;1
3;444;4;WholeRoom;18;-5.689369;-5.226589;227.3975;Box38;2.578;-6.25147;-5.338273;0;0.4573306;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4618689;9.463227;1
3;444;4;WholeRoom;18;-5.686864;-5.223411;226.8254;Box38;2.574;-6.247153;-5.333673;0;0.6101351;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4721379;9.473436;1
3;444;4;WholeRoom;18;-5.685482;-5.218647;225.0485;Box38;2.569;-6.242756;-5.329144;0;0.618237;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4824790;9.483651;1
3;444;4;WholeRoom;18;-5.684822;-5.214125;223.0293;Box38;2.566;-6.238411;-5.324398;0;0.6300215;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.4962768;9.494066;1
3;444;4;WholeRoom;18;-5.683973;-5.210379;221.3683;Box38;2.563;-6.234076;-5.31897;0;0.6668826;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.5066390;9.507833;1
3;444;4;WholeRoom;18;-5.683448;-5.206075;220.1267;Box38;2.559;-6.229377;-5.313917;0;0.5012429;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.5169806;9.518196;1
3;444;4;WholeRoom;18;-5.683273;-5.201618;218.7063;Box38;2.556;-6.224769;-5.308624;0;0.6771715;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.5273426;9.528553;1
3;444;4;WholeRoom;18;-5.685129;-5.195449;216.6217;Box38;2.553;-6.21994;-5.3032;0;0.7012492;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.5415246;9.538904;1
3;444;4;WholeRoom;18;-5.686041;-5.191728;214.8879;Box37;2.653;-6.214541;-5.297739;0;0.7417475;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.5519121;9.553104;1
3;444;4;WholeRoom;18;-5.687334;-5.18632;212.998;Box37;2.649;-6.209786;-5.292537;0;0.4963003;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.5623820;9.563467;1
3;444;4;WholeRoom;18;-5.688472;-5.180874;211.2389;Box37;2.646;-6.204509;-5.287327;0;0.7156815;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.5727465;9.573957;1
3;444;4;WholeRoom;18;-5.688826;-5.175769;209.6028;Box37;2.642;-6.199376;-5.282376;0;0.6797941;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.6708679;9.584313;1
3;444;4;WholeRoom;18;-5.690182;-5.169777;207.8044;Box37;2.638;-6.194103;-5.277102;0;0.7201267;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.6903869;9.681659;1
3;444;4;WholeRoom;18;-5.695038;-5.123196;202.1674;null;0.000;-6.154925;-5.242673;0;0.5357805;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7016099;9.701839;1
3;444;4;WholeRoom;18;-5.695984;-5.115219;202.8229;null;0.000;-6.146815;-5.235972;0;0.5213168;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7127879;9.713161;1
3;444;4;WholeRoom;18;-5.693507;-5.110271;202.6478;null;0.000;-6.142399;-5.232289;0;0.507929;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7267115;9.724312;1
3;444;4;WholeRoom;18;-5.690265;-5.105367;202.2171;null;0.000;-6.137961;-5.228992;0;0.4958425;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7367666;9.738203;1
3;444;4;WholeRoom;18;-5.688499;-5.100729;201.7098;null;0.000;-6.133811;-5.225836;0;0.375324;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7470975;9.74855;1
3;444;4;WholeRoom;18;-5.685272;-5.097294;201.3424;null;0.000;-6.129752;-5.222382;0;0.5150463;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7575878;9.7587;1
3;444;4;WholeRoom;18;-5.681836;-5.093792;201.5623;null;0.000;-6.1254;-5.218966;0;0.5451361;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7714758;9.769128;1
3;444;4;WholeRoom;18;-5.678267;-5.091024;202.1257;null;0.000;-6.121635;-5.215819;0;0.4704576;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7823066;9.78291;1
3;444;4;WholeRoom;18;-5.673397;-5.088643;202.9944;null;0.000;-6.1179;-5.212458;0;0.3645956;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.7942648;9.793754;1
3;444;4;WholeRoom;18;-5.667904;-5.085878;203.9773;null;0.000;-6.11441;-5.209177;0;0.4417138;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8045309;9.805858;1
3;444;4;WholeRoom;18;-5.661593;-5.084584;205.6743;null;0.000;-6.110831;-5.205938;0;0.3987915;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8184194;9.816114;1
3;444;4;WholeRoom;18;-5.655828;-5.0836;207.3321;null;0.000;-6.107411;-5.202566;0;0.4682736;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8289022;9.829997;1
3;444;4;WholeRoom;18;-5.650341;-5.082927;208.6873;null;0.000;-6.103503;-5.199121;0;0.3752913;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8481727;9.840479;1
3;444;4;WholeRoom;18;-5.643735;-5.081238;209.6434;Box37;2.541;-6.099727;-5.196202;0;0.4553177;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8585363;9.85977;1
3;444;4;WholeRoom;18;-5.632374;-5.080964;211.7585;Box37;2.534;-6.093184;-5.189665;0;0.4794336;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8722697;9.87006;1
3;444;4;WholeRoom;18;-5.624831;-5.080377;212.6037;Box37;2.529;-6.089564;-5.186479;0;0.4686507;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8825555;9.883768;1
3;444;4;WholeRoom;18;-5.618465;-5.080702;213.2498;Box37;2.526;-6.085986;-5.183412;0;0.3437766;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.8926931;9.894138;1
3;444;4;WholeRoom;18;-5.611827;-5.081478;213.8498;Box37;2.523;-6.08259;-5.180338;0;0.4417554;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9029487;9.904476;1
3;444;4;WholeRoom;18;-5.60379;-5.080838;214.6139;Box37;2.518;-6.078853;-5.177429;0;0.4580563;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9168227;9.914534;1
3;444;4;WholeRoom;18;-5.597697;-5.080969;215.1789;Box37;2.514;-6.07531;-5.174462;0;0.4594735;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9271451;9.928296;1
3;444;4;WholeRoom;18;-5.590165;-5.081559;215.7895;Box37;2.510;-6.072037;-5.171437;0;0.3238174;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9374561;9.938736;1
3;444;4;WholeRoom;18;-5.583698;-5.082121;216.6053;Box37;2.507;-6.069022;-5.168515;0;0.4022012;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9477845;9.949002;1
3;444;4;WholeRoom;18;-5.57668;-5.082982;217.5435;Box37;2.504;-6.06593;-5.16535;0;0.4309774;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9618131;9.95958;1
3;444;4;WholeRoom;18;-5.56973;-5.084281;218.5983;Box37;2.501;-6.062665;-5.16242;0;0.4147332;null;-4.16;0.3;9/3/2020 12:16:59 PM;00:00:09.9721770;9.97328;1
3;444;4;WholeRoom;18;-5.561536;-5.083959;219.6458;Box38;2.390;-6.05968;-5.159666;0;0.2965489;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:09.9829381;9.983747;1
3;444;4;WholeRoom;18;-5.554941;-5.084681;220.6459;Box38;2.386;-6.056379;-5.156498;0;0.4369675;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:10.0058740;9.994529;1
3;444;4;WholeRoom;18;-5.547656;-5.085779;221.6593;Box38;2.382;-6.053145;-5.15363;0;0.4008618;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:10.0162533;10.01735;1
3;444;4;WholeRoom;18;-5.53352;-5.085638;223.3368;Box38;2.372;-6.04711;-5.147899;0;0.3647254;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:10.0265511;10.02784;1
3;444;4;WholeRoom;18;-5.526759;-5.087036;224.2761;Box38;2.369;-6.044091;-5.145102;0;0.392387;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:10.0365915;10.03811;1
3;444;4;WholeRoom;18;-5.519556;-5.088161;225.465;Box38;2.365;-6.041133;-5.142292;0;0.3970911;null;-3.92;0.3;9/3/2020 12:16:59 PM;00:00:10.0478863;10.04837;1
3;444;4;WholeRoom;18;-5.512752;-5.089263;226.5902;Box38;2.361;-6.03809;-5.13967;0;0.3915985;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.0623042;10.05945;1
3;444;4;WholeRoom;18;-5.505633;-5.09092;227.8109;Box38;2.357;-6.035014;-5.136799;0;0.3798739;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.0727025;10.07378;1
3;444;4;WholeRoom;18;-5.497669;-5.091235;228.9591;Box38;2.352;-6.03206;-5.134012;0;0.2834;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.0830158;10.0843;1
3;444;4;WholeRoom;18;-5.490886;-5.092909;230.1109;Box38;2.349;-6.029148;-5.13108;0;0.3925435;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.0933661;10.09462;1
3;444;4;WholeRoom;18;-5.484649;-5.095127;231.4702;Box38;2.346;-6.026189;-5.128231;0;0.398265;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1072217;10.10494;1
3;444;4;WholeRoom;18;-5.476887;-5.097005;232.8027;null;0.000;-6.023362;-5.125304;0;0.394164;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1175863;10.11878;1
3;444;4;WholeRoom;18;-5.469903;-5.098937;234.1778;null;0.000;-6.020386;-5.122403;0;0.3002403;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1279857;10.12917;1
3;444;4;WholeRoom;18;-5.463685;-5.100587;235.4037;null;0.000;-6.017448;-5.119518;0;0.3963737;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1383425;10.13958;1
3;444;4;WholeRoom;18;-5.458083;-5.102449;236.4756;null;0.000;-6.014396;-5.116693;0;0.3997803;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1613359;10.14995;1
3;444;4;WholeRoom;18;-5.45145;-5.108529;238.5527;null;0.000;-6.011421;-5.113996;0;0.3869773;null;-3.92;0.3;9/3/2020 12:17:00 PM;00:00:10.1716140;10.17281;1
3;444;4;WholeRoom;18;-5.448306;-5.094923;238.0025;Box33;1.369;-6.005424;-5.108212;0;0.3644725;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.1819939;10.18321;1
3;444;4;WholeRoom;18;-5.445402;-5.091704;236.0165;Box33;1.365;-6.002385;-5.105369;0;0.4000268;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.1959743;10.19356;1
3;444;4;WholeRoom;18;-5.43708;-5.094023;235.701;null;0.000;-5.999211;-5.102306;0;0.4264674;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2063730;10.20757;1
3;444;4;WholeRoom;18;-5.43139;-5.097752;236.7926;null;0.000;-5.996342;-5.099374;0;0.2928054;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2167469;10.21795;1
3;444;4;WholeRoom;18;-5.425547;-5.100146;238.6916;Box40;2.270;-5.993034;-5.0965;0;0.4220577;null;-3.440001;0.3;9/3/2020 12:17:00 PM;00:00:10.2271340;10.22834;1
3;444;4;WholeRoom;18;-5.422098;-5.101873;239.5736;Box33;1.348;-5.989818;-5.09373;0;0.4084921;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2414149;10.2387;1
3;444;4;WholeRoom;18;-5.420074;-5.100851;239.769;Box33;1.346;-5.986481;-5.091042;0;0.4137082;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2521026;10.25298;1
3;444;4;WholeRoom;18;-5.415098;-5.100042;240.2802;Box33;1.341;-5.983631;-5.087679;0;0.3085674;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2627709;10.26367;1
3;444;4;WholeRoom;18;-5.408863;-5.100933;241.5341;Box33;1.336;-5.980623;-5.084678;0;0.397785;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2732015;10.27435;1
3;444;4;WholeRoom;18;-5.404372;-5.105271;243.7571;Box33;1.333;-5.977631;-5.081584;0;0.4026401;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2872361;10.28479;1
3;444;4;WholeRoom;18;-5.398833;-5.110564;246.6564;Box33;1.330;-5.974653;-5.07865;0;0.4007075;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.2980833;10.29882;1
3;444;4;WholeRoom;18;-5.393387;-5.111258;248.4878;Box33;1.326;-5.971647;-5.075545;0;0.3079308;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3175544;10.30966;1
3;444;4;WholeRoom;18;-5.390516;-5.109354;249.4036;Box33;1.323;-5.968505;-5.072083;0;0.4315296;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3279961;10.32903;1
3;444;4;WholeRoom;18;-5.381938;-5.103354;248.3285;Box33;1.313;-5.961813;-5.065039;0;0.5014928;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3419615;10.33959;1
3;444;4;WholeRoom;18;-5.378321;-5.102936;247.8972;Box33;1.310;-5.958434;-5.061408;0;0.4699635;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3524454;10.35352;1
3;444;4;WholeRoom;18;-5.374807;-5.102914;247.6597;Box33;1.307;-5.955044;-5.057582;0;0.3667323;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3629336;10.36404;1
3;444;4;WholeRoom;18;-5.369873;-5.101119;247.7678;Box33;1.302;-5.951365;-5.053537;0;0.5201052;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3733142;10.37453;1
3;444;4;WholeRoom;18;-5.365563;-5.099685;247.8336;Box33;1.298;-5.94784;-5.049552;0;0.5071363;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3872005;10.38485;1
3;444;4;WholeRoom;18;-5.360711;-5.096029;248.1515;Box33;1.293;-5.944245;-5.045418;0;0.5305884;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.3976483;10.39876;1
3;444;4;WholeRoom;18;-5.356923;-5.094678;248.7877;Box33;1.289;-5.940403;-5.041299;0;0.4049304;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4082303;10.40922;1
3;444;4;WholeRoom;18;-5.35327;-5.092911;249.5199;Box33;1.285;-5.936953;-5.037367;0;0.5001925;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4185858;10.41978;1
3;444;4;WholeRoom;18;-5.34868;-5.086171;249.9743;Box33;1.279;-5.933244;-5.033327;0;0.5196348;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4325811;10.43019;1
3;444;4;WholeRoom;18;-5.346432;-5.082526;250.0566;Box33;1.276;-5.929747;-5.029083;0;0.527968;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4432741;10.44414;1
3;444;4;WholeRoom;18;-5.343543;-5.077919;249.7792;Box33;1.272;-5.926094;-5.024775;0;0.4050626;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4540272;10.45485;1
3;444;4;WholeRoom;18;-5.339263;-5.072057;249.4585;Box33;1.267;-5.922654;-5.02024;0;0.531082;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4686317;10.46556;1
3;444;4;WholeRoom;18;-5.336514;-5.067926;249.004;Box33;1.263;-5.919016;-5.015814;0;0.535145;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4791195;10.48021;1
3;444;4;WholeRoom;18;-5.333224;-5.062986;248.5368;Box33;1.259;-5.915467;-5.011388;0;0.3871607;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.4895197;10.49071;1
3;444;4;WholeRoom;18;-5.330003;-5.055609;247.0206;Box33;1.254;-5.91192;-5.007129;0;0.528181;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5001072;10.50111;1
3;444;4;WholeRoom;18;-5.326897;-5.04916;245.963;Box33;1.249;-5.907965;-5.002592;0;0.5785167;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5140586;10.51168;1
3;444;4;WholeRoom;18;-5.324469;-5.04307;244.6985;Box33;1.245;-5.904154;-4.997969;0;0.5669047;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5246679;10.52567;1
3;444;4;WholeRoom;18;-5.320159;-5.036123;243.9858;Box33;1.240;-5.900492;-4.993304;0;0.4239706;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5353067;10.53621;1
3;444;4;WholeRoom;18;-5.317479;-5.030396;243.438;Box33;1.236;-5.896368;-4.98891;0;0.5717804;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5461684;10.5469;1
3;444;4;WholeRoom;18;-5.315439;-5.023075;242.5034;Box33;1.232;-5.892493;-4.984268;0;0.5657308;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5607365;10.55774;1
3;444;4;WholeRoom;18;-5.313759;-5.015727;241.4861;Box33;1.228;-5.888388;-4.97923;0;0.5990321;null;-4.24;0.3;9/3/2020 12:17:00 PM;00:00:10.5712245;10.57215;1
