Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;548;0.7;Baseline;6;-4.963171;-5.025065;253.6691;Box33;0.941;-5.507635;-4.77864;0;0.03335716;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2229491;13.22315;1
7;548;0.7;Baseline;6;-4.960166;-5.026768;253.8165;Box33;0.939;-5.508018;-4.778826;0;0.0260591;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2375638;13.2344;1
7;548;0.7;Baseline;6;-4.956638;-5.028506;253.7288;Box33;0.937;-5.508296;-4.779102;0;0.03778926;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2488518;13.24901;1
7;548;0.7;Baseline;6;-4.95331;-5.029564;253.48;Box33;0.935;-5.508709;-4.779238;0;0.02684741;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2606823;13.26031;1
7;548;0.7;Baseline;6;-4.950269;-5.031099;253.4651;Box33;0.933;-5.509135;-4.779067;0;0.03845281;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2757906;13.27211;1
7;548;0.7;Baseline;6;-4.946437;-5.032795;253.8643;Box33;0.931;-5.509954;-4.778915;0;0.03885283;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2873520;13.28715;1
7;548;0.7;Baseline;6;-4.938621;-5.036274;256.0695;Box33;0.926;-5.510416;-4.778925;0;0.05540036;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.2985858;13.29879;1
7;548;0.7;Baseline;6;-4.936226;-5.038126;257.2665;Box33;0.925;-5.510822;-4.779266;0;0.03967065;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3131783;13.31003;1
7;548;0.7;Baseline;6;-4.934823;-5.039594;258.3992;Box33;0.925;-5.511276;-4.77952;0;0.04720426;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3244218;13.32466;1
7;548;0.7;Baseline;6;-4.933476;-5.039689;259.1902;Box33;0.924;-5.511736;-4.779739;0;0.03556423;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3357316;13.33588;1
7;548;0.7;Baseline;6;-4.931534;-5.038899;259.0397;Box33;0.922;-5.51193;-4.779843;0;0.04543547;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3506863;13.34721;1
7;548;0.7;Baseline;6;-4.929496;-5.037324;258.3023;Box33;0.920;-5.512603;-4.780155;0;0.01937813;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3619270;13.36213;1
7;548;0.7;Baseline;6;-4.927581;-5.036191;257.7751;Box33;0.918;-5.513059;-4.780407;0;0.04972757;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3733378;13.37338;1
7;548;0.7;Baseline;6;-4.925905;-5.034886;256.7993;Box33;0.916;-5.513701;-4.780608;0;0.04629292;;-4.24;0.3;9/7/2020 8:29:04 AM;00:00:13.3879293;13.38477;1
7;548;0.7;Baseline;6;-4.925108;-5.03356;256.0258;Box33;0.915;-5.514512;-4.781055;0;0.05908432;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.3992823;13.39931;1
7;548;0.7;Baseline;6;-4.922523;-5.032272;255.903;Box33;0.913;-5.514972;-4.781351;0;0.06369122;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4104036;13.41071;1
7;548;0.7;Baseline;6;-4.921184;-5.032586;256.668;Box33;0.912;-5.515407;-4.78173;0;0.04796262;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4250290;13.42188;1
7;548;0.7;Baseline;6;-4.919676;-5.032553;257.3725;Box33;0.911;-5.515865;-4.78208;0;0.05161845;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4366847;13.43643;1
7;548;0.7;Baseline;6;-4.917763;-5.031775;258.3127;Box33;0.909;-5.515769;-4.78269;0;0.03963326;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4479827;13.44811;1
7;548;0.7;Baseline;6;-4.916009;-5.031384;259.2054;Box33;0.907;-5.515933;-4.783004;0;0.05286478;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4627675;13.45943;1
7;548;0.7;Baseline;6;-4.916816;-5.030503;260.051;Box33;0.908;-5.516284;-4.783462;0;0.03135552;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4821775;13.47413;1
7;548;0.7;Baseline;6;-4.918296;-5.030107;260.5555;Box33;0.909;-5.517285;-4.784388;0;0.0392203;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.4933390;13.49362;1
7;548;0.7;Baseline;6;-4.920089;-5.028886;260.3587;Box33;0.910;-5.517726;-4.784997;0;0.06997415;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5083992;13.50481;1
7;548;0.7;Baseline;6;-4.920331;-5.027075;260.0167;Box33;0.909;-5.51815;-4.785439;0;0.0672121;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5198292;13.51978;1
7;548;0.7;Baseline;6;-4.920152;-5.026406;260.0825;Box33;0.909;-5.518686;-4.785815;0;0.04095697;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5311564;13.5313;1
7;548;0.7;Baseline;6;-4.921039;-5.028404;260.6623;Box33;0.910;-5.519071;-4.786288;0;0.05677571;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5459347;13.54262;1
7;548;0.7;Baseline;6;-4.919636;-5.029647;261.5143;Box33;0.910;-5.519575;-4.786822;0;0.05383869;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5575093;13.55742;1
7;548;0.7;Baseline;6;-4.920099;-5.035548;263.9751;Box33;0.912;-5.519937;-4.787268;0;0.04965759;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5687655;13.56898;1
7;548;0.7;Baseline;6;-4.921294;-5.036551;264.4844;Box33;0.913;-5.520253;-4.787716;0;0.04967978;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5839064;13.5802;1
7;548;0.7;Baseline;6;-4.921367;-5.035945;264.2833;Box33;0.913;-5.520362;-4.788104;0;0.04888288;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.5951678;13.59537;1
7;548;0.7;Baseline;6;-4.923371;-5.036736;263.9966;Box33;0.915;-5.520593;-4.788775;0;0.02652598;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6065360;13.60662;1
7;548;0.7;Baseline;6;-4.923429;-5.036602;263.2812;Box33;0.915;-5.521399;-4.789261;0;0.06306486;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6213699;13.61796;1
7;548;0.7;Baseline;6;-4.924119;-5.037445;262.6779;Box33;0.916;-5.522391;-4.790816;0;0.08305877;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6330422;13.63272;1
7;548;0.7;Baseline;6;-4.926583;-5.039868;262.256;Box33;0.919;-5.523005;-4.791532;0;0.1249742;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6441613;13.6445;1
7;548;0.7;Baseline;6;-4.927735;-5.041112;262.2487;Box33;0.920;-5.523677;-4.792315;0;0.08002964;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6589386;13.65565;1
7;548;0.7;Baseline;6;-4.929897;-5.043643;262.485;Box33;0.923;-5.524;-4.792901;0;0.09263162;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6702319;13.67042;1
7;548;0.7;Baseline;6;-4.929849;-5.046157;262.8676;Box33;0.923;-5.524262;-4.793491;0;0.04526505;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6814657;13.68172;1
7;548;0.7;Baseline;6;-4.929972;-5.048571;263.2283;Box33;0.924;-5.524865;-4.794111;0;0.05709364;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.6961758;13.69293;1
7;548;0.7;Baseline;6;-4.930374;-5.051974;263.7271;Box33;0.926;-5.525358;-4.794552;0;0.07712556;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7074486;13.7075;1
7;548;0.7;Baseline;6;-4.930508;-5.054138;263.9707;Box33;0.927;-5.525708;-4.794828;0;0.04542812;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7189286;13.7189;1
7;548;0.7;Baseline;6;-4.930613;-5.056141;264.1792;Box33;0.928;-5.525847;-4.794977;0;0.03906397;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7336490;13.7304;1
7;548;0.7;Baseline;6;-4.931027;-5.058526;264.3005;Box33;0.929;-5.526485;-4.795543;0;0.0177524;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7453354;13.74513;1
7;548;0.7;Baseline;6;-4.930454;-5.062675;264.0786;Box33;0.930;-5.52679;-4.795587;0;0.05792364;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7565883;13.75679;1
7;548;0.7;Baseline;6;-4.930319;-5.064048;263.4879;Box33;0.931;-5.527225;-4.795802;0;0.02635809;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7712536;13.76804;1
7;548;0.7;Baseline;6;-4.930027;-5.065255;262.7296;Box33;0.931;-5.52757;-4.795831;0;0.04313582;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7826697;13.78273;1
7;548;0.7;Baseline;6;-4.929452;-5.066203;262.0064;Box33;0.931;-5.527932;-4.795786;0;0.02361009;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.7948737;13.79404;1
7;548;0.7;Baseline;6;-4.928916;-5.067445;261.5029;Box33;0.931;-5.528205;-4.795531;0;0.03220856;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8096084;13.80633;1
7;548;0.7;Baseline;6;-4.928025;-5.069086;261.2751;Box33;0.931;-5.528526;-4.795369;0;0.03041098;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8210234;13.82099;1
7;548;0.7;Baseline;6;-4.927093;-5.070528;261.1296;Box33;0.931;-5.528895;-4.79536;0;0.02453105;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8333870;13.83245;1
7;548;0.7;Baseline;6;-4.926044;-5.072015;261.1685;Box33;0.931;-5.529105;-4.795392;0;0.03222301;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8481110;13.84481;1
7;548;0.7;Baseline;6;-4.925647;-5.072586;261.1584;Box33;0.931;-5.528783;-4.795501;0;0.01713513;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8594405;13.85954;1
7;548;0.7;Baseline;6;-4.924215;-5.072226;261.0899;Box33;0.930;-5.528716;-4.795276;0;0.02307534;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8709256;13.87093;1
7;548;0.7;Baseline;6;-4.92401;-5.07162;261.2595;Box33;0.929;-5.528749;-4.79548;0;0.02064367;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8860354;13.88238;1
7;548;0.7;Baseline;6;-4.923782;-5.071129;261.6086;Box33;0.929;-5.528762;-4.796109;0;0.0180469;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.8974414;13.89731;1
7;548;0.7;Baseline;6;-4.923531;-5.070774;262.0709;Box33;0.929;-5.52898;-4.796786;0;0.04215528;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9090954;13.90889;1
7;548;0.7;Baseline;6;-4.923256;-5.070155;262.4883;Box33;0.928;-5.529592;-4.797603;0;0.06142222;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9239648;13.92044;1
7;548;0.7;Baseline;6;-4.923171;-5.068722;262.9896;Box33;0.927;-5.530882;-4.800028;0;0.08836677;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9354041;13.93543;1
7;548;0.7;Baseline;6;-4.924024;-5.064764;263.4046;Box33;0.926;-5.532114;-4.801915;0;0.1832623;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9475996;13.9468;1
7;548;0.7;Baseline;6;-4.924733;-5.062772;263.3392;Box33;0.926;-5.532967;-4.803341;0;0.1980908;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9624138;13.95905;1
7;548;0.7;Baseline;6;-4.925801;-5.059435;262.7734;Box33;0.926;-5.533998;-4.805233;0;0.1356497;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9737146;13.97388;1
7;548;0.7;Baseline;6;-4.926618;-5.055771;261.8976;Box33;0.925;-5.535254;-4.807119;0;0.1452973;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:13.9852845;13.9851;1
7;548;0.7;Baseline;6;-4.927879;-5.052259;261.0319;Box33;0.924;-5.536779;-4.809656;0;0.2020221;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0002753;13.99662;1
7;548;0.7;Baseline;6;-4.930505;-5.047;259.3851;Box33;0.924;-5.538278;-4.811999;0;0.2568891;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0117128;14.01174;1
7;548;0.7;Baseline;6;-4.932885;-5.042183;258.0861;Box33;0.924;-5.539789;-4.8143;0;0.1839875;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0231839;14.02318;1
7;548;0.7;Baseline;6;-4.935266;-5.03735;256.9614;Box33;0.924;-5.541431;-4.817073;0;0.2405753;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0379025;14.03466;1
7;548;0.7;Baseline;6;-4.937852;-5.032595;256.206;Box33;0.924;-5.544768;-4.823185;0;0.2807188;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0495479;14.04938;1
7;548;0.7;Baseline;6;-4.943742;-5.027066;256.9404;Box33;0.927;-5.545956;-4.826044;0;0.473242;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0610070;14.06103;1
7;548;0.7;Baseline;6;-4.947343;-5.024454;257.7742;Box33;0.929;-5.547073;-4.828716;0;0.2657434;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0761702;14.07244;1
7;548;0.7;Baseline;6;-4.95023;-5.019236;257.6608;Box33;0.929;-5.548664;-4.831818;0;0.2536823;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.0877354;14.08753;1
7;548;0.7;Baseline;6;-4.953315;-5.012586;256.6369;Box33;0.929;-5.550508;-4.835176;0;0.231001;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1026707;14.09921;1
7;548;0.7;Baseline;6;-4.956896;-5.006068;255.4958;Box33;0.929;-5.553284;-4.841327;0;0.3281853;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1140242;14.11414;1
7;548;0.7;Baseline;6;-4.966105;-4.995011;253.2244;Box33;0.933;-5.554516;-4.844783;0;0.4518751;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1252572;14.12544;1
7;548;0.7;Baseline;6;-4.970176;-4.988672;251.9898;Box33;0.934;-5.555859;-4.848321;0;0.3247014;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1401411;14.13673;1
7;548;0.7;Baseline;6;-4.975369;-4.981356;250.2528;Box33;0.936;-5.557136;-4.851571;0;0.3353011;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1516005;14.15162;1
7;548;0.7;Baseline;6;-4.979982;-4.973723;248.4781;Box33;0.937;-5.558143;-4.855037;0;0.2345598;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1630266;14.16296;1
7;548;0.7;Baseline;6;-4.984605;-4.967104;247.162;Box33;0.939;-5.559379;-4.858739;0;0.3180928;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1780557;14.17437;1
7;548;0.7;Baseline;6;-4.99328;-4.958418;245.2305;Box33;0.943;-5.56033;-4.862711;0;0.3420233;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.1896320;14.18951;1
7;548;0.7;Baseline;6;-4.995572;-4.953845;244.1259;Box33;0.944;-5.561862;-4.866509;0;0.2699438;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2011161;14.20111;1
7;548;0.7;Baseline;6;-4.994753;-4.9515;245.4702;Box33;0.942;-5.562994;-4.870407;0;0.352753;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2158809;14.21259;1
7;548;0.7;Baseline;6;-5.001879;-4.945683;245.4608;Box33;0.946;-5.565025;-4.878609;0;0.3535444;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2273906;14.22732;1
7;548;0.7;Baseline;6;-5.00357;-4.946245;250.1953;Box33;0.948;-5.565874;-4.882889;0;0.5739542;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2390764;14.23884;1
7;548;0.7;Baseline;6;-5.005153;-4.946765;252.8147;Box33;0.949;-5.566784;-4.887094;0;0.3786845;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2543209;14.2505;1
7;548;0.7;Baseline;6;-5.005892;-4.946144;254.2667;Box33;0.950;-5.567581;-4.891464;0;0.3688234;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2660078;14.26567;1
7;548;0.7;Baseline;6;-5.006392;-4.943164;254.6426;Box33;0.949;-5.568494;-4.895658;0;0.2930208;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2809556;14.27747;1
7;548;0.7;Baseline;6;-5.007677;-4.939087;253.4502;Box33;0.949;-5.569636;-4.903584;0;0.3635872;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.2927565;14.29234;1
7;548;0.7;Baseline;6;-5.011131;-4.936004;251.3565;Box33;0.951;-5.569651;-4.907462;0;0.5386997;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3040724;14.30421;1
7;548;0.7;Baseline;6;-5.011953;-4.936112;250.9959;Box33;0.952;-5.569965;-4.911151;0;0.3266367;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3189773;14.31556;1
7;548;0.7;Baseline;6;-5.013336;-4.935271;250.3873;Box33;0.953;-5.570215;-4.915188;0;0.3262699;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3305015;14.33034;1
7;548;0.7;Baseline;6;-5.014552;-4.933433;249.4781;Box33;0.954;-5.570407;-4.91937;0;0.2735695;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3422141;14.34191;1
7;548;0.7;Baseline;6;-5.015071;-4.933616;248.9825;Box33;0.954;-5.570549;-4.923437;0;0.3617395;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3568593;14.35366;1
7;548;0.7;Baseline;6;-5.016115;-4.934395;249.8204;Box33;0.955;-5.570619;-4.927642;0;0.3464883;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3684860;14.36833;1
7;548;0.7;Baseline;6;-5.016005;-4.937056;250.9146;Box33;0.956;-5.570892;-4.931934;0;0.2865462;;-4.24;0.3;9/7/2020 8:29:05 AM;00:00:14.3798675;14.37997;1
7;548;0.7;Baseline;6;-5.016673;-4.938425;251.9793;Box33;0.957;-5.571121;-4.936167;0;0.3696029;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.3947492;14.39135;1
7;548;0.7;Baseline;6;-5.018485;-4.939074;252.0713;Box33;0.958;-5.571638;-4.944399;0;0.3725489;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4064578;14.40621;1
7;548;0.7;Baseline;6;-5.022828;-4.936827;250.6275;Box33;0.961;-5.571887;-4.948271;0;0.5550912;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4215100;14.41792;1
7;548;0.7;Baseline;6;-5.024178;-4.935513;249.4262;Box33;0.962;-5.572051;-4.952445;0;0.3312959;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4329187;14.43285;1
7;548;0.7;Baseline;6;-5.026341;-4.93473;248.2662;Box33;0.963;-5.572235;-4.956512;0;0.2797565;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4445073;14.44438;1
7;548;0.7;Baseline;6;-5.028762;-4.934185;247.3667;Box33;0.965;-5.572569;-4.960671;0;0.3531326;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4593889;14.45578;1
7;548;0.7;Baseline;6;-5.031014;-4.932507;246.5851;Box33;0.967;-5.57366;-4.968577;0;0.3659634;;-4.24;0.3;9/7/2020 8:29:06 AM;00:00:14.4709182;14.47082;1
7;548;0.7;Baseline;6;-5.036661;-4.930696;245.9203;Box32;0.953;-5.57431;-4.972326;0;0.5306144;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.4826226;14.4824;1
7;548;0.7;Baseline;6;-5.039439;-4.929624;245.89;Box32;0.954;-5.574783;-4.975579;0;0.3285726;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.4973150;14.49406;1
7;548;0.7;Baseline;6;-5.042982;-4.927897;245.4468;Box32;0.955;-5.575366;-4.97887;0;0.2820523;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.5087618;14.50869;1
7;548;0.7;Baseline;6;-5.046573;-4.925916;244.6009;Box32;0.956;-5.576097;-4.981797;0;0.2284608;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.5564983;14.52017;1
7;548;0.7;Baseline;6;-5.050791;-4.922667;243.2388;Box32;0.957;-5.57969;-4.993788;0;0.2626171;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.5680746;14.56763;1
7;548;0.7;Baseline;6;-5.070158;-4.911038;238.2131;Box32;0.961;-5.581039;-4.996867;0;0.2637758;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.5883521;14.57955;1
7;548;0.7;Baseline;6;-5.075398;-4.90765;237.3664;Box32;0.963;-5.583662;-5.003235;0;0.282008;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6032594;14.59967;1
7;548;0.7;Baseline;6;-5.085114;-4.900968;236.0332;Box32;0.965;-5.585125;-5.006263;0;0.3424076;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6155952;14.61472;1
7;548;0.7;Baseline;6;-5.089484;-4.897478;235.4845;Box32;0.966;-5.588046;-5.012255;0;0.2233754;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6271434;14.62695;1
7;548;0.7;Baseline;6;-5.095527;-4.891455;233.5304;Box32;0.966;-5.589216;-5.014974;0;0.5450664;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6423295;14.63862;1
7;548;0.7;Baseline;6;-5.096119;-4.888975;233.7897;Box32;0.965;-5.590904;-5.01771;0;0.2536128;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6538290;14.65369;1
7;548;0.7;Baseline;6;-5.101449;-4.883876;232.6955;Box32;0.965;-5.592423;-5.020488;0;0.2132973;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6690697;14.66531;1
7;548;0.7;Baseline;6;-5.106365;-4.878488;231.1164;Box32;0.966;-5.593567;-5.022908;0;0.2725965;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6804591;14.68054;1
7;548;0.7;Baseline;6;-5.111426;-4.871796;229.5818;Box32;0.965;-5.594755;-5.024713;0;0.1757149;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.6918812;14.69192;1
7;548;0.7;Baseline;6;-5.115084;-4.867812;228.4212;Box32;0.965;-5.595932;-5.026945;0;0.189963;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7068856;14.70337;1
7;548;0.7;Baseline;6;-5.117012;-4.864042;227.4366;Box32;0.965;-5.598305;-5.030956;0;0.2202785;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7188141;14.71836;1
7;548;0.7;Baseline;6;-5.12627;-4.853729;224.5152;Box32;0.965;-5.599254;-5.032702;0;0.3108196;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7308947;14.73017;1
7;548;0.7;Baseline;6;-5.133382;-4.847521;222.2582;Box32;0.967;-5.600513;-5.034468;0;0.1683296;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7459064;14.74238;1
7;548;0.7;Baseline;6;-5.13975;-4.841708;220.3289;Box32;0.968;-5.60204;-5.035972;0;0.1777398;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7573120;14.75733;1
7;548;0.7;Baseline;6;-5.145458;-4.836692;218.9173;Box32;0.969;-5.603242;-5.037579;0;0.1432867;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7722455;14.76875;1
7;548;0.7;Baseline;6;-5.149081;-4.832653;218.6761;Box32;0.970;-5.605977;-5.04034;0;0.1757099;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7839528;14.78372;1
7;548;0.7;Baseline;6;-5.157056;-4.823706;218.9124;Box32;0.971;-5.607266;-5.041753;0;0.2596647;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.7954294;14.7954;1
7;548;0.7;Baseline;6;-5.161401;-4.819096;219.2748;Box32;0.972;-5.608735;-5.042854;0;0.1637367;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8103761;14.80686;1
7;548;0.7;Baseline;6;-5.164611;-4.814089;219.3745;Box32;0.971;-5.610221;-5.044005;0;0.1601786;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8219952;14.82176;1
7;548;0.7;Baseline;6;-5.167218;-4.809096;219.3181;Box32;0.971;-5.611642;-5.045074;0;0.126153;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8335243;14.83348;1
7;548;0.7;Baseline;6;-5.170391;-4.804081;218.8956;Box32;0.971;-5.613467;-5.045875;0;0.1517245;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8492244;14.84501;1
7;548;0.7;Baseline;6;-5.174796;-4.797962;217.6827;Box32;0.971;-5.615178;-5.046575;0;0.172793;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8606499;14.86063;1
7;548;0.7;Baseline;6;-5.180204;-4.792681;216.3204;Box32;0.972;-5.616614;-5.047114;0;0.1183532;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8757876;14.87212;1
7;548;0.7;Baseline;6;-5.186104;-4.786485;213.7764;Box32;0.974;-5.618912;-5.047648;0;0.1335471;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8872411;14.88714;1
7;548;0.7;Baseline;6;-5.194989;-4.774672;210.299;Box32;0.975;-5.620253;-5.047724;0;0.157055;;-4.480001;0.3;9/7/2020 8:29:06 AM;00:00:14.8988768;14.89871;1
7;548;0.7;Baseline;6;-5.199279;-4.769269;208.986;Box31;1.026;-5.621705;-5.047703;0;0.1161383;;-4.74;0.3;9/7/2020 8:29:06 AM;00:00:14.9155453;14.91029;1
7;548;0.7;Baseline;6;-5.204353;-4.765399;208.1494;Box31;1.025;-5.623085;-5.047272;0;0.1253319;;-4.74;0.3;9/7/2020 8:29:06 AM;00:00:14.9270980;14.9269;1
7;548;0.7;Baseline;6;-5.209085;-4.760823;207.5394;Box31;1.024;-5.624339;-5.047095;0;0.08707227;;-4.74;0.3;9/7/2020 8:29:06 AM;00:00:14.9387902;14.93858;1
7;548;0.7;Baseline;6;-5.21279;-4.755806;207.0415;Box31;1.022;-5.625566;-5.046819;0;0.1084598;;-4.74;0.3;9/7/2020 8:29:06 AM;00:00:14.9539857;14.95024;1
7;548;0.7;Baseline;6;-5.216727;-4.751506;206.4635;Box31;1.021;-5.628038;-5.045339;0;0.1078153;;-4.74;0.3;9/7/2020 8:29:06 AM;00:00:14.9658015;14.96535;1
