Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;441;4;WholeRoom;1;-5.682711;-5.228871;232.5263;null;0.000;-6.213266;-5.226051;0;0.5289081;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0003577;6.998836;1
3;441;4;WholeRoom;1;-5.675732;-5.227477;232.9264;null;0.000;-6.209777;-5.221722;0;0.4963223;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0098838;7.01188;1
3;441;4;WholeRoom;1;-5.670656;-5.225888;233.2282;null;0.000;-6.206091;-5.217414;0;0.43468;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0208381;7.021423;1
3;441;4;WholeRoom;1;-5.665184;-5.223275;233.488;null;0.000;-6.202458;-5.212946;0;0.6034251;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0322148;7.032327;1
3;441;4;WholeRoom;1;-5.659708;-5.22186;233.7729;null;0.000;-6.198968;-5.208879;0;0.4915118;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0432189;7.04363;1
3;441;4;WholeRoom;1;-5.655249;-5.221777;234.4121;null;0.000;-6.19573;-5.204719;0;0.4663204;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0544092;7.05471;1
3;441;4;WholeRoom;1;-5.648818;-5.220886;235.3484;null;0.000;-6.192289;-5.200761;0;0.4734234;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0681253;7.065875;1
3;441;4;WholeRoom;1;-5.64277;-5.22052;236.1793;null;0.000;-6.189373;-5.197279;0;0.4067059;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0776886;7.079642;1
3;441;4;WholeRoom;1;-5.638505;-5.220262;236.97;null;0.000;-6.18609;-5.193998;0;0.3371772;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0878618;7.089235;1
3;441;4;WholeRoom;1;-5.633198;-5.219359;237.619;null;0.000;-6.182962;-5.190453;0;0.4927931;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.0992169;7.099362;1
3;441;4;WholeRoom;1;-5.628926;-5.220164;238.3274;null;0.000;-6.179973;-5.187141;0;0.4405632;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1102306;7.110724;1
3;441;4;WholeRoom;1;-5.623105;-5.219537;239.1889;null;0.000;-6.177091;-5.18367;0;0.3971213;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1234076;7.12172;1
3;441;4;WholeRoom;1;-5.616716;-5.219898;240.3109;null;0.000;-6.174228;-5.180334;0;0.3997155;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1330138;7.134949;1
3;441;4;WholeRoom;1;-5.60974;-5.220562;241.7404;null;0.000;-6.171317;-5.177086;0;0.3297511;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1437083;7.144531;1
3;441;4;WholeRoom;1;-5.60419;-5.221709;243.2887;null;0.000;-6.168512;-5.174062;0;0.430404;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1549040;7.155202;1
3;441;4;WholeRoom;1;-5.597862;-5.226185;245.5424;null;0.000;-6.165491;-5.170702;0;0.4234225;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1660862;7.166399;1
3;441;4;WholeRoom;1;-5.59503;-5.223714;247.3338;Box41;2.575;-6.162587;-5.16774;0;0.3704949;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1791700;7.177567;1
3;441;4;WholeRoom;1;-5.593647;-5.213741;246.9029;Box41;2.571;-6.159635;-5.165087;0;0.3553697;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.1888030;7.190664;1
3;441;4;WholeRoom;1;-5.591737;-5.207001;244.4355;Box41;2.567;-6.156895;-5.162157;0;0.3062797;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2002852;7.200291;1
3;441;4;WholeRoom;1;-5.586375;-5.206983;243.2451;null;0.000;-6.15427;-5.159237;0;0.4079022;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2116454;7.211781;1
3;441;4;WholeRoom;1;-5.580493;-5.21131;244.3633;null;0.000;-6.151268;-5.156511;0;0.3528885;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2230947;7.223159;1
3;441;4;WholeRoom;1;-5.57435;-5.214885;246.778;null;0.000;-6.148333;-5.153958;0;0.3419707;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2364250;7.234602;1
3;441;4;WholeRoom;1;-5.57035;-5.214401;248.0382;Box41;2.550;-6.145152;-5.151534;0;0.3494227;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2463741;7.247964;1
3;441;4;WholeRoom;1;-5.568348;-5.211175;247.5357;Box41;2.547;-6.142221;-5.149163;0;0.2821407;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2574905;7.257891;1
3;441;4;WholeRoom;1;-5.563892;-5.210327;247.5403;Box41;2.542;-6.139263;-5.1468;0;0.3813719;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2762149;7.269008;1
3;441;4;WholeRoom;1;-5.560655;-5.216776;249.9351;Box41;2.541;-6.136655;-5.144459;0;0.3151989;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2863557;7.287603;1
3;441;4;WholeRoom;1;-5.554993;-5.21901;252.6304;Box41;2.537;-6.133675;-5.14171;0;0.2180483;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.2963502;7.297827;1
3;441;4;WholeRoom;1;-5.549385;-5.217236;255.0625;Box41;2.531;-6.130749;-5.139152;0;0.3801585;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3095962;7.307862;1
3;441;4;WholeRoom;1;-5.545205;-5.217408;256.3063;Box41;2.527;-6.128084;-5.136821;0;0.3527919;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3194615;7.32111;1
3;441;4;WholeRoom;1;-5.542951;-5.216285;256.3748;Box41;2.525;-6.125052;-5.13446;0;0.2900509;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3292063;7.330946;1
3;441;4;WholeRoom;1;-5.538979;-5.216112;256.2394;Box41;2.521;-6.121929;-5.131944;0;0.4077342;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3392131;7.340812;1
3;441;4;WholeRoom;1;-5.534811;-5.217161;257.0255;Box41;2.517;-6.118822;-5.129413;0;0.4061891;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3493418;7.350709;1
3;441;4;WholeRoom;1;-5.53202;-5.218773;257.6483;Box41;2.515;-6.115576;-5.126965;0;0.410733;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3627758;7.360863;1
3;441;4;WholeRoom;1;-5.526722;-5.218373;258.1017;Box41;2.510;-6.112219;-5.124634;0;0.4025889;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3724813;7.374269;1
3;441;4;WholeRoom;1;-5.523519;-5.217278;258.0262;Box41;2.507;-6.108679;-5.122225;0;0.3193687;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3821920;7.383999;1
3;441;4;WholeRoom;1;-5.522727;-5.217978;257.9726;Box41;2.506;-6.104744;-5.119761;0;0.4772193;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.3919471;7.393725;1
3;441;4;WholeRoom;1;-5.517337;-5.216613;258.0192;Box41;2.501;-6.101163;-5.116985;0;0.465728;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4022881;7.403471;1
3;441;4;WholeRoom;1;-5.513989;-5.215733;258.2184;Box41;2.497;-6.097366;-5.114275;0;0.47876;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4159203;7.413827;1
3;441;4;WholeRoom;1;-5.508939;-5.225783;258.6037;Box41;2.496;-6.09379;-5.111946;0;0.4120915;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4259748;7.427447;1
3;441;4;WholeRoom;1;-5.50505;-5.225243;259.1623;Box41;2.492;-6.090116;-5.109163;0;0.3384046;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4358676;7.437511;1
3;441;4;WholeRoom;1;-5.501659;-5.225001;259.8918;Box41;2.489;-6.086242;-5.106795;0;0.4511237;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4455873;7.4474;1
3;441;4;WholeRoom;1;-5.498369;-5.223906;260.4949;null;0.000;-6.082225;-5.104184;0;0.4844925;;-3.190001;0.3;9/3/2020 12:12:35 PM;00:00:07.4564941;7.457093;1
3;441;4;WholeRoom;1;-5.495178;-5.221998;260.9217;null;0.000;-6.078338;-5.101789;0;0.4709483;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.4701181;7.467993;1
3;441;4;WholeRoom;1;-5.492302;-5.220347;261.2094;null;0.000;-6.07426;-5.099384;0;0.4343971;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.4798547;7.481653;1
3;441;4;WholeRoom;1;-5.489231;-5.218324;261.3245;null;0.000;-6.070413;-5.09685;0;0.3372327;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.4900229;7.491366;1
3;441;4;WholeRoom;1;-5.48677;-5.214098;260.9123;null;0.000;-6.066368;-5.094172;0;0.4993559;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5011873;7.501542;1
3;441;4;WholeRoom;1;-5.483393;-5.210742;260.647;null;0.000;-6.061944;-5.091314;0;0.5176808;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5123565;7.512681;1
3;441;4;WholeRoom;1;-5.481109;-5.206637;260.2706;null;0.000;-6.057703;-5.08862;0;0.4510064;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5255966;7.523825;1
3;441;4;WholeRoom;1;-5.478694;-5.202801;260.0828;null;0.000;-6.053477;-5.085777;0;0.4569826;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5355781;7.537107;1
3;441;4;WholeRoom;1;-5.47622;-5.199588;260.065;Box41;2.457;-6.049357;-5.083375;0;0.359102;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5466131;7.547078;1
3;441;4;WholeRoom;1;-5.474051;-5.196247;260.2096;Box41;2.454;-6.044629;-5.080503;0;0.5547882;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5572958;7.557824;1
3;441;4;WholeRoom;1;-5.471823;-5.191724;260.262;Box41;2.451;-6.04019;-5.0776;0;0.4936597;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5683520;7.568744;1
3;441;4;WholeRoom;1;-5.469331;-5.186913;260.235;Box41;2.447;-6.035559;-5.074785;0;0.4962377;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5816252;7.579865;1
3;441;4;WholeRoom;1;-5.466989;-5.182302;260.187;Box41;2.444;-6.03089;-5.072;0;0.4888541;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.5913460;7.593145;1
3;441;4;WholeRoom;1;-5.464175;-5.177622;260.1285;Box41;2.440;-6.026343;-5.069165;0;0.4034514;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6016802;7.602874;1
3;441;4;WholeRoom;1;-5.460948;-5.173163;260.1228;Box41;2.435;-6.021551;-5.066565;0;0.5604309;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6130260;7.613182;1
3;441;4;WholeRoom;1;-5.457854;-5.168676;260.0034;Box41;2.431;-6.016668;-5.063753;0;0.5466049;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6240353;7.624481;1
3;441;4;WholeRoom;1;-5.454521;-5.16321;259.7701;Box41;2.426;-6.011819;-5.060891;0;0.4982749;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6372693;7.635534;1
3;441;4;WholeRoom;1;-5.450975;-5.157619;259.3427;Box41;2.421;-6.006365;-5.058129;0;0.5531934;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6469220;7.648734;1
3;441;4;WholeRoom;1;-5.447917;-5.152199;258.8892;Box41;2.417;-6.001314;-5.055285;0;0.439171;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6575779;7.658453;1
3;441;4;WholeRoom;1;-5.444581;-5.145643;258.1001;Box41;2.412;-5.996076;-5.052361;0;0.6171423;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6686784;7.669078;1
3;441;4;WholeRoom;1;-5.440927;-5.138962;257.1364;Box41;2.407;-5.990689;-5.049507;0;0.5737187;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6799818;7.680183;1
3;441;4;WholeRoom;1;-5.437935;-5.132459;256.0854;Box41;2.402;-5.985514;-5.046827;0;0.5248294;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.6932390;7.691471;1
3;441;4;WholeRoom;1;-5.434637;-5.125211;254.8174;Box41;2.397;-5.980165;-5.044139;0;0.5303395;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7029970;7.704774;1
3;441;4;WholeRoom;1;-5.431266;-5.118223;253.8875;Box41;2.392;-5.974711;-5.041636;0;0.4511159;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7134224;7.714499;1
3;441;4;WholeRoom;1;-5.428135;-5.111295;252.8009;Box41;2.387;-5.969287;-5.038961;0;0.6218542;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7247489;7.724916;1
3;441;4;WholeRoom;1;-5.425141;-5.103998;251.8939;Box41;2.382;-5.963758;-5.036226;0;0.5921983;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7391599;7.736269;1
3;441;4;WholeRoom;1;-5.421785;-5.097042;250.9863;Box41;2.377;-5.958362;-5.033617;0;0.5278881;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7491449;7.747202;1
3;441;4;WholeRoom;1;-5.418725;-5.089897;250.0589;Box41;2.372;-5.952811;-5.031041;0;0.5598057;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7588554;7.760671;1
3;441;4;WholeRoom;1;-5.416022;-5.082329;249.08;Box41;2.367;-5.947269;-5.028229;0;0.4613079;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7701864;7.77038;1
3;441;4;WholeRoom;1;-5.41266;-5.074096;248.1566;Box41;2.362;-5.94164;-5.025813;0;0.6309993;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7816212;7.781688;1
3;441;4;WholeRoom;1;-5.409177;-5.065837;247.1367;Box41;2.357;-5.935983;-5.023223;0;0.5501238;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.7931180;7.793109;1
3;441;4;WholeRoom;1;-5.406372;-5.058432;246.3196;Box41;2.352;-5.930302;-5.020367;0;0.5568057;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8065536;7.80461;1
3;441;4;WholeRoom;1;-5.401971;-5.048862;245.4192;null;0.000;-5.924355;-5.017818;0;0.5625333;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8162268;7.818086;1
3;441;4;WholeRoom;1;-5.399233;-5.041152;244.4225;null;0.000;-5.91836;-5.014825;0;0.4972529;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8274928;7.827738;1
3;441;4;WholeRoom;1;-5.396382;-5.03383;243.571;null;0.000;-5.912226;-5.011502;0;0.7228371;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8389986;7.838983;1
3;441;4;WholeRoom;1;-5.391889;-5.025082;242.7371;null;0.000;-5.906043;-5.008204;0;0.6231419;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8525460;7.850491;1
3;441;4;WholeRoom;1;-5.38917;-5.01796;241.8228;null;0.000;-5.899813;-5.005033;0;0.6074908;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8619732;7.863929;1
3;441;4;WholeRoom;1;-5.387207;-5.010944;241.0567;null;0.000;-5.893597;-5.001783;0;0.5219269;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8733978;7.873694;1
3;441;4;WholeRoom;1;-5.386212;-4.999886;238.6576;null;0.000;-5.886997;-4.999174;0;0.7268405;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.8852194;7.884871;1
3;441;4;WholeRoom;1;-5.37823;-4.99873;237.9636;null;0.000;-5.88101;-4.996419;0;0.5896543;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9038287;7.896626;1
3;441;4;WholeRoom;1;-5.36854;-4.998335;239.8853;null;0.000;-5.875165;-4.993346;0;0.5617105;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9175455;7.915318;1
3;441;4;WholeRoom;1;-5.362705;-4.990181;241.6887;null;0.000;-5.869194;-4.990471;0;0.3545516;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9273028;7.929064;1
3;441;4;WholeRoom;1;-5.359577;-4.975533;241.83;null;0.000;-5.857355;-4.984728;0;0.9572924;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9370363;7.938818;1
3;441;4;WholeRoom;1;-5.353175;-4.965671;240.574;null;0.000;-5.851795;-4.982394;0;0.6182202;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9480814;7.948573;1
3;441;4;WholeRoom;1;-5.349457;-4.961964;240.6664;null;0.000;-5.846104;-4.979754;0;0.6431305;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9591218;7.959543;1
3;441;4;WholeRoom;1;-5.345331;-4.957477;241.014;null;0.000;-5.840778;-4.977276;0;0.5354915;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9724454;7.970627;1
3;441;4;WholeRoom;1;-5.337666;-4.949812;240.3591;null;0.000;-5.835436;-4.974697;0;0.5351909;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9824223;7.983981;1
3;441;4;WholeRoom;1;-5.337824;-4.94102;237.0747;null;0.000;-5.829934;-4.971899;0;0.4622306;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:07.9926723;7.993955;1
3;441;4;WholeRoom;1;-5.334947;-4.933488;234.6971;null;0.000;-5.824856;-4.969276;0;0.57301;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0038913;8.004163;1
3;441;4;WholeRoom;1;-5.327532;-4.927254;232.6961;null;0.000;-5.820023;-4.966611;0;0.5406821;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0184692;8.015291;1
3;441;4;WholeRoom;1;-5.324384;-4.922017;231.4696;null;0.000;-5.814914;-4.963777;0;0.5249704;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0282857;8.026547;1
3;441;4;WholeRoom;1;-5.321858;-4.917511;230.7738;null;0.000;-5.810322;-4.96092;0;0.4805523;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0384153;8.039823;1
3;441;4;WholeRoom;1;-5.316422;-4.914218;230.3286;null;0.000;-5.805379;-4.958377;0;0.4186589;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0485564;8.049962;1
3;441;4;WholeRoom;1;-5.313248;-4.909571;229.7324;null;0.000;-5.800638;-4.955626;0;0.5406607;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0596837;8.060036;1
3;441;4;WholeRoom;1;-5.309503;-4.905142;229.1566;null;0.000;-5.796128;-4.952592;0;0.5395708;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0782385;8.071184;1
3;441;4;WholeRoom;1;-5.30551;-4.90132;228.582;null;0.000;-5.79182;-4.950182;0;0.4427909;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0882767;8.089607;1
3;441;4;WholeRoom;1;-5.302691;-4.897118;227.9328;null;0.000;-5.787893;-4.947517;0;0.2575921;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.0983957;8.09975;1
3;441;4;WholeRoom;1;-5.299385;-4.89303;227.5216;null;0.000;-5.783822;-4.944376;0;0.5069976;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1083888;8.109902;1
3;441;4;WholeRoom;1;-5.294902;-4.888553;226.9217;null;0.000;-5.779772;-4.941858;0;0.4696888;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1180852;8.11993;1
3;441;4;WholeRoom;1;-5.291086;-4.884738;226.5507;null;0.000;-5.775716;-4.939129;0;0.4874931;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1317892;8.129817;1
3;441;4;WholeRoom;1;-5.287654;-4.881198;226.3262;null;0.000;-5.771933;-4.936377;0;0.4732224;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1415806;8.143162;1
3;441;4;WholeRoom;1;-5.285208;-4.879088;226.0983;null;0.000;-5.76822;-4.933728;0;0.3417589;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1520339;8.153112;1
3;441;4;WholeRoom;1;-5.282081;-4.875985;226.2581;null;0.000;-5.764805;-4.931359;0;0.4177153;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1617147;8.16353;1
3;441;4;WholeRoom;1;-5.278898;-4.87273;226.3148;null;0.000;-5.761291;-4.928679;0;0.4241706;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1714824;8.173442;1
3;441;4;WholeRoom;1;-5.27593;-4.870934;226.4587;null;0.000;-5.757596;-4.926356;0;0.4403963;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1847779;8.182999;1
3;441;4;WholeRoom;1;-5.272121;-4.868531;226.5743;null;0.000;-5.75409;-4.923935;0;0.4457065;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.1947615;8.196313;1
3;441;4;WholeRoom;1;-5.267797;-4.866563;226.8002;null;0.000;-5.750429;-4.921264;0;0.3404143;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2048975;8.20629;1
3;441;4;WholeRoom;1;-5.26314;-4.864909;227.0747;null;0.000;-5.746971;-4.918796;0;0.4257942;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2160872;8.216389;1
3;441;4;WholeRoom;1;-5.258002;-4.86369;227.8644;null;0.000;-5.743873;-4.916468;0;0.383761;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2297101;8.22759;1
3;441;4;WholeRoom;1;-5.253458;-4.861965;228.5327;null;0.000;-5.740586;-4.914067;0;0.363408;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2393762;8.241089;1
3;441;4;WholeRoom;1;-5.248662;-4.860652;229.0721;null;0.000;-5.737719;-4.911515;0;0.2843486;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2495354;8.251109;1
3;441;4;WholeRoom;1;-5.244784;-4.858796;229.6975;null;0.000;-5.73424;-4.908772;0;0.4421107;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2607729;8.261016;1
3;441;4;WholeRoom;1;-5.241014;-4.856711;230.1947;null;0.000;-5.731036;-4.906261;0;0.4108545;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2719610;8.272231;1
3;441;4;WholeRoom;1;-5.235777;-4.854956;230.6286;null;0.000;-5.727864;-4.903386;0;0.3817239;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2854381;8.28345;1
3;441;4;WholeRoom;1;-5.230757;-4.853977;231.0909;null;0.000;-5.724403;-4.900503;0;0.4015023;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.2950748;8.296862;1
3;441;4;WholeRoom;1;-5.225916;-4.852763;231.5184;null;0.000;-5.72114;-4.897434;0;0.3340188;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3054780;8.306804;1
3;441;4;WholeRoom;1;-5.221117;-4.851481;231.6734;null;0.000;-5.717875;-4.894636;0;0.4325134;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3166067;8.316972;1
3;441;4;WholeRoom;1;-5.216578;-4.849975;231.4682;null;0.000;-5.714694;-4.891736;0;0.4233757;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3277941;8.328086;1
3;441;4;WholeRoom;1;-5.211779;-4.848051;231.0447;null;0.000;-5.711278;-4.888495;0;0.4235685;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3412814;8.339264;1
3;441;4;WholeRoom;1;-5.206568;-4.846754;230.8238;null;0.000;-5.707937;-4.885575;0;0.3970155;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3511747;8.3527;1
3;441;4;WholeRoom;1;-5.200329;-4.846398;230.9064;null;0.000;-5.704451;-4.882338;0;0.3540587;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3612829;8.362895;1
3;441;4;WholeRoom;1;-5.193946;-4.845745;231.4318;null;0.000;-5.701371;-4.879565;0;0.406507;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3724869;8.37275;1
3;441;4;WholeRoom;1;-5.187679;-4.845691;232.0387;null;0.000;-5.697998;-4.876336;0;0.4738351;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3860890;8.383993;1
3;441;4;WholeRoom;1;-5.181307;-4.845346;232.6782;null;0.000;-5.695045;-4.873522;0;0.3627357;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.3958284;8.3975;1
3;441;4;WholeRoom;1;-5.174572;-4.845453;233.5856;null;0.000;-5.691699;-4.870317;0;0.3431111;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4059282;8.407559;1
3;441;4;WholeRoom;1;-5.168823;-4.846043;234.3718;null;0.000;-5.688315;-4.86691;0;0.4772952;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4171470;8.417426;1
3;441;4;WholeRoom;1;-5.161232;-4.846067;235.5167;null;0.000;-5.684991;-4.863668;0;0.4705346;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4283141;8.428625;1
3;441;4;WholeRoom;1;-5.154261;-4.846049;236.3403;null;0.000;-5.681858;-4.860388;0;0.4051192;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4421483;8.4398;1
3;441;4;WholeRoom;1;-5.148227;-4.846598;237.0789;null;0.000;-5.678386;-4.857012;0;0.4333835;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4523533;8.453526;1
3;441;4;WholeRoom;1;-5.140779;-4.846486;237.8444;null;0.000;-5.675064;-4.85334;0;0.3607501;;-3.190001;0.3;9/3/2020 12:12:36 PM;00:00:08.4623248;8.463782;1
3;441;4;WholeRoom;1;-5.13362;-4.845924;238.6299;null;0.000;-5.671649;-4.849795;0;0.4798637;;-3.190001;0.3;9/3/2020 12:12:37 PM;00:00:08.4738423;8.474037;1
3;441;4;WholeRoom;1;-5.126972;-4.845884;239.2141;null;0.000;-5.668078;-4.84613;0;0.4990394;;-3.190001;0.3;9/3/2020 12:12:37 PM;00:00:08.4877840;8.485325;1
3;441;4;WholeRoom;1;-5.119774;-4.845771;239.7977;null;0.000;-5.664407;-4.842229;0;0.4745017;;-3.190001;0.3;9/3/2020 12:12:37 PM;00:00:08.4981252;8.499191;1
3;441;4;WholeRoom;1;-5.112372;-4.846147;240.6683;null;0.000;-5.660813;-4.838273;0;0.3854737;;-3.190001;0.3;9/3/2020 12:12:37 PM;00:00:08.5082588;8.509628;1
