Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;434;4;Corridor;1;-6.860802;-6.161119;217.1795;null;0.000;-7.307731;-6.257256;0;0.368313;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.7894067;3.774865;1
3;434;4;Corridor;1;-6.843273;-6.160189;220.6763;null;0.000;-7.300127;-6.25139;0;0.542715;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8156261;3.800853;1
3;434;4;Corridor;1;-6.824349;-6.158677;224.2939;null;0.000;-7.292057;-6.245115;0;0.3669239;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8420049;3.827026;1
3;434;4;Corridor;1;-6.795902;-6.156465;228.1589;null;0.000;-7.279919;-6.236187;0;0.3871751;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8523133;3.853428;1
3;434;4;Corridor;1;-6.787682;-6.156559;229.2915;null;0.000;-7.276287;-6.233172;0;1.434424;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8635373;3.863933;1
3;434;4;Corridor;1;-6.777721;-6.155882;230.2157;null;0.000;-7.27281;-6.230133;0;0.4214345;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8746528;3.875134;1
3;434;4;Corridor;1;-6.769589;-6.156448;231.2247;null;0.000;-7.269123;-6.227122;0;0.4144924;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8875311;3.886275;1
3;434;4;Corridor;1;-6.761487;-6.157773;232.221;null;0.000;-7.265854;-6.224031;0;0.3687288;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.8969540;3.899185;1
3;434;4;Corridor;1;-6.752869;-6.157715;233.2103;null;0.000;-7.262876;-6.2211;0;0.4794265;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.9082322;3.908569;1
3;434;4;Corridor;1;-6.742626;-6.162931;235.4962;null;0.000;-7.259664;-6.217975;0;0.3710407;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.9220276;3.91983;1
3;434;4;Corridor;1;-6.742269;-6.151877;236.028;null;0.000;-7.256659;-6.214699;0;0.3237474;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.9419132;3.933672;1
3;434;4;Corridor;1;-6.731594;-6.144268;232.2618;null;0.000;-7.250146;-6.207929;0;0.2248926;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.9642691;3.95344;1
3;434;4;Corridor;1;-6.714351;-6.149715;234.4034;null;0.000;-7.243938;-6.200625;0;0.4204534;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:03.9865501;3.975783;1
3;434;4;Corridor;1;-6.702654;-6.147615;236.5444;null;0.000;-7.237063;-6.193404;0;0.4300358;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.0091398;3.998073;1
3;434;4;Corridor;1;-6.692204;-6.142822;236.519;null;0.000;-7.230457;-6.185811;0;0.4413328;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.0312968;4.020664;1
3;434;4;Corridor;1;-6.678824;-6.148978;240.623;null;0.000;-7.224276;-6.177979;0;0.4551959;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.0536751;4.042776;1
3;434;4;Corridor;1;-6.668953;-6.141895;244.4017;null;0.000;-7.217797;-6.169419;0;0.4484996;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.0760286;4.065022;1
3;434;4;Corridor;1;-6.661906;-6.134008;243.8716;null;0.000;-7.211283;-6.16059;0;0.4780755;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.0984674;4.087477;1
3;434;4;Corridor;1;-6.654474;-6.127136;243.6434;null;0.000;-7.2046;-6.151184;0;0.4915788;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.1208091;4.109797;1
3;434;4;Corridor;1;-6.648566;-6.120798;243.4636;null;0.000;-7.197979;-6.141963;0;0.5136335;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.1430707;4.132261;1
3;434;4;Corridor;1;-6.643523;-6.113525;244.55;null;0.000;-7.191329;-6.132511;0;0.5097772;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.1657180;4.154529;1
3;434;4;Corridor;1;-6.638413;-6.09786;244.8164;null;0.000;-7.184863;-6.122197;0;0.5108994;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.1877305;4.17715;1
3;434;4;Corridor;1;-6.634998;-6.087347;244.7092;null;0.000;-7.178964;-6.111558;0;0.5526826;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.2101514;4.199176;1
3;434;4;Corridor;1;-6.630288;-6.073149;244.7772;null;0.000;-7.172642;-6.101075;0;0.5444586;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.2324853;4.221519;1
3;434;4;Corridor;1;-6.626252;-6.058607;243.9318;null;0.000;-7.16629;-6.090338;0;0.5467877;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.2547356;4.243908;1
3;434;4;Corridor;1;-6.622537;-6.044782;242.8576;null;0.000;-7.160145;-6.079203;0;0.5605026;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.2770833;4.266164;1
3;434;4;Corridor;1;-6.617093;-6.027275;241.8063;null;0.000;-7.154162;-6.067626;0;0.5689713;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.2994793;4.288517;1
3;434;4;Corridor;1;-6.612998;-6.008005;239.8982;null;0.000;-7.147938;-6.055713;0;0.5818;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.3219190;4.310916;1
3;434;4;Corridor;1;-6.609114;-5.98893;237.7399;null;0.000;-7.141886;-6.043783;0;0.5969937;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.3440930;4.33343;1
3;434;4;Corridor;1;-6.606288;-5.970098;235.3428;null;0.000;-7.135313;-6.031415;0;0.6034445;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.3664329;4.355598;1
3;434;4;Corridor;1;-6.606326;-5.949599;232.8719;null;0.000;-7.129146;-6.01896;0;0.6274063;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.3887718;4.377923;1
3;434;4;Corridor;1;-6.606513;-5.931092;230.4463;null;0.000;-7.123346;-6.006515;0;0.6213434;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4110477;4.400291;1
3;434;4;Corridor;1;-6.611019;-5.910841;227.159;null;0.000;-7.11747;-5.994606;0;0.6158988;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4334928;4.422583;1
3;434;4;Corridor;1;-6.59831;-5.897645;224.3937;null;0.000;-7.111272;-5.982362;0;0.5927131;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4443259;4.444988;1
3;434;4;Corridor;1;-6.591101;-5.893682;227.2781;null;0.000;-7.108397;-5.976432;0;1.25545;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4593632;4.455919;1
3;434;4;Corridor;1;-6.592597;-5.882216;228.1591;null;0.000;-7.105758;-5.970461;0;0.4384435;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4687604;4.470949;1
3;434;4;Corridor;1;-6.592642;-5.869079;226.1046;null;0.000;-7.102516;-5.964577;0;0.6895034;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4817568;4.480417;1
3;434;4;Corridor;1;-6.595187;-5.859085;222.9775;null;0.000;-7.099683;-5.95869;0;0.5187814;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.4910269;4.493368;1
3;434;4;Corridor;1;-6.593542;-5.852888;221.9181;null;0.000;-7.097208;-5.952931;0;0.708749;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5003348;4.502586;1
3;434;4;Corridor;1;-6.592955;-5.843967;221.9874;null;0.000;-7.094231;-5.947166;0;0.6743324;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5115018;4.51188;1
3;434;4;Corridor;1;-6.591364;-5.836684;222.7466;null;0.000;-7.091289;-5.941206;0;0.5802049;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5306340;4.523064;1
3;434;4;Corridor;1;-6.594548;-5.825868;220.0763;null;0.000;-7.088917;-5.935141;0;0.3492977;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5496753;4.542094;1
3;434;4;Corridor;1;-6.592173;-5.805677;215.2413;null;0.000;-7.082924;-5.923157;0;0.3403787;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5688618;4.561224;1
3;434;4;Corridor;1;-6.593081;-5.790139;212.4984;null;0.000;-7.077182;-5.911086;0;0.7019972;null;-4.84;0.3;9/3/2020 11:55:19 AM;00:00:04.5788568;4.580312;1
3;434;4;Corridor;1;-6.594591;-5.783389;211.6001;null;0.000;-7.073844;-5.905386;0;1.31917;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.5897111;4.590445;1
3;434;4;Corridor;1;-6.595052;-5.775741;210.5038;null;0.000;-7.070804;-5.899616;0;0.6094697;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6026505;4.601283;1
3;434;4;Corridor;1;-6.59439;-5.767713;209.5435;null;0.000;-7.067251;-5.89412;0;0.5041452;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6117908;4.61422;1
3;434;4;Corridor;1;-6.594152;-5.760754;208.8017;null;0.000;-7.064125;-5.888834;0;0.7105682;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6230763;4.623429;1
3;434;4;Corridor;1;-6.594186;-5.7541;208.176;null;0.000;-7.061218;-5.883521;0;0.5445983;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6347734;4.634707;1
3;434;4;Corridor;1;-6.594053;-5.747408;207.6933;null;0.000;-7.058625;-5.878828;0;0.5232765;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6457571;4.646281;1
3;434;4;Corridor;1;-6.593745;-5.741463;207.4428;null;0.000;-7.05618;-5.874288;0;0.4838533;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6772117;4.657361;1
3;434;4;Corridor;1;-6.591208;-5.728715;207.5514;null;0.000;-7.051049;-5.8647;0;0.1648062;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6865984;4.68865;1
3;434;4;Corridor;1;-6.590934;-5.723279;207.4884;null;0.000;-7.048382;-5.860069;0;1.133813;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.6958513;4.69824;1
3;434;4;Corridor;1;-6.591144;-5.718815;207.6545;null;0.000;-7.045758;-5.855688;0;0.580487;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7060383;4.707447;1
3;434;4;Corridor;1;-6.588744;-5.712791;207.4696;null;0.000;-7.043036;-5.851885;0;0.5030814;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7197522;4.717598;1
3;434;4;Corridor;1;-6.587226;-5.708518;207.4922;null;0.000;-7.04053;-5.847893;0;0.3389984;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7299005;4.731392;1
3;434;4;Corridor;1;-6.584778;-5.704563;207.6626;null;0.000;-7.03807;-5.843664;0;0.4669709;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7398890;4.741488;1
3;434;4;Corridor;1;-6.58038;-5.69948;207.888;null;0.000;-7.035305;-5.839611;0;0.4909284;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7496983;4.751452;1
3;434;4;Corridor;1;-6.576094;-5.695904;208.328;null;0.000;-7.032433;-5.83539;0;0.4865198;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7590400;4.761539;1
3;434;4;Corridor;1;-6.571215;-5.692577;209.0328;null;0.000;-7.02951;-5.831062;0;0.5570022;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7682994;4.770704;1
3;434;4;Corridor;1;-6.565488;-5.688518;209.714;null;0.000;-7.026561;-5.826721;0;0.5680015;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7794697;4.779898;1
3;434;4;Corridor;1;-6.560599;-5.685452;210.737;null;0.000;-7.023646;-5.822598;0;0.4700954;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.7908773;4.791062;1
3;434;4;Corridor;1;-6.556388;-5.682178;211.44;null;0.000;-7.020403;-5.818247;0;0.4439675;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8018841;4.802435;1
3;434;4;Corridor;1;-6.550737;-5.678597;212.0786;null;0.000;-7.016905;-5.814288;0;0.492993;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8147791;4.813443;1
3;434;4;Corridor;1;-6.54462;-5.675979;212.6932;null;0.000;-7.013759;-5.810208;0;0.4088744;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8241755;4.826364;1
3;434;4;Corridor;1;-6.536786;-5.67426;213.7945;null;0.000;-7.010583;-5.806089;0;0.5503657;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8354677;4.835724;1
3;434;4;Corridor;1;-6.529494;-5.672138;214.9352;null;0.000;-7.007532;-5.802338;0;0.4647073;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8465888;4.846917;1
3;434;4;Corridor;1;-6.521942;-5.670557;216.1411;null;0.000;-7.004171;-5.79861;0;0.4316886;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8577262;4.858119;1
3;434;4;Corridor;1;-6.514885;-5.668376;216.7784;null;0.000;-7.000936;-5.794883;0;0.4495199;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8689312;4.869285;1
3;434;4;Corridor;1;-6.505939;-5.666055;217.2552;null;0.000;-6.997487;-5.791342;0;0.4405055;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8800732;4.880487;1
3;434;4;Corridor;1;-6.49669;-5.664173;217.762;null;0.000;-6.99428;-5.78787;0;0.4444571;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.8912720;4.891609;1
3;434;4;Corridor;1;-6.487313;-5.662441;218.6423;null;0.000;-6.990565;-5.784278;0;0.4218882;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9024132;4.902812;1
3;434;4;Corridor;1;-6.475704;-5.659218;219.5963;null;0.000;-6.986807;-5.7811;0;0.4632723;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9158508;4.913968;1
3;434;4;Corridor;1;-6.466554;-5.657977;220.7204;null;0.000;-6.983279;-5.777727;0;0.3671069;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9254241;4.927373;1
3;434;4;Corridor;1;-6.456281;-5.658106;221.9586;null;0.000;-6.979902;-5.774308;0;0.5077772;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9360048;4.936986;1
3;434;4;Corridor;1;-6.447483;-5.657965;223.2166;null;0.000;-6.976192;-5.77076;0;0.455295;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9472783;4.947541;1
3;434;4;Corridor;1;-6.436674;-5.658301;224.7972;null;0.000;-6.972341;-5.76734;0;0.4569715;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9582093;4.958776;1
3;434;4;Corridor;1;-6.425241;-5.659182;226.4853;null;0.000;-6.968628;-5.76393;0;0.4660976;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9693711;4.969824;1
3;434;4;Corridor;1;-6.414988;-5.659005;227.9261;null;0.000;-6.964454;-5.760611;0;0.4516391;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9805332;4.980987;1
3;434;4;Corridor;1;-6.405653;-5.658241;228.9762;null;0.000;-6.960614;-5.757348;0;0.4765249;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:04.9917526;4.992177;1
3;434;4;Corridor;1;-6.396292;-5.657072;229.7494;null;0.000;-6.956432;-5.753464;0;0.4493817;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0041271;5.003392;1
3;434;4;Corridor;1;-6.385728;-5.656664;230.648;null;0.000;-6.952044;-5.750211;0;0.4615141;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0139903;5.015757;1
3;434;4;Corridor;1;-6.375691;-5.65618;231.6251;null;0.000;-6.947665;-5.746765;0;0.5547655;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0252554;5.025603;1
3;434;4;Corridor;1;-6.36496;-5.657922;232.8924;null;0.000;-6.943505;-5.743381;0;0.4931644;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0363813;5.036904;1
3;434;4;Corridor;1;-6.354557;-5.658594;234.435;null;0.000;-6.939056;-5.740003;0;0.4836063;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0476730;5.047992;1
3;434;4;Corridor;1;-6.34557;-5.658274;235.7388;null;0.000;-6.93463;-5.736602;0;0.4952829;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0587444;5.059271;1
3;434;4;Corridor;1;-6.346421;-5.6583;235.5047;null;0.000;-6.93424;-5.736264;0;0.5046255;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0700607;5.070332;1
3;434;4;Corridor;1;-6.336063;-5.657403;236.5049;null;0.000;-6.92965;-5.732674;0;0.04545753;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0810954;5.081679;1
3;434;4;Corridor;1;-6.326867;-5.657646;237.7556;null;0.000;-6.925063;-5.729067;0;0.5271342;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.0922369;5.092733;1
3;434;4;Corridor;1;-6.317719;-5.657806;239.1834;null;0.000;-6.920336;-5.725364;0;0.5240394;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1048454;5.103868;1
3;434;4;Corridor;1;-6.309409;-5.659359;240.5502;null;0.000;-6.915212;-5.721769;0;0.4763305;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1145565;5.116475;1
3;434;4;Corridor;1;-6.301932;-5.663058;243.1261;null;0.000;-6.910075;-5.717966;0;0.6445229;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1257698;5.126187;1
3;434;4;Corridor;1;-6.29777;-5.651612;243.5916;null;0.000;-6.905144;-5.714432;0;0.5708495;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1369352;5.137384;1
3;434;4;Corridor;1;-6.293572;-5.642202;240.9261;null;0.000;-6.899674;-5.710869;0;0.5428497;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1480882;5.14856;1
3;434;4;Corridor;1;-6.286952;-5.640197;239.5909;null;0.000;-6.89436;-5.707041;0;0.5854281;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1592504;5.15971;1
3;434;4;Corridor;1;-6.280918;-5.643667;240.1703;null;0.000;-6.888987;-5.703215;0;0.5863916;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1704085;5.17088;1
3;434;4;Corridor;1;-6.273515;-5.642782;241.3099;null;0.000;-6.883224;-5.699591;0;0.5919469;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1815980;5.182022;1
3;434;4;Corridor;1;-6.267753;-5.640277;243.3531;null;0.000;-6.877601;-5.695919;0;0.6064804;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.1938730;5.193246;1
3;434;4;Corridor;1;-6.261985;-5.635651;243.7552;null;0.000;-6.872164;-5.692438;0;0.5470734;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2040098;5.205523;1
3;434;4;Corridor;1;-6.256561;-5.633541;243.618;null;0.000;-6.866445;-5.688599;0;0.6442598;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2150938;5.215543;1
3;434;4;Corridor;1;-6.250449;-5.629997;244.2112;null;0.000;-6.860967;-5.684933;0;0.6178988;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2264133;5.226691;1
3;434;4;Corridor;1;-6.243577;-5.628579;245.8077;null;0.000;-6.855283;-5.68109;0;0.5869424;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2375144;5.237922;1
3;434;4;Corridor;1;-6.239027;-5.630589;248.0717;null;0.000;-6.849555;-5.677399;0;0.6163564;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2486987;5.249053;1
3;434;4;Corridor;1;-6.234654;-5.629551;250.8317;null;0.000;-6.843709;-5.673815;0;0.6077602;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2602661;5.260264;1
3;434;4;Corridor;1;-6.228889;-5.621247;251.3426;null;0.000;-6.83786;-5.670446;0;0.5937109;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2718963;5.271815;1
3;434;4;Corridor;1;-6.225335;-5.614132;250.791;null;0.000;-6.831921;-5.66698;0;0.5805556;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2845031;5.283442;1
3;434;4;Corridor;1;-6.221745;-5.605632;248.9726;null;0.000;-6.826009;-5.663324;0;0.5485729;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.2955932;5.295977;1
3;434;4;Corridor;1;-6.217415;-5.598992;248.466;null;0.000;-6.819837;-5.659439;0;0.6232953;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3073931;5.307128;1
3;434;4;Corridor;1;-6.214145;-5.59483;248.0316;null;0.000;-6.813482;-5.655657;0;0.6201406;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3191987;5.318889;1
3;434;4;Corridor;1;-6.209455;-5.589951;247.934;null;0.000;-6.807358;-5.651642;0;0.624482;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3309004;5.33073;1
3;434;4;Corridor;1;-6.206582;-5.584227;247.9396;null;0.000;-6.800884;-5.647487;0;0.6254315;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3427898;5.342438;1
3;434;4;Corridor;1;-6.202968;-5.576883;247.5438;null;0.000;-6.793992;-5.643115;0;0.6459451;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3541744;5.354349;1
3;434;4;Corridor;1;-6.198484;-5.570258;247.1849;null;0.000;-6.787467;-5.638873;0;0.7198212;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3653872;5.365687;1
3;434;4;Corridor;1;-6.193381;-5.565081;247.3747;null;0.000;-6.780664;-5.634806;0;0.6957479;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3778235;5.376873;1
3;434;4;Corridor;1;-6.189243;-5.560266;247.6536;null;0.000;-6.774271;-5.630642;0;0.6333554;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3876500;5.389387;1
3;434;4;Corridor;1;-6.183874;-5.553959;247.7173;null;0.000;-6.767789;-5.626582;0;0.7812797;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.3988290;5.399153;1
3;434;4;Corridor;1;-6.180676;-5.547641;247.256;null;0.000;-6.761955;-5.622692;0;0.6848173;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4100851;5.410321;1
3;434;4;Corridor;1;-6.175998;-5.540278;246.7389;null;0.000;-6.75574;-5.61878;0;0.620321;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4213176;5.421625;1
3;434;4;Corridor;1;-6.171329;-5.53316;246.3036;null;0.000;-6.749981;-5.615265;0;0.6538091;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4323974;5.432858;1
3;434;4;Corridor;1;-6.168102;-5.526318;245.9759;null;0.000;-6.744346;-5.611676;0;0.6118629;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4434597;5.443883;1
3;434;4;Corridor;1;-6.163487;-5.519026;245.6314;null;0.000;-6.738468;-5.607926;0;0.6012705;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4547743;5.454996;1
3;434;4;Corridor;1;-6.159155;-5.510682;244.9699;null;0.000;-6.733122;-5.604439;0;0.6178604;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4673318;5.46628;1
3;434;4;Corridor;1;-6.155755;-5.50166;244.0287;null;0.000;-6.727734;-5.600583;0;0.5064967;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4769288;5.478881;1
3;434;4;Corridor;1;-6.152439;-5.493082;242.812;null;0.000;-6.72223;-5.596842;0;0.6868642;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4880606;5.488528;1
3;434;4;Corridor;1;-6.148731;-5.484756;241.6539;null;0.000;-6.717297;-5.593271;0;0.598253;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.4993520;5.499652;1
3;434;4;Corridor;1;-6.147593;-5.475621;240.5488;null;0.000;-6.712035;-5.589655;0;0.5415131;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5104809;5.510898;1
3;434;4;Corridor;1;-6.145653;-5.466766;237.8907;null;0.000;-6.706635;-5.586229;0;0.5735734;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5216216;5.52203;1
3;434;4;Corridor;1;-6.136596;-5.464327;237.6111;null;0.000;-6.701721;-5.582549;0;0.5727431;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5329098;5.533196;1
3;434;4;Corridor;1;-6.130301;-5.460848;238.6187;null;0.000;-6.696239;-5.579154;0;0.5456459;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5443362;5.544446;1
3;434;4;Corridor;1;-6.128693;-5.449841;238.6683;null;0.000;-6.691651;-5.575805;0;0.5669309;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5575684;5.55582;1
3;434;4;Corridor;1;-6.12723;-5.439664;236.9914;null;0.000;-6.687315;-5.572515;0;0.4240752;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5669928;5.569213;1
3;434;4;Corridor;1;-6.127229;-5.431702;234.6402;null;0.000;-6.682719;-5.568956;0;0.5812051;null;-4.84;0.3;9/3/2020 11:55:20 AM;00:00:05.5774202;5.578579;1
3;434;4;Corridor;1;-6.122777;-5.426974;234.1907;null;0.000;-6.678597;-5.565851;0;0.5552613;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.5885035;5.589047;1
3;434;4;Corridor;1;-6.118674;-5.420623;233.8773;null;0.000;-6.674578;-5.562518;0;0.4668905;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.5997918;5.600101;1
3;434;4;Corridor;1;-6.120458;-5.414086;232.8559;null;0.000;-6.670209;-5.559406;0;0.4679272;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.6108226;5.611259;1
3;434;4;Corridor;1;-6.119918;-5.405357;231.0125;null;0.000;-6.666191;-5.556413;0;0.4800796;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.6219751;5.622433;1
3;434;4;Corridor;1;-6.121748;-5.396136;228.1547;null;0.000;-6.662159;-5.553609;0;0.4510998;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.6356889;5.633539;1
3;434;4;Corridor;1;-6.125604;-5.389716;225.4268;null;0.000;-6.657598;-5.550899;0;0.3593667;null;-4.84;0.3;9/3/2020 11:55:21 AM;00:00:05.6470649;5.647204;1
