Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;583;2;Corridor;18;-7.049025;-5.817368;208.8741;null;0.000;-7.496682;-6.017099;0;0.3666879;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5121187;4.291249;1
6;583;2;Corridor;18;-7.046839;-5.815504;208.9964;null;0.000;-7.494339;-6.013929;0;0.3537448;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5213290;4.302421;1
6;583;2;Corridor;18;-7.044728;-5.813595;209.0632;null;0.000;-7.492218;-6.010765;0;0.1966242;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5303763;4.322471;1
6;583;2;Corridor;18;-7.042116;-5.810176;209.0328;null;0.000;-7.488203;-6.004241;0;0.4158905;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5411226;4.33163;1
6;583;2;Corridor;18;-7.0407;-5.808358;208.8475;null;0.000;-7.486544;-6.000785;0;0.7164828;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5522548;4.342322;1
6;583;2;Corridor;18;-7.037794;-5.80573;208.5918;null;0.000;-7.484917;-5.997156;0;0.3432938;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5647518;4.353486;1
6;583;2;Corridor;18;-7.036503;-5.803851;208.3603;null;0.000;-7.483417;-5.993843;0;0.3186935;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5745021;4.365968;1
6;583;2;Corridor;18;-7.035143;-5.802679;208.3063;null;0.000;-7.481946;-5.990234;0;0.3729328;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5857083;4.375719;1
6;583;2;Corridor;18;-7.035114;-5.801342;208.7268;null;0.000;-7.480464;-5.986623;0;0.3483317;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.5970389;4.386907;1
6;583;2;Corridor;18;-7.034537;-5.798022;208.6223;null;0.000;-7.479208;-5.982701;0;0.3441889;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6079754;4.398247;1
6;583;2;Corridor;18;-7.034633;-5.794948;208.2487;null;0.000;-7.478094;-5.978565;0;0.3760864;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6192257;4.409197;1
6;583;2;Corridor;18;-7.033674;-5.792035;208.1729;null;0.000;-7.477433;-5.974535;0;0.3819295;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6304046;4.420414;1
6;583;2;Corridor;18;-7.033401;-5.790175;208.3409;null;0.000;-7.476678;-5.970464;0;0.3641737;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6414506;4.431626;1
6;583;2;Corridor;18;-7.032376;-5.788613;208.6727;null;0.000;-7.475961;-5.966219;0;0.3726111;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6526097;4.442739;1
6;583;2;Corridor;18;-7.031238;-5.786203;208.8645;null;0.000;-7.475386;-5.962111;0;0.3850555;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6649819;4.453919;1
6;583;2;Corridor;18;-7.030874;-5.783425;208.8091;null;0.000;-7.474869;-5.957809;0;0.3361159;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6749176;4.466259;1
6;583;2;Corridor;18;-7.031077;-5.780108;208.3593;null;0.000;-7.474494;-5.953593;0;0.4354228;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6861272;4.47621;1
6;583;2;Corridor;18;-7.032052;-5.777934;207.7278;null;0.000;-7.474018;-5.949236;0;0.3769634;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.6972955;4.48744;1
6;583;2;Corridor;18;-7.032109;-5.775602;207.506;null;0.000;-7.473783;-5.944727;0;0.3931127;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7084954;4.498589;1
6;583;2;Corridor;18;-7.031852;-5.773075;207.5042;null;0.000;-7.473656;-5.939981;0;0.4029292;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7196457;4.509794;1
6;583;2;Corridor;18;-7.031794;-5.770018;207.693;null;0.000;-7.47352;-5.935137;0;0.4258758;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7308101;4.520943;1
6;583;2;Corridor;18;-7.029592;-5.76568;207.9097;null;0.000;-7.473285;-5.930266;0;0.4328532;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7419583;4.532137;1
6;583;2;Corridor;18;-7.029085;-5.762544;208.08;null;0.000;-7.473409;-5.925152;0;0.4385904;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7546502;4.543257;1
6;583;2;Corridor;18;-7.028511;-5.759394;208.3643;null;0.000;-7.473688;-5.920097;0;0.4021245;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7642651;4.555977;1
6;583;2;Corridor;18;-7.028107;-5.756386;208.7251;null;0.000;-7.473843;-5.914772;0;0.5280572;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7754928;4.565566;1
6;583;2;Corridor;18;-7.02763;-5.753073;209.0603;null;0.000;-7.4741;-5.909548;0;0.4742376;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7869412;4.576799;1
6;583;2;Corridor;18;-7.027649;-5.74993;209.2803;null;0.000;-7.474441;-5.904696;0;0.4588747;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.7980836;4.588197;1
6;583;2;Corridor;18;-7.027433;-5.746244;209.4815;null;0.000;-7.474914;-5.899378;0;0.4397205;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8090052;4.599258;1
6;583;2;Corridor;18;-7.027282;-5.742666;209.6156;null;0.000;-7.475312;-5.893952;0;0.4834225;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8202225;4.610302;1
6;583;2;Corridor;18;-7.025673;-5.737856;209.7189;null;0.000;-7.47601;-5.888617;0;0.4851888;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8314650;4.621516;1
6;583;2;Corridor;18;-7.025538;-5.734396;209.8102;null;0.000;-7.476536;-5.883287;0;0.4818459;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8441116;4.632683;1
6;583;2;Corridor;18;-7.025514;-5.730957;209.877;null;0.000;-7.477238;-5.877861;0;0.4214128;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8536599;4.64539;1
6;583;2;Corridor;18;-7.02441;-5.726661;209.9506;null;0.000;-7.477267;-5.872529;0;0.5728704;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8649516;4.654941;1
6;583;2;Corridor;18;-7.024201;-5.723063;210.05;null;0.000;-7.477608;-5.867594;0;0.4733651;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8760780;4.666207;1
6;583;2;Corridor;18;-7.02377;-5.719332;210.2626;null;0.000;-7.477871;-5.862473;0;0.4457959;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8873215;4.677303;1
6;583;2;Corridor;18;-7.022914;-5.715472;210.6816;null;0.000;-7.478419;-5.857551;0;0.4521201;;-6.97;0.3;9/7/2020 11:15:40 AM;00:00:04.8985263;4.688644;1
6;583;2;Corridor;18;-7.021343;-5.711149;211.1526;null;0.000;-7.479002;-5.852583;0;0.4446355;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9097821;4.699782;1
6;583;2;Corridor;18;-7.020279;-5.707539;212.0049;null;0.000;-7.479578;-5.847538;0;0.4429978;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9207330;4.711074;1
6;583;2;Corridor;18;-7.019111;-5.704347;212.6073;null;0.000;-7.480171;-5.842349;0;0.4634474;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9332500;4.72203;1
6;583;2;Corridor;18;-7.018339;-5.700962;213.2939;null;0.000;-7.480597;-5.837363;0;0.4160177;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9432457;4.734585;1
6;583;2;Corridor;18;-7.017662;-5.697128;213.7132;null;0.000;-7.481405;-5.832697;0;0.5027668;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9547378;4.744537;1
6;583;2;Corridor;18;-7.017349;-5.693683;213.8485;null;0.000;-7.48225;-5.827968;0;0.4113122;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9661713;4.756051;1
6;583;2;Corridor;18;-7.016894;-5.690055;213.8496;null;0.000;-7.482673;-5.823133;0;0.4207716;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9776660;4.767468;1
6;583;2;Corridor;18;-7.016495;-5.686686;213.8195;null;0.000;-7.483514;-5.8186;0;0.4237523;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:04.9890936;4.77892;1
6;583;2;Corridor;18;-7.014702;-5.682445;213.7811;null;0.000;-7.4844;-5.814528;0;0.4021649;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0005942;4.790385;1
6;583;2;Corridor;18;-7.014086;-5.67922;213.7942;null;0.000;-7.48499;-5.810118;0;0.3630127;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0119742;4.801864;1
6;583;2;Corridor;18;-7.013426;-5.67604;213.8036;null;0.000;-7.485766;-5.806047;0;0.3901562;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0246341;4.813268;1
6;583;2;Corridor;18;-7.013281;-5.673123;213.8223;null;0.000;-7.486631;-5.802055;0;0.3290862;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0348559;4.825861;1
6;583;2;Corridor;18;-7.012766;-5.669851;213.7936;null;0.000;-7.487496;-5.798087;0;0.3966889;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0464269;4.836159;1
6;583;2;Corridor;18;-7.012154;-5.666723;213.8728;null;0.000;-7.488238;-5.794141;0;0.3519179;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0577368;4.8477;1
6;583;2;Corridor;18;-7.011432;-5.66335;214.1199;null;0.000;-7.488789;-5.790437;0;0.3539462;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0694346;4.859042;1
6;583;2;Corridor;18;-7.010557;-5.660171;214.4192;null;0.000;-7.489649;-5.786689;0;0.3209644;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0807132;4.870711;1
6;583;2;Corridor;18;-7.009571;-5.656859;214.8477;null;0.000;-7.489816;-5.782495;0;0.3405874;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.0921826;4.882;1
6;583;2;Corridor;18;-7.008517;-5.653519;215.1889;null;0.000;-7.490306;-5.77858;0;0.3663256;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1036482;4.893459;1
6;583;2;Corridor;18;-7.007457;-5.649983;215.5878;null;0.000;-7.490888;-5.774851;0;0.3437848;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1162470;4.904935;1
6;583;2;Corridor;18;-7.006414;-5.646644;215.9505;null;0.000;-7.491339;-5.771094;0;0.3003259;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1262140;4.917501;1
6;583;2;Corridor;18;-7.005698;-5.643592;216.1965;null;0.000;-7.491501;-5.767474;0;0.3788415;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1378976;4.927491;1
6;583;2;Corridor;18;-7.004703;-5.640336;216.4067;null;0.000;-7.491584;-5.763623;0;0.3108626;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1490421;4.939147;1
6;583;2;Corridor;18;-7.004705;-5.637504;216.499;null;0.000;-7.492032;-5.760003;0;0.3451894;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1601942;4.950305;1
6;583;2;Corridor;18;-7.003625;-5.634217;216.521;null;0.000;-7.492436;-5.756246;0;0.3269954;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1713994;4.96146;1
6;583;2;Corridor;18;-7.002777;-5.631113;216.5381;null;0.000;-7.492567;-5.752793;0;0.3370453;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1827036;4.972672;1
6;583;2;Corridor;18;-7.002823;-5.629176;216.6041;null;0.000;-7.492936;-5.749557;0;0.3054704;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.1937429;4.983984;1
6;583;2;Corridor;18;-7.000702;-5.625676;216.6947;null;0.000;-7.493123;-5.746506;0;0.2955357;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2063925;4.995006;1
6;583;2;Corridor;18;-6.999399;-5.622888;216.8338;null;0.000;-7.493309;-5.743398;0;0.2410304;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2161172;5.007687;1
6;583;2;Corridor;18;-6.998067;-5.620093;216.9878;null;0.000;-7.493536;-5.740362;0;0.3214928;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2275301;5.01737;1
6;583;2;Corridor;18;-6.99725;-5.618056;217.183;null;0.000;-7.493538;-5.737337;0;0.2660099;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2384251;5.028817;1
6;583;2;Corridor;18;-6.995728;-5.615387;217.3564;null;0.000;-7.493549;-5.734221;0;0.2787093;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2496999;5.03967;1
6;583;2;Corridor;18;-6.996118;-5.613489;217.5084;null;0.000;-7.493187;-5.731177;0;0.275276;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2607154;5.050991;1
6;583;2;Corridor;18;-6.993802;-5.610331;217.6166;null;0.000;-7.492959;-5.728159;0;0.2788579;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2719628;5.061982;1
6;583;2;Corridor;18;-6.992516;-5.607667;217.6904;null;0.000;-7.492718;-5.725218;0;0.2688913;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2832561;5.073236;1
6;583;2;Corridor;18;-6.991237;-5.605435;217.6185;null;0.000;-7.49229;-5.72234;0;0.2615083;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.2959010;5.084522;1
6;583;2;Corridor;18;-6.988356;-5.602114;217.5929;null;0.000;-7.491939;-5.719372;0;0.229559;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3053556;5.097198;1
6;583;2;Corridor;18;-6.986909;-5.59965;217.5923;null;0.000;-7.491431;-5.716477;0;0.3165421;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3166853;5.106639;1
6;583;2;Corridor;18;-6.986685;-5.59774;217.6093;null;0.000;-7.490853;-5.713441;0;0.2601553;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3277090;5.117935;1
6;583;2;Corridor;18;-6.984337;-5.594965;217.651;null;0.000;-7.489918;-5.711027;0;0.2796558;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3389153;5.128988;1
6;583;2;Corridor;18;-6.982622;-5.592609;217.7289;null;0.000;-7.48883;-5.707876;0;0.2309473;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3501430;5.140198;1
6;583;2;Corridor;18;-6.981723;-5.590648;217.8391;null;0.000;-7.488082;-5.705249;0;0.2974935;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3613977;5.151402;1
6;583;2;Corridor;18;-6.979997;-5.588256;217.9474;null;0.000;-7.486842;-5.70272;0;0.2423629;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3738746;5.162673;1
6;583;2;Corridor;18;-6.978244;-5.585896;218.0577;null;0.000;-7.485712;-5.700212;0;0.225143;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3837883;5.175183;1
6;583;2;Corridor;18;-6.978128;-5.584955;218.1084;null;0.000;-7.484524;-5.697644;0;0.277706;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.3947558;5.185087;1
6;583;2;Corridor;18;-6.976098;-5.582429;218.1475;null;0.000;-7.483222;-5.69497;0;0.2584294;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4059632;5.196036;1
6;583;2;Corridor;18;-6.974182;-5.580117;218.2103;null;0.000;-7.48198;-5.692306;0;0.2653117;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4171986;5.207248;1
6;583;2;Corridor;18;-6.972149;-5.577777;218.3223;null;0.000;-7.480548;-5.689826;0;0.2616987;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4283013;5.218479;1
6;583;2;Corridor;18;-6.969504;-5.575098;218.4488;null;0.000;-7.478846;-5.687553;0;0.258101;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4395341;5.229575;1
6;583;2;Corridor;18;-6.967304;-5.572738;218.5967;null;0.000;-7.477433;-5.685036;0;0.2532573;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4521439;5.240787;1
6;583;2;Corridor;18;-6.966309;-5.571334;218.7536;null;0.000;-7.476056;-5.682858;0;0.228093;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4617362;5.253444;1
6;583;2;Corridor;18;-6.963904;-5.568879;218.9364;null;0.000;-7.474158;-5.680579;0;0.2689925;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4730849;5.263024;1
6;583;2;Corridor;18;-6.961524;-5.566735;219.2093;null;0.000;-7.472304;-5.677988;0;0.2612804;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4841696;5.274373;1
6;583;2;Corridor;18;-6.960458;-5.565479;219.5147;null;0.000;-7.470233;-5.675627;0;0.2881543;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.4953344;5.285431;1
6;583;2;Corridor;18;-6.957704;-5.563033;219.7901;null;0.000;-7.468043;-5.673592;0;0.2809449;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5064744;5.296607;1
6;583;2;Corridor;18;-6.955248;-5.560748;220.0169;null;0.000;-7.466112;-5.671494;0;0.268497;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5176451;5.307742;1
6;583;2;Corridor;18;-6.952846;-5.559018;220.0809;null;0.000;-7.464248;-5.669517;0;0.2543324;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5304091;5.318952;1
6;583;2;Corridor;18;-6.950557;-5.556898;220.151;null;0.000;-7.462166;-5.667142;0;0.2128479;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5403624;5.331721;1
6;583;2;Corridor;18;-6.947961;-5.554772;220.1361;null;0.000;-7.459921;-5.664781;0;0.3212834;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5513483;5.341549;1
6;583;2;Corridor;18;-6.945175;-5.552568;220.1431;null;0.000;-7.45766;-5.66262;0;0.2967403;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5624461;5.35253;1
6;583;2;Corridor;18;-6.941894;-5.550092;220.1699;null;0.000;-7.455098;-5.660666;0;0.2815791;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5735508;5.363639;1
6;583;2;Corridor;18;-6.939104;-5.548028;220.1924;null;0.000;-7.452328;-5.658423;0;0.2898172;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5848951;5.374754;1
6;583;2;Corridor;18;-6.936475;-5.546549;220.2662;null;0.000;-7.449712;-5.65624;0;0.3151042;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.5959425;5.386067;1
6;583;2;Corridor;18;-6.933177;-5.544234;220.3437;null;0.000;-7.44693;-5.65428;0;0.3079517;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6087555;5.397129;1
6;583;2;Corridor;18;-6.930253;-5.542209;220.4386;null;0.000;-7.443977;-5.651904;0;0.2645518;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6182362;5.409994;1
6;583;2;Corridor;18;-6.92784;-5.54039;220.5198;null;0.000;-7.440823;-5.649526;0;0.4014677;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6295378;5.419436;1
6;583;2;Corridor;18;-6.924084;-5.538008;220.6179;null;0.000;-7.4373;-5.646986;0;0.3512467;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6406393;5.43068;1
6;583;2;Corridor;18;-6.920693;-5.535931;220.7488;null;0.000;-7.43408;-5.644584;0;0.3896372;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6519071;5.441827;1
6;583;2;Corridor;18;-6.918273;-5.534939;220.9191;null;0.000;-7.430685;-5.642209;0;0.356139;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6628986;5.453108;1
6;583;2;Corridor;18;-6.914135;-5.532503;221.0642;null;0.000;-7.426995;-5.639853;0;0.376679;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6741015;5.464107;1
6;583;2;Corridor;18;-6.910728;-5.530566;221.1687;null;0.000;-7.423461;-5.637497;0;0.3905674;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6867999;5.475314;1
6;583;2;Corridor;18;-6.908038;-5.528601;221.2166;null;0.000;-7.419594;-5.635076;0;0.3338256;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.6966122;5.488039;1
6;583;2;Corridor;18;-6.904054;-5.526021;221.2438;null;0.000;-7.415549;-5.63267;0;0.4654066;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7076466;5.497841;1
6;583;2;Corridor;18;-6.900743;-5.523757;221.195;null;0.000;-7.41158;-5.630166;0;0.428028;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7188362;5.508837;1
6;583;2;Corridor;18;-6.898009;-5.522161;221.1468;null;0.000;-7.407539;-5.627863;0;0.4196064;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7299620;5.520021;1
6;583;2;Corridor;18;-6.894998;-5.520249;221.2074;null;0.000;-7.403356;-5.625442;0;0.4174403;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7411900;5.531164;1
6;583;2;Corridor;18;-6.891513;-5.517965;221.3176;null;0.000;-7.399212;-5.623138;0;0.432668;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7523932;5.542335;1
6;583;2;Corridor;18;-6.88976;-5.516282;221.36;null;0.000;-7.394839;-5.620695;0;0.4231611;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7651987;5.553538;1
6;583;2;Corridor;18;-6.885472;-5.512968;221.3247;null;0.000;-7.390159;-5.618191;0;0.3896375;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7745559;5.566395;1
6;583;2;Corridor;18;-6.881925;-5.510054;221.2021;null;0.000;-7.385852;-5.615878;0;0.5663636;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.7883626;5.575767;1
6;583;2;Corridor;18;-6.879218;-5.50844;221.1431;null;0.000;-7.38178;-5.613812;0;0.4194387;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8008863;5.587423;1
6;583;2;Corridor;18;-6.874994;-5.505893;221.1107;null;0.000;-7.377439;-5.611573;0;0.3936213;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8106441;5.599023;1
6;583;2;Corridor;18;-6.871419;-5.503582;221.0388;null;0.000;-7.373075;-5.609446;0;0.3794464;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8203404;5.611895;1
6;583;2;Corridor;18;-6.86896;-5.501517;220.7371;null;0.000;-7.368609;-5.607365;0;0.5017635;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8303960;5.621569;1
6;583;2;Corridor;18;-6.864964;-5.498637;220.4376;null;0.000;-7.364008;-5.605444;0;0.4915411;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8432423;5.631593;1
6;583;2;Corridor;18;-6.861633;-5.496143;220.0446;null;0.000;-7.35954;-5.60344;0;0.3867038;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8530446;5.644486;1
6;583;2;Corridor;18;-6.858391;-5.494215;219.8227;null;0.000;-7.354842;-5.601466;0;0.5068696;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8641550;5.654148;1
6;583;2;Corridor;18;-6.854777;-5.491977;219.7024;null;0.000;-7.350152;-5.599416;0;0.4550296;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8751162;5.665348;1
6;583;2;Corridor;18;-6.850962;-5.489703;219.7883;null;0.000;-7.345559;-5.597535;0;0.4665793;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8862273;5.676317;1
6;583;2;Corridor;18;-6.847329;-5.487794;219.9295;null;0.000;-7.340635;-5.595508;0;0.4453056;;-6.97;0.3;9/7/2020 11:15:41 AM;00:00:05.8974656;5.687463;1
6;583;2;Corridor;18;-6.843188;-5.485345;220.1274;null;0.000;-7.336298;-5.593857;0;0.4763951;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9086572;5.698641;1
6;583;2;Corridor;18;-6.838926;-5.48307;220.3574;null;0.000;-7.331992;-5.592053;0;0.41516;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9216453;5.709817;1
6;583;2;Corridor;18;-6.835834;-5.481248;220.5548;null;0.000;-7.327714;-5.590301;0;0.358758;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9309324;5.722832;1
6;583;2;Corridor;18;-6.830708;-5.478358;220.7169;null;0.000;-7.323402;-5.588675;0;0.4969265;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9420722;5.732135;1
6;583;2;Corridor;18;-6.826813;-5.47587;220.765;null;0.000;-7.319629;-5.587266;0;0.4138126;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9532996;5.743271;1
6;583;2;Corridor;18;-6.823495;-5.473497;220.7181;null;0.000;-7.315999;-5.585896;0;0.3594814;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9644281;5.754475;1
6;583;2;Corridor;18;-6.819718;-5.4709;220.5551;null;0.000;-7.31238;-5.584143;0;0.3479498;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9757068;5.765625;1
6;583;2;Corridor;18;-6.815854;-5.46839;220.4425;null;0.000;-7.30888;-5.582633;0;0.356371;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:05.9868385;5.776909;1
6;583;2;Corridor;18;-6.812521;-5.465842;220.3217;null;0.000;-7.305688;-5.581092;0;0.3426539;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0000487;5.788033;1
6;583;2;Corridor;18;-6.808538;-5.463303;220.1996;null;0.000;-7.302295;-5.579545;0;0.2713929;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0094610;5.801094;1
6;583;2;Corridor;18;-6.804564;-5.460845;220.151;null;0.000;-7.299047;-5.577581;0;0.3914607;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0203241;5.810621;1
6;583;2;Corridor;18;-6.799916;-5.458062;220.2167;null;0.000;-7.295393;-5.575548;0;0.3490462;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0315237;5.821493;1
6;583;2;Corridor;18;-6.796177;-5.456001;220.3345;null;0.000;-7.292037;-5.573582;0;0.3737148;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0426943;5.832683;1
6;583;2;Corridor;18;-6.792748;-5.453209;220.3529;null;0.000;-7.288984;-5.571554;0;0.3473047;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0538516;5.843884;1
6;583;2;Corridor;18;-6.789247;-5.45078;220.1523;null;0.000;-7.285695;-5.569599;0;0.3278791;;-6.97;0.3;9/7/2020 11:15:42 AM;00:00:06.0668044;5.85506;1
