Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;502;2;WholeRoom;9;-5.37714;-4.385549;180.8414;null;0.000;-5.764378;-4.576633;0;0.2606899;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9056220;20.72386;1
5;502;2;WholeRoom;9;-5.380238;-4.381979;180.174;null;0.000;-5.764501;-4.572777;0;0.2992934;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9271174;20.74026;1
5;502;2;WholeRoom;9;-5.383193;-4.374007;178.1482;null;0.000;-5.764919;-4.565015;0;0.4738088;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9435369;20.76166;1
5;502;2;WholeRoom;9;-5.386174;-4.36663;176.7659;null;0.000;-5.76521;-4.557498;0;0.3515765;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9565766;20.77808;1
5;502;2;WholeRoom;9;-5.38736;-4.362844;176.2712;null;0.000;-5.765512;-4.553843;0;0.2234652;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9725781;20.79117;1
5;502;2;WholeRoom;9;-5.389269;-4.359633;176.0511;null;0.000;-5.765549;-4.550121;0;0.2841804;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9854779;20.80726;1
5;502;2;WholeRoom;9;-5.392031;-4.352081;175.9263;null;0.000;-5.765695;-4.542771;0;0.4569175;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:20.9982993;20.82004;1
5;502;2;WholeRoom;9;-5.393496;-4.348304;176.1324;null;0.000;-5.76604;-4.539274;0;0.2750075;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0149588;20.83297;1
5;502;2;WholeRoom;9;-5.394255;-4.34429;176.4407;null;0.000;-5.76611;-4.53584;0;0.2657798;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0278274;20.84959;1
5;502;2;WholeRoom;9;-5.394669;-4.340216;176.7392;null;0.000;-5.766181;-4.532426;0;0.2053059;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0445087;20.86246;1
5;502;2;WholeRoom;9;-5.396483;-4.333426;177.3041;null;0.000;-5.766634;-4.525353;0;0.550931;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0573520;20.87901;1
5;502;2;WholeRoom;9;-5.39685;-4.329718;177.5225;null;0.000;-5.766521;-4.52178;0;0.2160183;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0738353;20.89203;1
5;502;2;WholeRoom;9;-5.398026;-4.326838;177.5711;null;0.000;-5.766625;-4.518433;0;0.257123;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.0864554;20.9084;1
5;502;2;WholeRoom;9;-5.399461;-4.320082;176.7526;null;0.000;-5.766792;-4.512153;0;0.3838584;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1033681;20.92113;1
5;502;2;WholeRoom;9;-5.400751;-4.31748;176.2422;null;0.000;-5.766732;-4.508873;0;0.2576476;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1160826;20.93802;1
5;502;2;WholeRoom;9;-5.400887;-4.314252;175.2908;null;0.000;-5.766871;-4.506015;0;0.1693943;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1325946;20.95074;1
5;502;2;WholeRoom;9;-5.400952;-4.311176;174.7152;null;0.000;-5.76692;-4.502823;0;0.2508422;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1455031;20.96717;1
5;502;2;WholeRoom;9;-5.400553;-4.305492;174.3532;null;0.000;-5.767157;-4.496855;0;0.3636431;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1621237;20.98015;1
5;502;2;WholeRoom;9;-5.399603;-4.302833;174.4903;null;0.000;-5.767631;-4.493886;0;0.231619;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1750776;20.99679;1
5;502;2;WholeRoom;9;-5.397923;-4.296954;174.7659;null;0.000;-5.767832;-4.488135;0;0.3457681;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.1914470;21.00958;1
5;502;2;WholeRoom;9;-5.396984;-4.29434;175.0103;null;0.000;-5.767898;-4.485119;0;0.2358822;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2041122;21.02602;1
5;502;2;WholeRoom;9;-5.396415;-4.29164;175.3165;null;0.000;-5.767727;-4.482276;0;0.1733096;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2216788;21.03878;1
5;502;2;WholeRoom;9;-5.395098;-4.289087;175.5816;null;0.000;-5.767309;-4.479527;0;0.2177784;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2345682;21.0562;1
5;502;2;WholeRoom;9;-5.393628;-4.284865;175.5964;null;0.000;-5.767458;-4.4743;0;0.3002675;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2509680;21.06921;1
5;502;2;WholeRoom;9;-5.392983;-4.282761;175.5471;null;0.000;-5.767774;-4.471343;0;0.2285033;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2639660;21.0856;1
5;502;2;WholeRoom;9;-5.392057;-4.279529;175.3103;null;0.000;-5.767754;-4.466194;0;0.3142101;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2805983;21.09853;1
5;502;2;WholeRoom;9;-5.391199;-4.277832;175.1539;null;0.000;-5.767722;-4.463605;0;0.2002159;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.2933992;21.11526;1
5;502;2;WholeRoom;9;-5.3902;-4.276026;175.051;null;0.000;-5.767731;-4.461054;0;0.1524726;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3099416;21.12802;1
5;502;2;WholeRoom;9;-5.388833;-4.274015;175.1433;null;0.000;-5.767518;-4.458485;0;0.202004;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3227980;21.1445;1
5;502;2;WholeRoom;9;-5.386134;-4.270452;175.5697;null;0.000;-5.767575;-4.45375;0;0.2873964;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3390025;21.15747;1
5;502;2;WholeRoom;9;-5.385175;-4.269013;175.8613;null;0.000;-5.767488;-4.451373;0;0.183337;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3518433;21.17369;1
5;502;2;WholeRoom;9;-5.384148;-4.26738;176.0979;null;0.000;-5.76733;-4.44928;0;0.1295203;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3681876;21.18642;1
5;502;2;WholeRoom;9;-5.383141;-4.264424;176.5141;null;0.000;-5.767334;-4.444777;0;0.3534998;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3811187;21.20285;1
5;502;2;WholeRoom;9;-5.381746;-4.262728;176.6453;null;0.000;-5.767347;-4.44253;0;0.1367357;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.3977376;21.21578;1
5;502;2;WholeRoom;9;-5.380311;-4.261016;176.8336;null;0.000;-5.767304;-4.440748;0;0.137886;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4107404;21.2323;1
5;502;2;WholeRoom;9;-5.378369;-4.257944;177.2008;null;0.000;-5.766729;-4.436313;0;0.2706542;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4269690;21.24541;1
5;502;2;WholeRoom;9;-5.376993;-4.256356;177.3794;null;0.000;-5.766639;-4.434194;0;0.1618105;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4398309;21.26161;1
5;502;2;WholeRoom;9;-5.376374;-4.255059;177.6691;null;0.000;-5.766544;-4.432342;0;0.1144572;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4565249;21.27451;1
5;502;2;WholeRoom;9;-5.374649;-4.25362;177.969;null;0.000;-5.766533;-4.43044;0;0.1474329;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4695132;21.29108;1
5;502;2;WholeRoom;9;-5.371067;-4.25089;178.6398;null;0.000;-5.766193;-4.426564;0;0.2348172;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.4860104;21.30415;1
5;502;2;WholeRoom;9;-5.369121;-4.249453;178.9611;null;0.000;-5.766435;-4.424846;0;0.1327532;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5026827;21.32054;1
5;502;2;WholeRoom;9;-5.366694;-4.246268;179.3336;null;0.000;-5.766159;-4.421148;0;0.2262372;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5156580;21.33371;1
5;502;2;WholeRoom;9;-5.364973;-4.244802;179.5853;null;0.000;-5.765815;-4.419172;0;0.1523027;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5285822;21.35033;1
5;502;2;WholeRoom;9;-5.362563;-4.24344;179.9641;null;0.000;-5.765764;-4.417447;0;0.103836;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5455145;21.36326;1
5;502;2;WholeRoom;9;-5.360662;-4.242635;180.569;null;0.000;-5.765695;-4.415764;0;0.1302615;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5585959;21.38007;1
5;502;2;WholeRoom;9;-5.35527;-4.240187;182.1774;null;0.000;-5.765714;-4.412163;0;0.214259;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5750576;21.39313;1
5;502;2;WholeRoom;9;-5.352549;-4.238499;182.8654;Box30;0.848;-5.76536;-4.410338;0;0.1422927;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.5876923;21.40956;1
5;502;2;WholeRoom;9;-5.347856;-4.235774;183.8767;Box30;0.844;-5.7654;-4.406916;0;0.2082861;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.6040427;21.42234;1
5;502;2;WholeRoom;9;-5.345492;-4.234499;184.4474;Box30;0.842;-5.765279;-4.405244;0;0.1311617;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.6204719;21.43872;1
5;502;2;WholeRoom;9;-5.342078;-4.233663;185.1968;Box30;0.840;-5.765165;-4.403422;0;0.111429;null;-4.97;0.3;9/4/2020 8:57:16 AM;00:00:21.6337727;21.45503;1
5;502;2;WholeRoom;9;-5.338248;-4.233414;186.2002;Box30;0.838;-5.764722;-4.399985;0;0.2126037;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.6467553;21.46839;1
5;502;2;WholeRoom;9;-5.338809;-4.234782;184.3828;Box30;0.840;-5.764069;-4.398125;0;0.1474928;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.6632272;21.48141;1
5;502;2;WholeRoom;9;-5.348586;-4.23285;183.0263;Box30;0.843;-5.763676;-4.396561;0;0.1238812;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.6760385;21.4978;1
5;502;2;WholeRoom;9;-5.353721;-4.233413;181.544;Box30;0.845;-5.763228;-4.395156;0;0.08994249;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.6930813;21.5107;1
5;502;2;WholeRoom;9;-5.352999;-4.233693;181.7569;Box30;0.845;-5.762412;-4.391945;0;0.2568483;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7061254;21.52772;1
5;502;2;WholeRoom;9;-5.351489;-4.232631;182.7498;Box30;0.844;-5.761929;-4.390309;0;0.1002481;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7324203;21.54079;1
5;502;2;WholeRoom;9;-5.348438;-4.233853;184.7827;Box30;0.843;-5.76109;-4.388621;0;0.1441864;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7453690;21.56672;1
5;502;2;WholeRoom;9;-5.352355;-4.233647;183.6107;Box30;0.845;-5.758726;-4.384382;0;0.1872147;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7617482;21.58002;1
5;502;2;WholeRoom;9;-5.353385;-4.233552;182.8194;Box30;0.845;-5.758002;-4.383523;0;0.08440173;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7749335;21.59636;1
5;502;2;WholeRoom;9;-5.353025;-4.232176;182.916;Box30;0.844;-5.756972;-4.382405;0;0.09305449;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.7913982;21.6095;1
5;502;2;WholeRoom;9;-5.350945;-4.23177;183.3385;Box30;0.843;-5.756682;-4.381904;0;0.04409242;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8042185;21.62606;1
5;502;2;WholeRoom;9;-5.346596;-4.230508;184.8837;Box30;0.840;-5.755035;-4.380725;0;0.122217;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8206979;21.63881;1
5;502;2;WholeRoom;9;-5.345825;-4.229581;184.9395;Box30;0.839;-5.754395;-4.38031;0;0.05991691;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8335220;21.65522;1
5;502;2;WholeRoom;9;-5.345246;-4.228574;185.0313;Box30;0.838;-5.752665;-4.380052;0;0.1065714;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8496980;21.66819;1
5;502;2;WholeRoom;9;-5.343576;-4.228951;185.4102;Box30;0.838;-5.752081;-4.380011;0;0.045104;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8627416;21.68435;1
5;502;2;WholeRoom;9;-5.340968;-4.229471;186.1103;Box30;0.837;-5.751499;-4.379941;0;0.03628776;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8792487;21.69728;1
5;502;2;WholeRoom;9;-5.338606;-4.230485;186.8276;Box30;0.837;-5.75073;-4.379695;0;0.06244367;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.8923309;21.7139;1
5;502;2;WholeRoom;9;-5.333772;-4.232444;188.2532;Box30;0.836;-5.749451;-4.379881;0;0.07773744;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9089397;21.72689;1
5;502;2;WholeRoom;9;-5.331937;-4.233848;188.4276;Box30;0.836;-5.74911;-4.380116;0;0.03187513;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9220108;21.74337;1
5;502;2;WholeRoom;9;-5.330968;-4.235803;187.8842;Box30;0.837;-5.748296;-4.380361;0;0.05162871;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9385670;21.75667;1
5;502;2;WholeRoom;9;-5.330188;-4.239707;186.5325;Box30;0.839;-5.747368;-4.380981;0;0.08390217;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9512845;21.77319;1
5;502;2;WholeRoom;9;-5.329503;-4.241406;185.7558;Box30;0.840;-5.746428;-4.381163;0;0.05794584;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9676201;21.78595;1
5;502;2;WholeRoom;9;-5.328177;-4.243148;185.205;Box30;0.841;-5.745783;-4.381644;0;0.06306469;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9806487;21.80218;1
5;502;2;WholeRoom;9;-5.326327;-4.248108;184.8641;Box30;0.843;-5.744756;-4.382517;0;0.08310504;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:21.9973598;21.81529;1
5;502;2;WholeRoom;9;-5.324478;-4.250476;184.9602;Box30;0.844;-5.7438;-4.382596;0;0.07315831;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0100925;21.8319;1
5;502;2;WholeRoom;9;-5.324361;-4.25217;184.8536;Box30;0.845;-5.743044;-4.382909;0;0.04924365;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0266488;21.84474;1
5;502;2;WholeRoom;9;-5.322289;-4.256845;184.6096;Box30;0.848;-5.741887;-4.383609;0;0.1053455;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0399130;21.86129;1
5;502;2;WholeRoom;9;-5.323673;-4.258957;184.2896;Box30;0.850;-5.741144;-4.383895;0;0.04814018;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0564173;21.87455;1
5;502;2;WholeRoom;9;-5.323044;-4.260471;183.9549;Box30;0.850;-5.740504;-4.384279;0;0.05621533;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0726262;21.89098;1
5;502;2;WholeRoom;9;-5.323256;-4.263985;183.5645;Box30;0.853;-5.738704;-4.385083;0;0.1200603;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0859150;21.90369;1
5;502;2;WholeRoom;9;-5.32286;-4.265912;183.4294;Box30;0.854;-5.738037;-4.385582;0;0.06552049;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.0990851;21.92049;1
5;502;2;WholeRoom;9;-5.322329;-4.267873;183.4144;Box30;0.855;-5.737393;-4.386105;0;0.04935149;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1162434;21.93376;1
5;502;2;WholeRoom;9;-5.322287;-4.270329;183.5445;Box30;0.857;-5.736763;-4.38667;0;0.06379578;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1295530;21.95089;1
5;502;2;WholeRoom;9;-5.321353;-4.273159;184.3566;Box30;0.859;-5.736141;-4.387598;0;0.06518643;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1458580;21.96404;1
5;502;2;WholeRoom;9;-5.32107;-4.274802;184.817;Box30;0.860;-5.735589;-4.387869;0;0.04680839;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1586093;21.98053;1
5;502;2;WholeRoom;9;-5.319263;-4.277456;185.8919;Box30;0.861;-5.734344;-4.388456;0;0.08348671;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1749512;21.99328;1
5;502;2;WholeRoom;9;-5.317449;-4.279156;186.2634;Box30;0.861;-5.733648;-4.388735;0;0.05870297;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.1914868;22.0095;1
5;502;2;WholeRoom;9;-5.316529;-4.280939;186.6836;Box30;0.862;-5.732747;-4.388757;0;0.05565684;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2044470;22.02271;1
5;502;2;WholeRoom;9;-5.315768;-4.282799;187.0395;Box30;0.863;-5.732009;-4.388987;0;0.05846333;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2175311;22.0391;1
5;502;2;WholeRoom;9;-5.314139;-4.287458;187.3242;Box30;0.866;-5.731382;-4.389154;0;0.03961537;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2344278;22.05213;1
5;502;2;WholeRoom;9;-5.313969;-4.289418;187.2531;Box30;0.867;-5.731268;-4.389053;0;0.01166703;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2471071;22.06898;1
5;502;2;WholeRoom;9;-5.3132;-4.292786;186.9677;Box30;0.869;-5.730431;-4.389163;0;0.05012345;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2638883;22.08177;1
5;502;2;WholeRoom;9;-5.312637;-4.294691;186.9142;Box30;0.870;-5.729813;-4.38888;0;0.05324201;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2771534;22.09845;1
5;502;2;WholeRoom;9;-5.31126;-4.296288;187.0351;Box30;0.871;-5.729419;-4.388737;0;0.02506502;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.2936364;22.11182;1
5;502;2;WholeRoom;9;-5.310434;-4.298105;187.2364;Box30;0.872;-5.729116;-4.388707;0;0.02279164;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3102926;22.1283;1
5;502;2;WholeRoom;9;-5.309319;-4.302436;187.617;Box30;0.875;-5.728068;-4.389009;0;0.06620017;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3233096;22.14132;1
5;502;2;WholeRoom;9;-5.309012;-4.303977;187.6798;Box30;0.876;-5.727642;-4.388888;0;0.03398956;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3363699;22.15781;1
5;502;2;WholeRoom;9;-5.309427;-4.307258;187.5765;Box30;0.878;-5.727064;-4.388762;0;0.03585083;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3529876;22.17103;1
5;502;2;WholeRoom;9;-5.309545;-4.308655;187.3302;Box30;0.879;-5.727027;-4.388842;0;0.006678647;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3695568;22.18751;1
5;502;2;WholeRoom;9;-5.309404;-4.310126;187.0978;Box30;0.880;-5.726938;-4.389;0;0.01100954;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3824333;22.20422;1
5;502;2;WholeRoom;9;-5.308806;-4.313505;187.1075;Box30;0.883;-5.726378;-4.38861;0;0.04083794;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.3956688;22.21711;1
5;502;2;WholeRoom;9;-5.308056;-4.314931;187.399;Box30;0.883;-5.726162;-4.388558;0;0.01721235;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.4418876;22.23033;1
5;502;2;WholeRoom;9;-5.30838;-4.316725;187.6349;Box30;0.885;-5.725985;-4.388245;0;0.02721818;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.4584370;22.27609;1
5;502;2;WholeRoom;9;-5.307942;-4.321165;188.2931;Box30;0.888;-5.725042;-4.387662;0;0.02422276;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.4712161;22.2895;1
5;502;2;WholeRoom;9;-5.307942;-4.322264;188.4306;Box30;0.889;-5.72433;-4.387247;0;0.06143066;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.4843752;22.30589;1
5;502;2;WholeRoom;9;-5.306739;-4.325186;188.8186;Box30;0.890;-5.72392;-4.386756;0;0.03900084;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5011606;22.31905;1
5;502;2;WholeRoom;9;-5.306919;-4.326838;189.0637;Box30;0.892;-5.723727;-4.386706;0;0.01526372;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5145713;22.33571;1
5;502;2;WholeRoom;9;-5.305977;-4.327636;189.3299;Box30;0.892;-5.723461;-4.386442;0;0.02250818;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5314904;22.34921;1
5;502;2;WholeRoom;9;-5.305438;-4.329922;189.8091;Box30;0.893;-5.722955;-4.385624;0;0.07118065;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5443969;22.36596;1
5;502;2;WholeRoom;9;-5.30512;-4.330957;190.0738;Box30;0.894;-5.722467;-4.385514;0;0.02984964;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5609509;22.37905;1
5;502;2;WholeRoom;9;-5.304769;-4.332173;190.3722;Box30;0.895;-5.72188;-4.385049;0;0.05719371;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5779520;22.39563;1
5;502;2;WholeRoom;9;-5.3048;-4.335454;190.9362;Box30;0.897;-5.721417;-4.384085;0;0.06451229;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.5909783;22.40883;1
5;502;2;WholeRoom;9;-5.304566;-4.336692;191.1279;Box30;0.898;-5.721085;-4.383609;0;0.04395047;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.6038093;22.42564;1
5;502;2;WholeRoom;9;-5.304804;-4.339345;191.3102;Box30;0.900;-5.720398;-4.382348;0;0.08551943;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.6204147;22.43849;1
5;502;2;WholeRoom;9;-5.304749;-4.340797;191.3118;Box30;0.901;-5.720082;-4.381787;0;0.05004931;null;-4.97;0.3;9/4/2020 8:57:17 AM;00:00:22.6339549;22.45492;1
5;502;2;WholeRoom;9;-5.304553;-4.342379;191.3864;Box30;0.902;-5.719362;-4.381088;0;0.06109374;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.6505329;22.46851;1
5;502;2;WholeRoom;9;-5.303789;-4.344119;191.5941;Box30;0.903;-5.718755;-4.380674;0;0.05399838;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.6639283;22.4852;1
5;502;2;WholeRoom;9;-5.303407;-4.347762;192.0993;Box30;0.906;-5.71831;-4.379751;0;0.06147614;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.6811190;22.49842;1
5;502;2;WholeRoom;9;-5.303358;-4.349571;192.2919;Box30;0.907;-5.718131;-4.378841;0;0.07013864;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.6980764;22.51578;1
5;502;2;WholeRoom;9;-5.303238;-4.353453;192.753;Box30;0.910;-5.717618;-4.377986;0;0.05741911;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7110098;22.53261;1
5;502;2;WholeRoom;9;-5.302385;-4.355105;192.9577;Box30;0.911;-5.717215;-4.377228;0;0.05100485;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7238270;22.54568;1
5;502;2;WholeRoom;9;-5.302063;-4.356959;193.2302;Box30;0.912;-5.716603;-4.376367;0;0.08085886;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7401416;22.55851;1
5;502;2;WholeRoom;9;-5.302093;-4.358825;193.6482;Box30;0.914;-5.71594;-4.375487;0;0.08585224;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7533294;22.57482;1
5;502;2;WholeRoom;9;-5.301111;-4.362925;194.2954;Box30;0.916;-5.714972;-4.373686;0;0.1253451;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7699620;22.58788;1
5;502;2;WholeRoom;9;-5.301207;-4.365354;194.6218;Box30;0.918;-5.714623;-4.373163;0;0.0481249;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7831303;22.6046;1
5;502;2;WholeRoom;9;-5.300343;-4.370426;195.2574;Box30;0.922;-5.713653;-4.371317;0;0.1247315;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.7997633;22.61781;1
5;502;2;WholeRoom;9;-5.299917;-4.373084;195.65;Box30;0.924;-5.713221;-4.370401;0;0.0767095;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8163035;22.63429;1
5;502;2;WholeRoom;9;-5.299788;-4.37497;196.0337;Box30;0.925;-5.712335;-4.36966;0;0.07005548;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8297748;22.65087;1
5;502;2;WholeRoom;9;-5.299856;-4.380003;196.6604;Box30;0.929;-5.711483;-4.367783;0;0.1243841;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8430138;22.66434;1
5;502;2;WholeRoom;9;-5.299785;-4.382574;196.9683;Box30;0.931;-5.710892;-4.366668;0;0.09366382;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8595920;22.67762;1
5;502;2;WholeRoom;9;-5.299696;-4.385267;197.3197;Box30;0.933;-5.710816;-4.36607;0;0.04538885;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8723606;22.69423;1
5;502;2;WholeRoom;9;-5.297156;-4.39106;198.368;Box30;0.936;-5.709272;-4.363923;0;0.1592005;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.8891276;22.70703;1
5;502;2;WholeRoom;9;-5.29654;-4.394164;198.9253;Box30;0.939;-5.708324;-4.36253;0;0.1316317;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.9056772;22.72359;1
5;502;2;WholeRoom;9;-5.296587;-4.397053;199.3482;Box30;0.941;-5.707735;-4.36146;0;0.07374966;null;-4.97;0.3;9/4/2020 8:57:18 AM;00:00:22.9188469;22.73676;1
