Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;429;2;Corridor;9;-4.247622;-4.111939;263.2549;Box39;0.839;-4.768288;-4.079004;0;0.4681486;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.0421677;11.04307;1
3;429;2;Corridor;9;-4.245751;-4.114013;263.6996;Box39;0.837;-4.763117;-4.077626;0;1.115958;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.0532823;11.05375;1
3;429;2;Corridor;9;-4.24278;-4.116601;264.0711;Box39;0.837;-4.757976;-4.075946;0;0.4813102;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.0644096;11.06487;1
3;429;2;Corridor;9;-4.239559;-4.117589;264.0734;Box39;0.836;-4.752439;-4.07459;0;0.4856025;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.0785721;11.07601;1
3;429;2;Corridor;9;-4.235882;-4.117383;263.6058;Box39;0.834;-4.747141;-4.073159;0;0.4024875;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.0896959;11.09017;1
3;429;2;Corridor;9;-4.232197;-4.117698;263.1846;Box39;0.831;-4.741742;-4.071825;0;0.4930208;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1004051;11.1013;1
3;429;2;Corridor;9;-4.228587;-4.119241;263.0987;Box39;0.829;-4.736262;-4.070679;0;0.5202389;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1147108;11.11199;1
3;429;2;Corridor;9;-4.223781;-4.121732;263.7812;Box39;0.827;-4.73125;-4.069348;0;0.3914494;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1253337;11.12629;1
3;429;2;Corridor;9;-4.219337;-4.123147;264.0152;Box39;0.825;-4.725594;-4.068013;0;0.4874528;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1359392;11.13693;1
3;429;2;Corridor;9;-4.214401;-4.125593;263.9592;Box39;0.822;-4.720231;-4.066615;0;0.5473298;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1468736;11.14755;1
3;429;2;Corridor;9;-4.207304;-4.12897;264.6342;Box39;0.820;-4.714759;-4.064999;0;0.5058946;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1608918;11.1585;1
3;429;2;Corridor;9;-4.201187;-4.13183;265.2106;Box39;0.817;-4.709681;-4.063529;0;0.4071919;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1718601;11.17251;1
3;429;2;Corridor;9;-4.194593;-4.135084;266.2055;Box39;0.814;-4.704742;-4.06197;0;0.4820562;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1825307;11.18348;1
3;429;2;Corridor;9;-4.188522;-4.138884;267.4189;Box39;0.811;-4.700126;-4.060356;0;0.48626;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.1972375;11.19413;1
3;429;2;Corridor;9;-4.17702;-4.147534;270.3017;Box39;0.809;-4.691444;-4.056942;0;0.3352157;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2079794;11.20872;1
3;429;2;Corridor;9;-4.17702;-4.147534;270.3017;null;0.000;-4.691444;-4.056942;0;0.8646008;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2187264;11.21951;1
3;429;2;Corridor;9;-4.168686;-4.150985;271.9973;null;0.000;-4.687139;-4.055115;0;0;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2330389;11.23028;1
3;429;2;Corridor;9;-4.15694;-4.158717;275.1388;null;0.000;-4.67882;-4.051133;0;0.3276429;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2437047;11.24456;1
3;429;2;Corridor;9;-4.150802;-4.162363;276.7223;null;0.000;-4.674344;-4.049041;0;0.8630831;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2548527;11.25524;1
3;429;2;Corridor;9;-4.146325;-4.164776;278.1375;null;0.000;-4.670152;-4.047038;0;0.4424647;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2656139;11.26641;1
3;429;2;Corridor;9;-4.142771;-4.166448;279.345;null;0.000;-4.666081;-4.044907;0;0.4333369;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2797747;11.27713;1
3;429;2;Corridor;9;-4.139715;-4.169656;280.3414;null;0.000;-4.662638;-4.043431;0;0.3238966;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.2909589;11.29132;1
3;429;2;Corridor;9;-4.136744;-4.170507;280.8924;null;0.000;-4.658351;-4.041369;0;0.3348641;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3019264;11.30251;1
3;429;2;Corridor;9;-4.134309;-4.171051;281.2008;null;0.000;-4.65473;-4.03934;0;0.434023;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3254182;11.31347;1
3;429;2;Corridor;9;-4.127477;-4.172194;281.0485;null;0.000;-4.647515;-4.035236;0;0.1782257;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3363254;11.33676;1
3;429;2;Corridor;9;-4.125591;-4.171185;280.1964;null;0.000;-4.644234;-4.033501;0;0.7482294;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3471016;11.34785;1
3;429;2;Corridor;9;-4.123646;-4.17173;279.5787;null;0.000;-4.641016;-4.031723;0;0.3435625;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3578510;11.35865;1
3;429;2;Corridor;9;-4.123243;-4.170231;278.5446;null;0.000;-4.638909;-4.029707;0;0.342464;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3722352;11.36939;1
3;429;2;Corridor;9;-4.123283;-4.168494;277.6917;null;0.000;-4.636358;-4.027856;0;0.2027131;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3830811;11.38377;1
3;429;2;Corridor;9;-4.122757;-4.168053;277.0991;null;0.000;-4.633568;-4.025874;0;0.2915677;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.3938753;11.39458;1
3;429;2;Corridor;9;-4.123013;-4.166469;276.5413;null;0.000;-4.632012;-4.024557;0;0.3165676;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4084234;11.40539;1
3;429;2;Corridor;9;-4.123488;-4.164807;275.9137;null;0.000;-4.629951;-4.022797;0;0.1409804;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4193801;11.41985;1
3;429;2;Corridor;9;-4.125276;-4.163223;275.5229;null;0.000;-4.628696;-4.021121;0;0.2444571;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4301699;11.43093;1
3;429;2;Corridor;9;-4.127697;-4.162014;274.7485;null;0.000;-4.627765;-4.019348;0;0.1940924;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4443865;11.44172;1
3;429;2;Corridor;9;-4.132592;-4.157604;272.3692;null;0.000;-4.626503;-4.015488;0;0.1408715;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4556529;11.45594;1
3;429;2;Corridor;9;-4.134231;-4.154624;271.0031;null;0.000;-4.625479;-4.013572;0;0.3613333;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4667090;11.46718;1
3;429;2;Corridor;9;-4.136224;-4.150782;269.2919;null;0.000;-4.624802;-4.011738;0;0.1977974;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4777444;11.47816;1
3;429;2;Corridor;9;-4.137989;-4.148922;267.8953;null;0.000;-4.623811;-4.009795;0;0.1762363;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.4919195;11.48926;1
3;429;2;Corridor;9;-4.139449;-4.149184;266.9442;null;0.000;-4.623171;-4.007644;0;0.1535267;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5027285;11.50346;1
3;429;2;Corridor;9;-4.140954;-4.151749;266.7852;null;0.000;-4.622731;-4.005487;0;0.2073556;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5135592;11.51429;1
3;429;2;Corridor;9;-4.142376;-4.152395;267.0275;null;0.000;-4.622178;-4.003728;0;0.2036548;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5280980;11.5251;1
3;429;2;Corridor;9;-4.144911;-4.153296;268.5872;null;0.000;-4.621953;-4.001513;0;0.1281256;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5392713;11.53949;1
3;429;2;Corridor;9;-4.147197;-4.15201;269.0245;null;0.000;-4.621773;-3.999142;0;0.1987662;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5504964;11.55069;1
3;429;2;Corridor;9;-4.150137;-4.147922;268.7395;null;0.000;-4.621726;-3.99701;0;0.2102451;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5647654;11.562;1
3;429;2;Corridor;9;-4.152504;-4.144883;267.3786;null;0.000;-4.621843;-3.994739;0;0.148995;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5756593;11.57631;1
3;429;2;Corridor;9;-4.154631;-4.143417;265.9194;null;0.000;-4.621827;-3.992388;0;0.2091113;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5866985;11.58719;1
3;429;2;Corridor;9;-4.156212;-4.1447;264.2384;Box39;0.790;-4.622053;-3.990438;0;0.2112479;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.5975119;11.59832;1
3;429;2;Corridor;9;-4.158775;-4.145648;263.7385;Box39;0.792;-4.622352;-3.988363;0;0.1821327;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6121102;11.6091;1
3;429;2;Corridor;9;-4.164434;-4.143247;263.7717;Box39;0.794;-4.623051;-3.984522;0;0.1436738;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6318950;11.62369;1
3;429;2;Corridor;9;-4.167011;-4.141688;264.0928;Box39;0.796;-4.623099;-3.982352;0;0.1978994;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6428825;11.64342;1
3;429;2;Corridor;9;-4.169823;-4.140664;263.9458;Box39;0.797;-4.623421;-3.980192;0;0.1970854;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6573808;11.65443;1
3;429;2;Corridor;9;-4.176476;-4.136754;262.0237;Box39;0.798;-4.624404;-3.975741;0;0.1498263;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6681202;11.669;1
3;429;2;Corridor;9;-4.180181;-4.133436;260.6194;Box39;0.801;-4.624766;-3.973731;0;0.4256372;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6788937;11.67971;1
3;429;2;Corridor;9;-4.183964;-4.130528;259.4276;Box39;0.801;-4.625116;-3.971623;0;0.1891691;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.6932424;11.69051;1
3;429;2;Corridor;9;-4.188476;-4.127542;258.1111;Box39;0.803;-4.625656;-3.969591;0;0.1488936;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7040232;11.70486;1
3;429;2;Corridor;9;-4.192599;-4.125201;257.1666;Box39;0.804;-4.625991;-3.967394;0;0.1950894;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7155127;11.71564;1
3;429;2;Corridor;9;-4.198519;-4.121465;255.9417;Box39;0.806;-4.626466;-3.965555;0;0.1936489;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7264325;11.72711;1
3;429;2;Corridor;9;-4.200707;-4.119508;253.7799;Box39;0.808;-4.626973;-3.963626;0;0.1739851;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7410232;11.73803;1
3;429;2;Corridor;9;-4.202041;-4.118513;252.4733;Box39;0.809;-4.627642;-3.961861;0;0.1383465;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7518171;11.75245;1
3;429;2;Corridor;9;-4.204202;-4.117005;251.1721;Box39;0.809;-4.628192;-3.959993;0;0.17208;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7628099;11.76342;1
3;429;2;Corridor;9;-4.208256;-4.113674;249.6209;Box39;0.810;-4.6289;-3.958085;0;0.1773459;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7778481;11.77439;1
3;429;2;Corridor;9;-4.21234;-4.108651;247.4043;Box39;0.811;-4.629691;-3.956086;0;0.1355254;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7888563;11.78942;1
3;429;2;Corridor;9;-4.215006;-4.104344;245.1853;Box39;0.812;-4.630433;-3.954288;0;0.1953959;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.7998421;11.80042;1
3;429;2;Corridor;9;-4.216823;-4.102274;243.5586;Box39;0.812;-4.630999;-3.952163;0;0.1771253;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8141649;11.8114;1
3;429;2;Corridor;9;-4.218337;-4.1002;242.4772;Box39;0.812;-4.632251;-3.948051;0;0.1530809;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8251905;11.82577;1
3;429;2;Corridor;9;-4.223064;-4.098085;241.211;Box39;0.812;-4.632714;-3.946182;0;0.3890839;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8360167;11.83681;1
3;429;2;Corridor;9;-4.225714;-4.09474;239.2659;Box39;0.815;-4.633132;-3.944326;0;0.1780912;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8504992;11.84763;1
3;429;2;Corridor;9;-4.225651;-4.090664;237.1233;Box39;0.815;-4.63369;-3.943011;0;0.1335026;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8613910;11.86187;1
3;429;2;Corridor;9;-4.226444;-4.088188;235.8525;Box39;0.813;-4.633965;-3.941314;0;0.1284395;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8719495;11.873;1
3;429;2;Corridor;9;-4.227478;-4.086144;234.716;Box39;0.813;-4.634453;-3.93978;0;0.1596358;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8829771;11.88377;1
3;429;2;Corridor;9;-4.230381;-4.086303;234.5114;Box39;0.813;-4.634937;-3.938462;0;0.1485299;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.8975857;11.89461;1
3;429;2;Corridor;9;-4.23272;-4.088488;234.5565;Box39;0.815;-4.635273;-3.937089;0;0.09744489;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9087387;11.90901;1
3;429;2;Corridor;9;-4.232573;-4.091072;235.1036;null;0.000;-4.635784;-3.935737;0;0.1269145;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9207317;11.92015;1
3;429;2;Corridor;9;-4.230053;-4.091907;237.584;null;0.000;-4.636315;-3.934616;0;0.1210504;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9442963;11.93209;1
3;429;2;Corridor;9;-4.227911;-4.090586;239.1644;null;0.000;-4.637486;-3.931916;0;0.05248842;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9554223;11.95572;1
3;429;2;Corridor;9;-4.228761;-4.086781;238.7524;null;0.000;-4.638151;-3.93044;0;0.2616732;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9662382;11.96697;1
3;429;2;Corridor;9;-4.228683;-4.085667;238.6833;null;0.000;-4.638577;-3.928952;0;0.1500111;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9808535;11.97776;1
3;429;2;Corridor;9;-4.229281;-4.087931;239.0833;null;0.000;-4.639478;-3.926343;0;0.1058609;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:11.9917851;11.99238;1
3;429;2;Corridor;9;-4.228833;-4.089303;239.0101;null;0.000;-4.640027;-3.925169;0;0.2518202;null;-3.67;0.3;9/3/2020 11:46:42 AM;00:00:12.0028180;12.00334;1
3;429;2;Corridor;9;-4.228896;-4.089167;238.5027;null;0.000;-4.640534;-3.924127;0;0.1179278;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0173076;12.01433;1
3;429;2;Corridor;9;-4.229348;-4.089372;237.9456;null;0.000;-4.640855;-3.923298;0;0.08079743;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0283259;12.02868;1
3;429;2;Corridor;9;-4.230328;-4.088381;237.0444;null;0.000;-4.64111;-3.922368;0;0.07986047;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0395605;12.03981;1
3;429;2;Corridor;9;-4.231979;-4.088057;236.3129;null;0.000;-4.641467;-3.9216;0;0.08609536;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0540646;12.05101;1
3;429;2;Corridor;9;-4.2336;-4.089127;235.6605;null;0.000;-4.641807;-3.920944;0;0.07673259;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0649466;12.06205;1
3;429;2;Corridor;9;-4.234205;-4.089503;235.2547;null;0.000;-4.642086;-3.920198;0;0.05117195;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0761541;12.07647;1
3;429;2;Corridor;9;-4.234482;-4.090089;235.0059;null;0.000;-4.642367;-3.919404;0;0.07129018;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.0872481;12.08765;1
3;429;2;Corridor;9;-4.234933;-4.090183;234.8206;null;0.000;-4.642806;-3.918451;0;0.07576854;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1017992;12.09877;1
3;429;2;Corridor;9;-4.236016;-4.090247;234.5581;null;0.000;-4.643113;-3.917689;0;0.07206543;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1127886;12.11333;1
3;429;2;Corridor;9;-4.237123;-4.08979;234.2648;null;0.000;-4.643423;-3.917264;0;0.07477137;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1237762;12.12432;1
3;429;2;Corridor;9;-4.238205;-4.089663;234.208;null;0.000;-4.643594;-3.916676;0;0.0477741;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1382419;12.13533;1
3;429;2;Corridor;9;-4.240155;-4.089768;234.8618;null;0.000;-4.643677;-3.915581;0;0.04233001;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1491000;12.14979;1
3;429;2;Corridor;9;-4.240115;-4.089076;235.0812;null;0.000;-4.643765;-3.915233;0;0.1014291;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1600574;12.16063;1
3;429;2;Corridor;9;-4.240536;-4.088335;235.0668;null;0.000;-4.643946;-3.914824;0;0.03274453;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1747093;12.17159;1
3;429;2;Corridor;9;-4.240781;-4.087336;234.9813;null;0.000;-4.644341;-3.914465;0;0.03069185;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1856574;12.18615;1
3;429;2;Corridor;9;-4.24074;-4.086426;234.868;null;0.000;-4.644573;-3.914407;0;0.04831971;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.1965847;12.19719;1
3;429;2;Corridor;9;-4.241425;-4.086231;235.0109;null;0.000;-4.64498;-3.914231;0;0.02186836;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2113278;12.20812;1
3;429;2;Corridor;9;-4.241485;-4.08571;235.2597;null;0.000;-4.64509;-3.913874;0;0.03005495;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2223091;12.22288;1
3;429;2;Corridor;9;-4.241141;-4.084546;235.5356;null;0.000;-4.645422;-3.913661;0;0.03399022;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2335385;12.23386;1
3;429;2;Corridor;9;-4.241629;-4.084063;235.6255;null;0.000;-4.645572;-3.913584;0;0.03524582;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2445488;12.24508;1
3;429;2;Corridor;9;-4.241457;-4.083175;235.7692;null;0.000;-4.645929;-3.913438;0;0.01524115;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2593713;12.2561;1
3;429;2;Corridor;9;-4.241634;-4.081897;236.1844;null;0.000;-4.646442;-3.913154;0;0.0260337;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2708985;12.27093;1
3;429;2;Corridor;9;-4.241237;-4.081596;236.6087;null;0.000;-4.646583;-3.913025;0;0.05109659;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2820327;12.2824;1
3;429;2;Corridor;9;-4.240942;-4.081263;237.1733;null;0.000;-4.646653;-3.91313;0;0.01708483;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.2967063;12.29356;1
3;429;2;Corridor;9;-4.241118;-4.080938;237.6325;null;0.000;-4.646699;-3.912946;0;0.008717159;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3079925;12.30806;1
3;429;2;Corridor;9;-4.241162;-4.080318;237.9256;null;0.000;-4.646891;-3.912982;0;0.0164737;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3303195;12.31954;1
3;429;2;Corridor;9;-4.241497;-4.079633;237.9838;null;0.000;-4.647033;-3.912896;0;0.01769637;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3450210;12.33054;1
3;429;2;Corridor;9;-4.241816;-4.079022;237.4572;null;0.000;-4.646951;-3.912673;0;0.006415469;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3560925;12.35647;1
3;429;2;Corridor;9;-4.241789;-4.078846;237.2159;null;0.000;-4.647052;-3.91265;0;0.02122001;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3672593;12.36763;1
3;429;2;Corridor;9;-4.242058;-4.07829;236.8936;null;0.000;-4.647055;-3.912375;0;0.009415396;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3820463;12.37865;1
3;429;2;Corridor;9;-4.244432;-4.076881;235.5062;null;0.000;-4.647239;-3.91264;0;0.01844237;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.3938859;12.39357;1
3;429;2;Corridor;9;-4.246203;-4.076765;234.7915;null;0.000;-4.647509;-3.912667;0;0.02725548;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4048869;12.40543;1
3;429;2;Corridor;9;-4.247408;-4.076586;233.9475;null;0.000;-4.647425;-3.912482;0;0.02472382;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4197069;12.4164;1
3;429;2;Corridor;9;-4.248338;-4.076665;232.6852;null;0.000;-4.647462;-3.912484;0;0.01386593;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4308524;12.43107;1
3;429;2;Corridor;9;-4.248605;-4.076547;231.6899;null;0.000;-4.647202;-3.912122;0;0.003247283;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4418564;12.44239;1
3;429;2;Corridor;9;-4.24826;-4.076535;230.658;null;0.000;-4.647027;-3.911751;0;0.04044865;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4528804;12.4534;1
3;429;2;Corridor;9;-4.247543;-4.076265;230.1432;null;0.000;-4.64682;-3.911407;0;0.03723585;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4674422;12.46441;1
3;429;2;Corridor;9;-4.247775;-4.076779;229.6935;null;0.000;-4.646625;-3.911249;0;0.02755838;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4784558;12.47898;1
3;429;2;Corridor;9;-4.246477;-4.07685;229.6674;null;0.000;-4.646846;-3.911173;0;0.02277745;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.4897093;12.49;1
3;429;2;Corridor;9;-4.246448;-4.076076;229.3517;null;0.000;-4.646811;-3.911264;0;0.02088629;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5048046;12.5012;1
3;429;2;Corridor;9;-4.247212;-4.074159;228.2779;null;0.000;-4.647106;-3.910875;0;0.006501799;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5160734;12.51623;1
3;429;2;Corridor;9;-4.246597;-4.073114;227.891;null;0.000;-4.647128;-3.911012;0;0.04290825;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5278082;12.52762;1
3;429;2;Corridor;9;-4.246321;-4.072256;227.5308;null;0.000;-4.646942;-3.91079;0;0.01198525;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5428709;12.53926;1
3;429;2;Corridor;9;-4.246386;-4.07018;226.9398;null;0.000;-4.647019;-3.91082;0;0.01934106;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5543959;12.55424;1
3;429;2;Corridor;9;-4.246776;-4.067214;225.9427;null;0.000;-4.64702;-3.910792;0;0.007082045;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5654920;12.56594;1
3;429;2;Corridor;9;-4.248013;-4.064817;224.929;null;0.000;-4.647058;-3.910923;0;0.002559193;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5801985;12.57703;1
3;429;2;Corridor;9;-4.248786;-4.061964;223.9145;null;0.000;-4.646686;-3.910733;0;0.009342011;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.5914041;12.59173;1
3;429;2;Corridor;9;-4.249152;-4.059617;223.3826;null;0.000;-4.646642;-3.910687;0;0.03736477;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6024229;12.60293;1
3;429;2;Corridor;9;-4.249002;-4.057697;223.0418;null;0.000;-4.646522;-3.910722;0;0.005800554;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6170947;12.61395;1
3;429;2;Corridor;9;-4.251063;-4.050634;221.7189;null;0.000;-4.646312;-3.91098;0;0.008545199;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6283783;12.62855;1
3;429;2;Corridor;9;-4.251698;-4.04755;220.7036;null;0.000;-4.646251;-3.911021;0;0.02933618;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6394856;12.63987;1
3;429;2;Corridor;9;-4.253188;-4.043513;219.622;null;0.000;-4.646101;-3.911117;0;0.00664589;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6540532;12.65099;1
3;429;2;Corridor;9;-4.253984;-4.039968;218.8314;null;0.000;-4.645953;-3.91145;0;0.01224676;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6650599;12.66559;1
3;429;2;Corridor;9;-4.255245;-4.0371;218.1564;null;0.000;-4.645867;-3.911616;0;0.03298561;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6760623;12.67661;1
3;429;2;Corridor;9;-4.255823;-4.033514;217.5854;null;0.000;-4.645708;-3.911724;0;0.01696957;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.6907095;12.68761;1
3;429;2;Corridor;9;-4.256587;-4.030066;216.9046;null;0.000;-4.64567;-3.911535;0;0.01320001;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.7019196;12.70221;1
3;429;2;Corridor;9;-4.257502;-4.026007;216.406;null;0.000;-4.64564;-3.911762;0;0.01728317;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.7133477;12.7134;1
3;429;2;Corridor;9;-4.2575;-4.02268;216.1499;null;0.000;-4.645455;-3.911862;0;0.01999403;null;-3.67;0.3;9/3/2020 11:46:43 AM;00:00:12.7286297;12.72489;1
