Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;617;4;WholeRoom;9;-7.048011;-5.937701;215.1959;null;0.000;-7.407365;-6.052504;0;0.5762351;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.1745290;4.172709;1
8;617;4;WholeRoom;9;-7.04682;-5.935318;214.7337;null;0.000;-7.402084;-6.05535;0;0.5347052;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.1843027;4.185859;1
8;617;4;WholeRoom;9;-7.046419;-5.932946;214.0236;null;0.000;-7.396663;-6.057957;0;0.4574832;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.1950444;4.19582;1
8;617;4;WholeRoom;9;-7.04589;-5.930758;213.087;null;0.000;-7.391604;-6.060689;0;0.5770987;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2060670;4.206377;1
8;617;4;WholeRoom;9;-7.04538;-5.928807;211.5879;null;0.000;-7.386358;-6.0632;0;0.5509937;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2171834;4.217454;1
8;617;4;WholeRoom;9;-7.044046;-5.926777;209.9934;null;0.000;-7.380855;-6.06558;0;0.5412931;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2287023;4.228571;1
8;617;4;WholeRoom;9;-7.042713;-5.925451;208.7082;null;0.000;-7.375374;-6.06783;0;0.5328896;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2396120;4.240121;1
8;617;4;WholeRoom;9;-7.040579;-5.923891;207.5963;null;0.000;-7.370104;-6.069937;0;0.4913965;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2581219;4.251028;1
8;617;4;WholeRoom;9;-7.037943;-5.923681;207.0079;null;0.000;-7.365149;-6.072056;0;0.4941663;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2711806;4.269457;1
8;617;4;WholeRoom;9;-7.035012;-5.923783;206.9904;null;0.000;-7.360016;-6.074195;0;0.3017111;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2808324;4.282601;1
8;617;4;WholeRoom;9;-7.031283;-5.924362;207.1792;null;0.000;-7.354734;-6.075764;0;0.4192198;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.2906342;4.292257;1
8;617;4;WholeRoom;9;-7.026776;-5.925215;207.5603;null;0.000;-7.34959;-6.077516;0;0.5627534;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3001966;4.302057;1
8;617;4;WholeRoom;9;-7.021493;-5.926203;207.8849;null;0.000;-7.344653;-6.079346;0;0.5373628;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3097503;4.311625;1
8;617;4;WholeRoom;9;-7.016776;-5.927552;208.1658;null;0.000;-7.339462;-6.080696;0;0.5605299;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3194425;4.321201;1
8;617;4;WholeRoom;9;-7.01057;-5.929311;208.8214;null;0.000;-7.334061;-6.082077;0;0.5821289;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3287219;4.330844;1
8;617;4;WholeRoom;9;-7.005094;-5.930888;209.2908;null;0.000;-7.328801;-6.083129;0;0.5563254;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3402468;4.340354;1
8;617;4;WholeRoom;9;-6.999506;-5.931878;209.4597;null;0.000;-7.323644;-6.084246;0;0.5547743;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3532994;4.351482;1
8;617;4;WholeRoom;9;-6.994112;-5.933408;209.6743;null;0.000;-7.318548;-6.085297;0;0.4676154;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3627603;4.364707;1
8;617;4;WholeRoom;9;-6.987172;-5.935988;210.1285;null;0.000;-7.31345;-6.085893;0;0.3880796;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3735596;4.374208;1
8;617;4;WholeRoom;9;-6.979039;-5.938522;210.8036;null;0.000;-7.308553;-6.086468;0;0.5190404;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3847237;4.384959;1
8;617;4;WholeRoom;9;-6.971467;-5.941236;211.3414;null;0.000;-7.303577;-6.086971;0;0.4651593;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.3959709;4.396142;1
8;617;4;WholeRoom;9;-6.964193;-5.94405;211.6649;null;0.000;-7.299038;-6.087449;0;0.4081539;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4070470;4.407388;1
8;617;4;WholeRoom;9;-6.956301;-5.946422;212.0217;null;0.000;-7.294259;-6.087456;0;0.4248856;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4182728;4.418419;1
8;617;4;WholeRoom;9;-6.948494;-5.949443;212.6457;null;0.000;-7.28933;-6.087551;0;0.4469588;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4293820;4.429616;1
8;617;4;WholeRoom;9;-6.939772;-5.953152;213.4645;null;0.000;-7.284376;-6.087544;0;0.442439;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4426927;4.440773;1
8;617;4;WholeRoom;9;-6.930064;-5.955926;214.369;null;0.000;-7.279708;-6.087215;0;0.4193741;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4522245;4.454122;1
8;617;4;WholeRoom;9;-6.919839;-5.960322;215.8158;Box30;3.049;-7.27488;-6.086862;0;0.3626487;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4628846;4.463637;1
8;617;4;WholeRoom;9;-6.909839;-5.964568;217.1169;Box30;3.046;-7.269727;-6.086204;0;0.545992;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4762043;4.474251;1
8;617;4;WholeRoom;9;-6.899236;-5.968046;218.2963;Box30;3.042;-7.264579;-6.085361;0;0.4914108;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4857650;4.48764;1
8;617;4;WholeRoom;9;-6.889514;-5.972335;219.5982;Box30;3.039;-7.259673;-6.084736;0;0.3694712;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.4963803;4.497187;1
8;617;4;WholeRoom;9;-6.879728;-5.97665;220.8376;Box30;3.036;-7.254809;-6.084028;0;0.5147519;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5075989;4.507775;1
8;617;4;WholeRoom;9;-6.869049;-5.9807;222.2611;Box30;3.032;-7.249663;-6.082648;0;0.503269;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5188157;4.519001;1
8;617;4;WholeRoom;9;-6.859286;-5.985134;223.5791;Box30;3.030;-7.244796;-6.08153;0;0.4448114;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5319665;4.530151;1
8;617;4;WholeRoom;9;-6.849439;-5.989465;224.6533;Box30;3.027;-7.239768;-6.080176;0;0.4669776;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5418104;4.543365;1
8;617;4;WholeRoom;9;-6.838569;-5.992909;225.635;Box30;3.023;-7.234536;-6.078864;0;0.4082029;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5525985;4.553202;1
8;617;4;WholeRoom;9;-6.82938;-5.9972;226.4545;null;0.000;-7.229019;-6.077448;0;0.5790192;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5711330;4.563998;1
8;617;4;WholeRoom;9;-6.818461;-6.002161;227.4467;null;0.000;-7.22422;-6.075822;0;0.4693755;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5808373;4.582573;1
8;617;4;WholeRoom;9;-6.807858;-6.006451;228.7656;null;0.000;-7.219461;-6.07359;0;0.2829416;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.5905450;4.592249;1
8;617;4;WholeRoom;9;-6.798218;-6.011292;230.3383;null;0.000;-7.214705;-6.071644;0;0.5311084;;-4.97;0.3;9/7/2020 12:42:18 PM;00:00:04.6001317;4.601932;1
8;617;4;WholeRoom;9;-6.787342;-6.016395;231.9686;Box39;3.875;-7.210372;-6.06977;0;0.4875343;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6098142;4.611575;1
8;617;4;WholeRoom;9;-6.778579;-6.021726;233.6308;Box39;3.871;-7.205704;-6.067653;0;0.5316482;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6230180;4.621241;1
8;617;4;WholeRoom;9;-6.769664;-6.02646;235.1263;Box39;3.866;-7.200994;-6.065505;0;0.5355246;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6326121;4.634462;1
8;617;4;WholeRoom;9;-6.760128;-6.031169;236.3526;Box39;3.862;-7.196483;-6.063415;0;0.3760266;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6423986;4.644036;1
8;617;4;WholeRoom;9;-6.752062;-6.036026;237.6202;Box39;3.858;-7.192235;-6.060782;0;0.5220016;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6528117;4.653806;1
8;617;4;WholeRoom;9;-6.743711;-6.040304;238.8233;Box39;3.854;-7.187841;-6.058102;0;0.5268326;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6639530;4.664211;1
8;617;4;WholeRoom;9;-6.735219;-6.045672;240.3024;null;0.000;-7.182792;-6.055104;0;0.564341;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6751087;4.675344;1
8;617;4;WholeRoom;9;-6.725034;-6.051953;243.386;null;0.000;-7.177787;-6.052025;0;0.5277763;;-3.67;0.3;9/7/2020 12:42:18 PM;00:00:04.6863720;4.686515;1
8;617;4;WholeRoom;9;-6.723152;-6.043421;244.0736;Box34;2.945;-7.173051;-6.049263;0;0.4908456;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.6974447;4.697721;1
8;617;4;WholeRoom;9;-6.720433;-6.038523;241.4271;Box34;2.941;-7.16855;-6.04589;0;0.5019303;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7108902;4.708848;1
8;617;4;WholeRoom;9;-6.708979;-6.051072;241.1411;null;0.000;-7.16391;-6.042429;0;0.5201456;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7297525;4.722321;1
8;617;4;WholeRoom;9;-6.701122;-6.056725;241.4322;null;0.000;-7.159422;-6.039085;0;0.4153725;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7394829;4.740962;1
8;617;4;WholeRoom;9;-6.685538;-6.058213;242.491;null;0.000;-7.150863;-6.032063;0;0.5939628;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7492379;4.751113;1
8;617;4;WholeRoom;9;-6.685538;-6.058213;242.491;null;0.000;-7.150863;-6.032063;0;0;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7590583;4.760651;1
8;617;4;WholeRoom;9;-6.678823;-6.05861;243.8644;null;0.000;-7.146921;-6.028375;0;0.5660602;;-4;0.3;9/7/2020 12:42:18 PM;00:00:04.7687671;4.770457;1
8;617;4;WholeRoom;9;-6.672451;-6.059031;245.004;Box34;2.904;-7.142904;-6.024498;0;0.56921;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.7792253;4.780161;1
8;617;4;WholeRoom;9;-6.663792;-6.062882;247.2398;Box34;2.897;-7.138988;-6.020412;0;0.5832059;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.7890436;4.790641;1
8;617;4;WholeRoom;9;-6.654994;-6.068922;250.1578;Box34;2.891;-7.135226;-6.016582;0;0.5122962;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8021817;4.800455;1
8;617;4;WholeRoom;9;-6.648108;-6.073609;252.8799;Box34;2.886;-7.131482;-6.012715;0;0.5484926;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8119146;4.813581;1
8;617;4;WholeRoom;9;-6.643067;-6.079474;256.2131;Box34;2.884;-7.127877;-6.008475;0;0.4239206;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8217122;4.82335;1
8;617;4;WholeRoom;9;-6.639268;-6.071272;256.1947;null;0.000;-7.124442;-6.00436;0;0.5488356;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8316289;4.83312;1
8;617;4;WholeRoom;9;-6.636735;-6.065818;255.3646;null;0.000;-7.121341;-6.000254;0;0.5266289;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8427509;4.843053;1
8;617;4;WholeRoom;9;-6.632445;-6.062985;253.7593;Box34;2.868;-7.118001;-5.995419;0;0.5916865;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8539230;4.854157;1
8;617;4;WholeRoom;9;-6.628484;-6.062768;252.5454;Box34;2.864;-7.114581;-5.991205;0;0.4886581;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8651246;4.865322;1
8;617;4;WholeRoom;9;-6.626574;-6.065209;252.1739;Box34;2.864;-7.111196;-5.986875;0;0.4923204;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8783660;4.876544;1
8;617;4;WholeRoom;9;-6.621143;-6.063971;252.1958;Box34;2.858;-7.107924;-5.982503;0;0.4865376;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8880726;4.889795;1
8;617;4;WholeRoom;9;-6.615624;-6.062336;252.3132;Box34;2.852;-7.104635;-5.978206;0;0.4083917;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.8985457;4.899504;1
8;617;4;WholeRoom;9;-6.614592;-6.065773;253.1998;Box34;2.853;-7.101155;-5.973253;0;0.6235147;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9097407;4.90994;1
8;617;4;WholeRoom;9;-6.609527;-6.065649;254.9118;Box34;2.848;-7.098208;-5.968802;0;0.5114046;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9209550;4.92113;1
8;617;4;WholeRoom;9;-6.6044;-6.063865;256.0366;Box34;2.843;-7.095519;-5.964116;0;0.482911;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9320187;4.932364;1
8;617;4;WholeRoom;9;-6.603522;-6.062904;256.3055;null;0.000;-7.092665;-5.959419;0;0.4893049;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9432235;4.943419;1
8;617;4;WholeRoom;9;-6.600124;-6.059205;256.2771;null;0.000;-7.090163;-5.95456;0;0.4942816;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9544542;4.954636;1
8;617;4;WholeRoom;9;-6.597023;-6.053937;255.8772;null;0.000;-7.087625;-5.950073;0;0.4596041;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9675638;4.965826;1
8;617;4;WholeRoom;9;-6.594796;-6.048804;255.0437;null;0.000;-7.085318;-5.945427;0;0.4635738;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9773563;4.978975;1
8;617;4;WholeRoom;9;-6.594801;-6.045683;254.4657;Box34;2.827;-7.083274;-5.94103;0;0.3687852;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9879162;4.988791;1
8;617;4;WholeRoom;9;-6.592527;-6.040033;253.8132;Box34;2.823;-7.081099;-5.936568;0;0.5056942;;-4;0.3;9/7/2020 12:42:19 PM;00:00:04.9991116;4.999316;1
8;617;4;WholeRoom;9;-6.591283;-6.035632;253.7641;Box34;2.821;-7.079002;-5.93215;0;0.4646651;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0102348;5.010493;1
8;617;4;WholeRoom;9;-6.589643;-6.030488;253.9059;Box34;2.817;-7.076671;-5.92767;0;0.4518487;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0215804;5.021642;1
8;617;4;WholeRoom;9;-6.587255;-6.024889;254.1497;Box34;2.813;-7.074775;-5.923676;0;0.3964427;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0327006;5.032978;1
8;617;4;WholeRoom;9;-6.586641;-6.022369;254.345;Box34;2.812;-7.072688;-5.919361;0;0.4229273;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0459191;5.044051;1
8;617;4;WholeRoom;9;-6.583858;-6.017183;254.7414;Box34;2.807;-7.070522;-5.914773;0;0.4581517;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0557312;5.057358;1
8;617;4;WholeRoom;9;-6.580851;-6.01223;255.3266;Box34;2.803;-7.068225;-5.910585;0;0.3589342;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0660579;5.067167;1
8;617;4;WholeRoom;9;-6.578064;-6.007606;255.7887;Box34;2.799;-7.066103;-5.906042;0;0.5112837;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0772179;5.077452;1
8;617;4;WholeRoom;9;-6.575715;-6.001035;256.0945;Box34;2.794;-7.063827;-5.901977;0;0.4529119;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.0884284;5.088627;1
8;617;4;WholeRoom;9;-6.572958;-5.99254;255.7042;Box34;2.789;-7.061071;-5.89784;0;0.4448125;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1012467;5.099828;1
8;617;4;WholeRoom;9;-6.570407;-5.985294;255.0263;Box34;2.784;-7.058285;-5.893868;0;0.433139;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1163083;5.112682;1
8;617;4;WholeRoom;9;-6.568362;-5.978343;254.4192;Box34;2.780;-7.055343;-5.889975;0;0.3796471;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1297940;5.127697;1
8;617;4;WholeRoom;9;-6.565818;-5.972;254.1765;Box34;2.775;-7.052449;-5.886191;0;0.3172913;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1396416;5.141122;1
8;617;4;WholeRoom;9;-6.561505;-5.963139;254.2132;Box34;2.768;-7.049585;-5.882102;0;0.3718612;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1493913;5.151267;1
8;617;4;WholeRoom;9;-6.559298;-5.955829;254.0477;Box34;2.764;-7.046854;-5.878712;0;0.4290857;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1594246;5.160813;1
8;617;4;WholeRoom;9;-6.556856;-5.949031;253.8963;Box34;2.759;-7.044137;-5.875486;0;0.4418396;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1693084;5.170851;1
8;617;4;WholeRoom;9;-6.554516;-5.941005;253.3972;Box34;2.755;-7.041768;-5.87201;0;0.4190605;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1796810;5.180714;1
8;617;4;WholeRoom;9;-6.551533;-5.932182;252.5526;Box34;2.749;-7.039139;-5.868832;0;0.4181959;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.1904388;5.191134;1
8;617;4;WholeRoom;9;-6.54906;-5.924937;251.7924;Box34;2.744;-7.036414;-5.865803;0;0.3910431;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2037073;5.201858;1
8;617;4;WholeRoom;9;-6.547019;-5.91656;251.0598;Box34;2.740;-7.033782;-5.862641;0;0.3835168;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2134300;5.215119;1
8;617;4;WholeRoom;9;-6.544871;-5.908979;250.2928;Box34;2.735;-7.03084;-5.859643;0;0.3167923;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2234385;5.224867;1
8;617;4;WholeRoom;9;-6.542218;-5.902241;249.7717;Box34;2.731;-7.027949;-5.856761;0;0.4188011;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2336227;5.23486;1
8;617;4;WholeRoom;9;-6.538239;-5.893168;249.4151;Box34;2.724;-7.024895;-5.853727;0;0.4307153;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2447698;5.245046;1
8;617;4;WholeRoom;9;-6.535776;-5.886799;249.4852;Box34;2.720;-7.02193;-5.850813;0;0.4082095;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2560589;5.256158;1
8;617;4;WholeRoom;9;-6.533445;-5.880058;249.3764;Box34;2.716;-7.018778;-5.848152;0;0.3711962;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2671102;5.267472;1
8;617;4;WholeRoom;9;-6.531411;-5.872494;248.9692;Box34;2.711;-7.015512;-5.845501;0;0.3717613;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2803869;5.278522;1
8;617;4;WholeRoom;9;-6.530119;-5.864521;248.3369;Box34;2.708;-7.012124;-5.842799;0;0.3922348;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.2902082;5.291838;1
8;617;4;WholeRoom;9;-6.528039;-5.856991;247.4846;Box34;2.703;-7.008681;-5.840302;0;0.3193703;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3007823;5.301642;1
8;617;4;WholeRoom;9;-6.524681;-5.849386;246.8;Box34;2.698;-7.00523;-5.837521;0;0.4520089;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3118090;5.31216;1
8;617;4;WholeRoom;9;-6.521792;-5.843415;246.4871;Box34;2.693;-7.001746;-5.835018;0;0.4078816;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3230081;5.323215;1
8;617;4;WholeRoom;9;-6.519365;-5.83714;246.303;Box34;2.689;-6.998137;-5.83256;0;0.3950899;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3342884;5.334396;1
8;617;4;WholeRoom;9;-6.515902;-5.829165;246.4646;Box34;2.684;-6.994719;-5.830015;0;0.3811087;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3453451;5.345726;1
8;617;4;WholeRoom;9;-6.513669;-5.822933;246.7445;Box34;2.680;-6.990984;-5.827561;0;0.394437;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3588521;5.35672;1
8;617;4;WholeRoom;9;-6.511981;-5.815897;246.3652;Box34;2.676;-6.987276;-5.825463;0;0.3874948;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3686613;5.370289;1
8;617;4;WholeRoom;9;-6.510621;-5.808357;245.4073;Box34;2.673;-6.983544;-5.823251;0;0.3197397;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3787984;5.380096;1
8;617;4;WholeRoom;9;-6.509669;-5.800858;243.9177;null;0.000;-6.979769;-5.821195;0;0.4382328;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.3900775;5.390204;1
8;617;4;WholeRoom;9;-6.508467;-5.793766;242.3961;null;0.000;-6.975989;-5.818923;0;0.4362429;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4011903;5.4015;1
8;617;4;WholeRoom;9;-6.5069;-5.786223;241.403;null;0.000;-6.972311;-5.816815;0;0.3754631;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4123519;5.412596;1
8;617;4;WholeRoom;9;-6.505166;-5.78047;240.8711;null;0.000;-6.968508;-5.814938;0;0.3821518;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4235559;5.423739;1
8;617;4;WholeRoom;9;-6.503251;-5.774667;240.5647;null;0.000;-6.964741;-5.813346;0;0.367013;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4370852;5.434929;1
8;617;4;WholeRoom;9;-6.501961;-5.770232;240.173;null;0.000;-6.961075;-5.81145;0;0.3687976;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4471567;5.448516;1
8;617;4;WholeRoom;9;-6.501763;-5.763436;239.4897;null;0.000;-6.95724;-5.809746;0;0.3088504;;-4;0.3;9/7/2020 12:42:19 PM;00:00:05.4569759;5.458575;1
8;617;4;WholeRoom;9;-6.500003;-5.758061;238.3742;Box39;3.494;-6.953374;-5.808097;0;0.4178483;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.4682376;5.468396;1
8;617;4;WholeRoom;9;-6.494833;-5.752971;237.6424;Box39;3.487;-6.949695;-5.806335;0;0.415374;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.4794103;5.47963;1
8;617;4;WholeRoom;9;-6.489227;-5.751428;238.0421;Box39;3.482;-6.94579;-5.80481;0;0.3731492;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.4907053;5.490796;1
8;617;4;WholeRoom;9;-6.485935;-5.746237;238.1857;Box39;3.476;-6.942129;-5.803389;0;0.3517146;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5097100;5.502136;1
8;617;4;WholeRoom;9;-6.484121;-5.738454;237.6187;Box39;3.470;-6.938112;-5.80208;0;0.3725672;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5234136;5.521039;1
8;617;4;WholeRoom;9;-6.483203;-5.7325;236.9753;Box39;3.466;-6.934071;-5.800899;0;0.2227186;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5354038;5.534842;1
8;617;4;WholeRoom;9;-6.479559;-5.720438;235.4562;Box39;3.457;-6.925904;-5.798807;0;0.6107897;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5464057;5.546807;1
8;617;4;WholeRoom;9;-6.478812;-5.713058;233.5939;Box39;3.452;-6.921682;-5.7979;0;0.3609197;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5575691;5.557802;1
8;617;4;WholeRoom;9;-6.479426;-5.704854;231.3355;Box39;3.448;-6.916953;-5.796727;0;0.4431529;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5687315;5.56898;1
8;617;4;WholeRoom;9;-6.479029;-5.696998;229.6939;Box39;3.443;-6.912646;-5.795759;0;0.394943;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5799743;5.580145;1
8;617;4;WholeRoom;9;-6.478803;-5.690813;227.5975;null;0.000;-6.908504;-5.795208;0;0.3742678;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.5911975;5.591337;1
8;617;4;WholeRoom;9;-6.474859;-5.686815;227.392;null;0.000;-6.904356;-5.794586;0;0.3746784;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6045534;5.602608;1
8;617;4;WholeRoom;9;-6.474481;-5.68098;226.6729;null;0.000;-6.900109;-5.793902;0;0.3816904;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6143751;5.615993;1
8;617;4;WholeRoom;9;-6.473794;-5.674245;225.7764;null;0.000;-6.895735;-5.793366;0;0.3292176;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6245538;5.625821;1
8;617;4;WholeRoom;9;-6.471965;-5.668289;225.2766;null;0.000;-6.891161;-5.793117;0;0.4661503;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6357345;5.635953;1
8;617;4;WholeRoom;9;-6.466925;-5.663406;224.5458;null;0.000;-6.886529;-5.793001;0;0.4572282;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6470609;5.647122;1
8;617;4;WholeRoom;9;-6.464676;-5.657783;224.2076;null;0.000;-6.882061;-5.792916;0;0.4001183;;-3.67;0.3;9/7/2020 12:42:19 PM;00:00:05.6662446;5.658475;1
8;617;4;WholeRoom;9;-6.462469;-5.651876;223.3067;Box30;2.531;-6.877623;-5.792964;0;0.390954;;-4.97;0.3;9/7/2020 12:42:19 PM;00:00:05.6764149;5.677574;1
8;617;4;WholeRoom;9;-6.460889;-5.64564;222.1701;Box30;2.525;-6.872962;-5.792723;0;0.2443542;;-4.97;0.3;9/7/2020 12:42:19 PM;00:00:05.6899983;5.687842;1
8;617;4;WholeRoom;9;-6.459562;-5.638865;220.5458;Box30;2.519;-6.867898;-5.79255;0;0.4935022;;-4.97;0.3;9/7/2020 12:42:19 PM;00:00:05.7002339;5.701433;1
8;617;4;WholeRoom;9;-6.457427;-5.632975;219.4724;Box30;2.513;-6.863114;-5.792578;0;0.3520323;;-4.97;0.3;9/7/2020 12:42:19 PM;00:00:05.7103642;5.711655;1
