Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;464;4;Corridor;18;-7.470607;-6.811837;195.3658;null;0.000;-7.590032;-6.713044;0;0.1048684;;0;0;9/3/2020 1:17:13 PM;00:00:04.0557534;3.86518;1
4;464;4;Corridor;18;-7.465129;-6.821761;197.1096;null;0.000;-7.590801;-6.711895;0;0.1008855;;0;0;9/3/2020 1:17:13 PM;00:00:04.0652101;3.878845;1
4;464;4;Corridor;18;-7.459649;-6.831454;198.239;null;0.000;-7.59162;-6.710899;0;0.1462803;;0;0;9/3/2020 1:17:13 PM;00:00:04.0757461;3.888299;1
4;464;4;Corridor;18;-7.451366;-6.842989;199.917;null;0.000;-7.592243;-6.710058;0;0.1224395;;0;0;9/3/2020 1:17:13 PM;00:00:04.0896619;3.898829;1
4;464;4;Corridor;18;-7.44179;-6.854771;202.7108;null;0.000;-7.592561;-6.70937;0;0.0926302;;0;0;9/3/2020 1:17:13 PM;00:00:04.1034049;3.910135;1
4;464;4;Corridor;18;-7.43243;-6.867363;205.8853;null;0.000;-7.592941;-6.708865;0;0.06219955;;0;0;9/3/2020 1:17:13 PM;00:00:04.1131320;3.922319;1
4;464;4;Corridor;18;-7.424325;-6.879744;208.3951;null;0.000;-7.593116;-6.708117;0;0.04550578;;0;0;9/3/2020 1:17:13 PM;00:00:04.1229105;3.936205;1
4;464;4;Corridor;18;-7.417335;-6.892634;209.5197;null;0.000;-7.593056;-6.707717;0;0.07848974;;0;0;9/3/2020 1:17:13 PM;00:00:04.1325546;3.945994;1
4;464;4;Corridor;18;-7.409999;-6.904729;209.9113;null;0.000;-7.593196;-6.707232;0;0.04200919;;0;0;9/3/2020 1:17:13 PM;00:00:04.1427967;3.955624;1
4;464;4;Corridor;18;-7.402592;-6.916889;209.1372;null;0.000;-7.593038;-6.707104;0;0.04927908;;0;0;9/3/2020 1:17:13 PM;00:00:04.1540162;3.965877;1
4;464;4;Corridor;18;-7.39542;-6.929288;209.7561;null;0.000;-7.592754;-6.707141;0;0.0181492;;0;0;9/3/2020 1:17:13 PM;00:00:04.1652018;3.977087;1
4;464;4;Corridor;18;-7.388477;-6.941573;210.6988;null;0.000;-7.592594;-6.707027;0;0.02564672;;0;0;9/3/2020 1:17:13 PM;00:00:04.1788462;3.988245;1
4;464;4;Corridor;18;-7.382835;-6.955103;212.2215;null;0.000;-7.592151;-6.707385;0;0.01438171;;0;0;9/3/2020 1:17:13 PM;00:00:04.1884712;4.001943;1
4;464;4;Corridor;18;-7.376627;-6.968716;214.0639;null;0.000;-7.591302;-6.707773;0;0.0590978;;0;0;9/3/2020 1:17:13 PM;00:00:04.1988493;4.011576;1
4;464;4;Corridor;18;-7.370208;-6.982075;215.948;null;0.000;-7.590499;-6.708316;0;0.09001575;;0;0;9/3/2020 1:17:13 PM;00:00:04.2098859;4.021947;1
4;464;4;Corridor;18;-7.364525;-6.99556;217.9522;null;0.000;-7.590041;-6.708475;0;0.08808988;;0;0;9/3/2020 1:17:13 PM;00:00:04.2210159;4.032952;1
4;464;4;Corridor;18;-7.35866;-7.008884;219.5279;null;0.000;-7.58919;-6.708862;0;0.04350828;;0;0;9/3/2020 1:17:13 PM;00:00:04.2322103;4.044088;1
4;464;4;Corridor;18;-7.353518;-7.021649;220.8338;null;0.000;-7.588048;-6.709653;0;0.08354134;;0;0;9/3/2020 1:17:13 PM;00:00:04.2433362;4.055279;1
4;464;4;Corridor;18;-7.349552;-7.033768;221.4635;null;0.000;-7.586542;-6.71079;0;0.124785;;0;0;9/3/2020 1:17:13 PM;00:00:04.2545170;4.066416;1
4;464;4;Corridor;18;-7.345816;-7.045392;221.2164;null;0.000;-7.585414;-6.711802;0;0.1681484;;0;0;9/3/2020 1:17:13 PM;00:00:04.2657032;4.077638;1
4;464;4;Corridor;18;-7.341947;-7.057632;221.7143;null;0.000;-7.583921;-6.71308;0;0.1355794;;0;0;9/3/2020 1:17:13 PM;00:00:04.2770048;4.088811;1
4;464;4;Corridor;18;-7.346826;-7.061483;219.6467;null;0.000;-7.582792;-6.71447;0;0.1740694;;0;0;9/3/2020 1:17:13 PM;00:00:04.2901149;4.100104;1
4;464;4;Corridor;18;-7.340296;-7.080524;220.733;null;0.000;-7.581737;-6.715903;0;0.1360594;;0;0;9/3/2020 1:17:13 PM;00:00:04.2991992;4.113264;1
4;464;4;Corridor;18;-7.335733;-7.092966;223.2789;null;0.000;-7.580415;-6.717741;0;0.1972775;;0;0;9/3/2020 1:17:13 PM;00:00:04.3103369;4.122283;1
4;464;4;Corridor;18;-7.335435;-7.105255;226.1619;null;0.000;-7.578978;-6.719723;0;0.2020247;;0;0;9/3/2020 1:17:13 PM;00:00:04.3216891;4.133489;1
4;464;4;Corridor;18;-7.333428;-7.116965;228.4264;null;0.000;-7.577868;-6.721684;0;0.2163129;;0;0;9/3/2020 1:17:13 PM;00:00:04.3328587;4.144808;1
4;464;4;Corridor;18;-7.335612;-7.126236;229.0455;null;0.000;-7.576725;-6.723788;0;0.2034208;;0;0;9/3/2020 1:17:13 PM;00:00:04.3439408;4.155886;1
4;464;4;Corridor;18;-7.336408;-7.135511;229.2539;null;0.000;-7.575366;-6.725912;0;0.2152358;;0;0;9/3/2020 1:17:13 PM;00:00:04.3553559;4.167011;1
4;464;4;Corridor;18;-7.335462;-7.145597;229.3288;null;0.000;-7.574384;-6.728373;0;0.2201946;;0;0;9/3/2020 1:17:14 PM;00:00:04.3663723;4.17846;1
4;464;4;Corridor;18;-7.334954;-7.156033;230.2101;null;0.000;-7.573353;-6.730608;0;0.2417731;;0;0;9/3/2020 1:17:14 PM;00:00:04.3775001;4.189421;1
4;464;4;Corridor;18;-7.334579;-7.167216;231.3855;null;0.000;-7.572139;-6.733147;0;0.2207423;;0;0;9/3/2020 1:17:14 PM;00:00:04.3886297;4.200568;1
4;464;4;Corridor;18;-7.334964;-7.177345;232.7829;null;0.000;-7.570941;-6.735608;0;0.2532971;;0;0;9/3/2020 1:17:14 PM;00:00:04.4010565;4.211679;1
4;464;4;Corridor;18;-7.309727;-7.193803;233.7801;null;0.000;-7.56962;-6.738049;0;0.2194607;;0;0;9/3/2020 1:17:14 PM;00:00:04.4109123;4.224151;1
4;464;4;Corridor;18;-7.262055;-7.193458;234.7392;null;0.000;-7.568012;-6.740628;0;0.2822779;;0;0;9/3/2020 1:17:14 PM;00:00:04.4221335;4.233984;1
4;464;4;Corridor;18;-7.261584;-7.202684;235.7118;null;0.000;-7.56628;-6.74315;0;0.271647;;0;0;9/3/2020 1:17:14 PM;00:00:04.4333784;4.245173;1
4;464;4;Corridor;18;-7.255014;-7.213265;236.6704;null;0.000;-7.564496;-6.745526;0;0.2724842;;0;0;9/3/2020 1:17:14 PM;00:00:04.4444286;4.2564;1
4;464;4;Corridor;18;-7.263358;-7.221553;237.6589;null;0.000;-7.562864;-6.748208;0;0.2674598;;0;0;9/3/2020 1:17:14 PM;00:00:04.4555955;4.26751;1
4;464;4;Corridor;18;-7.263235;-7.23073;238.6183;null;0.000;-7.560668;-6.750809;0;0.2811232;;0;0;9/3/2020 1:17:14 PM;00:00:04.4668131;4.278678;1
4;464;4;Corridor;18;-7.254608;-7.24198;239.4707;null;0.000;-7.558866;-6.753206;0;0.304432;;0;0;9/3/2020 1:17:14 PM;00:00:04.4781351;4.289861;1
4;464;4;Corridor;18;-7.251594;-7.250766;240.2128;null;0.000;-7.557323;-6.75574;0;0.2657404;;0;0;9/3/2020 1:17:14 PM;00:00:04.4892782;4.301144;1
4;464;4;Corridor;18;-7.252775;-7.259313;241.0411;null;0.000;-7.555772;-6.757985;0;0.2637779;;0;0;9/3/2020 1:17:14 PM;00:00:04.5014880;4.312393;1
4;464;4;Corridor;18;-7.255867;-7.268047;242.0769;null;0.000;-7.55424;-6.760459;0;0.2222922;;0;0;9/3/2020 1:17:14 PM;00:00:04.5119523;4.324666;1
4;464;4;Corridor;18;-7.251625;-7.274956;242.8476;null;0.000;-7.552696;-6.763036;0;0.2786006;;0;0;9/3/2020 1:17:14 PM;00:00:04.5232111;4.335113;1
4;464;4;Corridor;18;-7.25332;-7.281765;243.3018;null;0.000;-7.551351;-6.765744;0;0.2675925;;0;0;9/3/2020 1:17:14 PM;00:00:04.5345643;4.346339;1
4;464;4;Corridor;18;-7.259723;-7.289659;243.8347;null;0.000;-7.549713;-6.768639;0;0.2659232;;0;0;9/3/2020 1:17:14 PM;00:00:04.5458322;4.357707;1
4;464;4;Corridor;18;-7.256135;-7.296576;244.3648;null;0.000;-7.547878;-6.771269;0;0.2961168;;0;0;9/3/2020 1:17:14 PM;00:00:04.5570446;4.368939;1
4;464;4;Corridor;18;-7.257244;-7.303381;245.0207;null;0.000;-7.546613;-6.774032;0;0.2854443;;0;0;9/3/2020 1:17:14 PM;00:00:04.5682815;4.380176;1
4;464;4;Corridor;18;-7.260663;-7.309732;245.8527;null;0.000;-7.545039;-6.776799;0;0.2699101;;0;0;9/3/2020 1:17:14 PM;00:00:04.5793986;4.391434;1
4;464;4;Corridor;18;-7.25861;-7.315698;246.8114;null;0.000;-7.543405;-6.779334;0;0.2866302;;0;0;9/3/2020 1:17:14 PM;00:00:04.5905981;4.402542;1
4;464;4;Corridor;18;-7.260334;-7.321131;247.6379;null;0.000;-7.542134;-6.782106;0;0.2688411;;0;0;9/3/2020 1:17:14 PM;00:00:04.6018177;4.41376;1
4;464;4;Corridor;18;-7.263264;-7.326532;248.3343;null;0.000;-7.540727;-6.784711;0;0.272562;;0;0;9/3/2020 1:17:14 PM;00:00:04.6141190;4.424946;1
4;464;4;Corridor;18;-7.262985;-7.332231;249.0978;null;0.000;-7.539358;-6.787377;0;0.2401001;;0;0;9/3/2020 1:17:14 PM;00:00:04.6240539;4.43728;1
4;464;4;Corridor;18;-7.264777;-7.338109;250.1256;null;0.000;-7.537947;-6.790026;0;0.3017224;;0;0;9/3/2020 1:17:14 PM;00:00:04.6352859;4.447213;1
4;464;4;Corridor;18;-7.268514;-7.343652;251.4445;null;0.000;-7.536901;-6.792279;0;0.2673638;;0;0;9/3/2020 1:17:14 PM;00:00:04.6464474;4.458438;1
4;464;4;Corridor;18;-7.269857;-7.349307;252.1444;null;0.000;-7.535878;-6.794871;0;0.2230553;;0;0;9/3/2020 1:17:14 PM;00:00:04.6576707;4.469575;1
4;464;4;Corridor;18;-7.271962;-7.355618;252.8869;null;0.000;-7.534832;-6.797215;0;0.2487095;;0;0;9/3/2020 1:17:14 PM;00:00:04.6689973;4.480777;1
4;464;4;Corridor;18;-7.275329;-7.361013;253.8308;null;0.000;-7.533809;-6.799332;0;0.2256557;;0;0;9/3/2020 1:17:14 PM;00:00:04.6800101;4.492153;1
4;464;4;Corridor;18;-7.275709;-7.367357;254.3949;null;0.000;-7.532794;-6.801565;0;0.2138379;;0;0;9/3/2020 1:17:14 PM;00:00:04.6911059;4.503147;1
4;464;4;Corridor;18;-7.276784;-7.372487;254.5322;null;0.000;-7.531663;-6.803888;0;0.2210805;;0;0;9/3/2020 1:17:14 PM;00:00:04.7025320;4.514243;1
4;464;4;Corridor;18;-7.279117;-7.376141;254.1348;null;0.000;-7.530799;-6.806017;0;0.2268412;;0;0;9/3/2020 1:17:14 PM;00:00:04.7148584;4.525634;1
4;464;4;Corridor;18;-7.28023;-7.380737;253.5302;null;0.000;-7.530004;-6.808194;0;0.1851823;;0;0;9/3/2020 1:17:14 PM;00:00:04.7246741;4.538039;1
4;464;4;Corridor;18;-7.281269;-7.386128;253.5656;null;0.000;-7.52927;-6.810216;0;0.2370619;;0;0;9/3/2020 1:17:14 PM;00:00:04.7358387;4.547817;1
4;464;4;Corridor;18;-7.282497;-7.392223;254.2084;null;0.000;-7.528567;-6.81191;0;0.1928969;;0;0;9/3/2020 1:17:14 PM;00:00:04.7469867;4.55897;1
4;464;4;Corridor;18;-7.283167;-7.39868;255.0774;null;0.000;-7.527743;-6.81396;0;0.1642342;;0;0;9/3/2020 1:17:14 PM;00:00:04.7581432;4.570133;1
4;464;4;Corridor;18;-7.283747;-7.403868;256.2739;null;0.000;-7.526932;-6.815635;0;0.1980842;;0;0;9/3/2020 1:17:14 PM;00:00:04.7694518;4.581288;1
4;464;4;Corridor;18;-7.284955;-7.408131;257.5804;null;0.000;-7.526172;-6.817305;0;0.1653216;;0;0;9/3/2020 1:17:14 PM;00:00:04.7804525;4.592542;1
4;464;4;Corridor;18;-7.285861;-7.41226;258.6604;null;0.000;-7.525206;-6.81889;0;0.1659771;;0;0;9/3/2020 1:17:14 PM;00:00:04.7916845;4.603598;1
4;464;4;Corridor;18;-7.286149;-7.415125;259.4583;null;0.000;-7.524704;-6.820496;0;0.1652453;;0;0;9/3/2020 1:17:14 PM;00:00:04.8028880;4.614831;1
4;464;4;Corridor;18;-7.287805;-7.41559;259.2284;null;0.000;-7.524092;-6.821766;0;0.1505634;;0;0;9/3/2020 1:17:14 PM;00:00:04.8151487;4.626005;1
4;464;4;Corridor;18;-7.289263;-7.417616;259.0867;null;0.000;-7.523462;-6.823375;0;0.1146519;;0;0;9/3/2020 1:17:14 PM;00:00:04.8253467;4.638308;1
4;464;4;Corridor;18;-7.289371;-7.418374;258.7144;null;0.000;-7.523;-6.824666;0;0.1700241;;0;0;9/3/2020 1:17:14 PM;00:00:04.8364094;4.64847;1
4;464;4;Corridor;18;-7.28993;-7.419127;258.6258;null;0.000;-7.522586;-6.825653;0;0.1239212;;0;0;9/3/2020 1:17:14 PM;00:00:04.8476080;4.65953;1
4;464;4;Corridor;18;-7.291443;-7.418461;258.8619;null;0.000;-7.522145;-6.826992;0;0.09590811;;0;0;9/3/2020 1:17:14 PM;00:00:04.8587141;4.670692;1
4;464;4;Corridor;18;-7.292022;-7.415898;258.1599;null;0.000;-7.521757;-6.828312;0;0.1264256;;0;0;9/3/2020 1:17:14 PM;00:00:04.8699416;4.681844;1
4;464;4;Corridor;18;-7.293086;-7.417035;256.8668;null;0.000;-7.521521;-6.829353;0;0.1224336;;0;0;9/3/2020 1:17:14 PM;00:00:04.8811398;4.693081;1
4;464;4;Corridor;18;-7.296354;-7.416215;255.4826;null;0.000;-7.521443;-6.830783;0;0.09567593;;0;0;9/3/2020 1:17:14 PM;00:00:04.8922106;4.704236;1
4;464;4;Corridor;18;-7.298053;-7.41597;254.7787;null;0.000;-7.521165;-6.832022;0;0.1289234;;0;0;9/3/2020 1:17:14 PM;00:00:04.9033943;4.715344;1
4;464;4;Corridor;18;-7.303436;-7.413917;254.8787;null;0.000;-7.521041;-6.832945;0;0.1136003;;0;0;9/3/2020 1:17:14 PM;00:00:04.9158921;4.726521;1
4;464;4;Corridor;18;-7.301434;-7.414228;254.897;null;0.000;-7.521023;-6.834074;0;0.07427883;;0;0;9/3/2020 1:17:14 PM;00:00:04.9257035;4.739067;1
4;464;4;Corridor;18;-7.303644;-7.416665;255.9119;null;0.000;-7.521125;-6.835044;0;0.1155546;;0;0;9/3/2020 1:17:14 PM;00:00:04.9369480;4.748839;1
4;464;4;Corridor;18;-7.303312;-7.413006;256.3932;null;0.000;-7.52091;-6.835915;0;0.08694941;;0;0;9/3/2020 1:17:14 PM;00:00:04.9480635;4.760051;1
4;464;4;Corridor;18;-7.305316;-7.412307;256.3304;null;0.000;-7.520905;-6.836758;0;0.08038019;;0;0;9/3/2020 1:17:14 PM;00:00:04.9592147;4.771214;1
4;464;4;Corridor;18;-7.307345;-7.410557;255.7072;null;0.000;-7.520864;-6.837538;0;0.07582428;;0;0;9/3/2020 1:17:14 PM;00:00:04.9704659;4.782333;1
4;464;4;Corridor;18;-7.309655;-7.408468;255.2098;null;0.000;-7.52088;-6.838106;0;0.0694017;;0;0;9/3/2020 1:17:14 PM;00:00:04.9817086;4.793589;1
4;464;4;Corridor;18;-7.311217;-7.406507;254.9503;null;0.000;-7.520929;-6.838692;0;0.05039601;;0;0;9/3/2020 1:17:14 PM;00:00:04.9927899;4.804862;1
4;464;4;Corridor;18;-7.312866;-7.404435;254.4886;null;0.000;-7.52094;-6.839132;0;0.0533858;;0;0;9/3/2020 1:17:14 PM;00:00:05.0051865;4.815869;1
4;464;4;Corridor;18;-7.314484;-7.404483;253.8662;null;0.000;-7.520939;-6.839467;0;0.03533958;;0;0;9/3/2020 1:17:14 PM;00:00:05.0150786;4.828341;1
4;464;4;Corridor;18;-7.316808;-7.402683;253.3439;null;0.000;-7.520967;-6.839868;0;0.03387132;;0;0;9/3/2020 1:17:14 PM;00:00:05.0262269;4.838209;1
4;464;4;Corridor;18;-7.320183;-7.400631;253.665;null;0.000;-7.520427;-6.840022;0;0.03603439;;0;0;9/3/2020 1:17:14 PM;00:00:05.0374930;4.849366;1
4;464;4;Corridor;18;-7.321015;-7.399816;253.8922;null;0.000;-7.520242;-6.840168;0;0.04990122;;0;0;9/3/2020 1:17:14 PM;00:00:05.0485802;4.860627;1
4;464;4;Corridor;18;-7.324532;-7.397548;254.3011;null;0.000;-7.519855;-6.840527;0;0.02125159;;0;0;9/3/2020 1:17:14 PM;00:00:05.0597307;4.871714;1
4;464;4;Corridor;18;-7.327665;-7.395325;254.4429;null;0.000;-7.51957;-6.840894;0;0.04726555;;0;0;9/3/2020 1:17:14 PM;00:00:05.0710112;4.882879;1
4;464;4;Corridor;18;-7.32502;-7.394049;254.5703;null;0.000;-7.51901;-6.841215;0;0.04133354;;0;0;9/3/2020 1:17:14 PM;00:00:05.0821675;4.894126;1
4;464;4;Corridor;18;-7.32706;-7.391451;254.7004;null;0.000;-7.518705;-6.841744;0;0.05780116;;0;0;9/3/2020 1:17:14 PM;00:00:05.0932581;4.905297;1
4;464;4;Corridor;18;-7.32877;-7.388811;254.7902;null;0.000;-7.518237;-6.842126;0;0.05506414;;0;0;9/3/2020 1:17:14 PM;00:00:05.1056862;4.916392;1
4;464;4;Corridor;18;-7.321371;-7.388132;254.9196;null;0.000;-7.517715;-6.842468;0;0.04845919;;0;0;9/3/2020 1:17:14 PM;00:00:05.1156719;4.928855;1
4;464;4;Corridor;18;-7.321868;-7.385729;255.0732;null;0.000;-7.517402;-6.842833;0;0.06255078;;0;0;9/3/2020 1:17:14 PM;00:00:05.1267560;4.938833;1
4;464;4;Corridor;18;-7.32195;-7.382754;255.5564;null;0.000;-7.517195;-6.843336;0;0.04345737;;0;0;9/3/2020 1:17:14 PM;00:00:05.1381090;4.949899;1
4;464;4;Corridor;18;-7.321523;-7.379673;256.4962;null;0.000;-7.516859;-6.843666;0;0.04794301;;0;0;9/3/2020 1:17:14 PM;00:00:05.1491417;4.961249;1
4;464;4;Corridor;18;-7.31799;-7.376561;257.3521;null;0.000;-7.51649;-6.844428;0;0.04265086;;0;0;9/3/2020 1:17:14 PM;00:00:05.1604369;4.972278;1
4;464;4;Corridor;18;-7.317052;-7.371846;258.1178;null;0.000;-7.516048;-6.845229;0;0.07582501;;0;0;9/3/2020 1:17:14 PM;00:00:05.1714776;4.983444;1
4;464;4;Corridor;18;-7.316393;-7.366314;258.5926;null;0.000;-7.515663;-6.845871;0;0.08200204;;0;0;9/3/2020 1:17:14 PM;00:00:05.1826241;4.994604;1
4;464;4;Corridor;18;-7.308945;-7.360164;258.8181;null;0.000;-7.515332;-6.846734;0;0.06716838;;0;0;9/3/2020 1:17:14 PM;00:00:05.1952806;5.005754;1
4;464;4;Corridor;18;-7.305866;-7.353217;258.6865;null;0.000;-7.514546;-6.847641;0;0.07304087;;0;0;9/3/2020 1:17:14 PM;00:00:05.2049754;5.0184;1
4;464;4;Corridor;18;-7.299709;-7.348922;258.659;null;0.000;-7.513974;-6.848543;0;0.1236074;;0;0;9/3/2020 1:17:14 PM;00:00:05.2161631;5.028108;1
4;464;4;Corridor;18;-7.294324;-7.342201;258.5643;null;0.000;-7.513528;-6.849647;0;0.0956727;;0;0;9/3/2020 1:17:14 PM;00:00:05.2272631;5.039276;1
4;464;4;Corridor;18;-7.288344;-7.335754;258.7928;null;0.000;-7.512888;-6.850776;0;0.1070147;;0;0;9/3/2020 1:17:14 PM;00:00:05.2386440;5.050398;1
4;464;4;Corridor;18;-7.281507;-7.32955;259.5436;null;0.000;-7.512258;-6.852075;0;0.1145632;;0;0;9/3/2020 1:17:14 PM;00:00:05.2496149;5.061731;1
4;464;4;Corridor;18;-7.269274;-7.323482;260.5744;null;0.000;-7.511646;-6.853447;0;0.1308231;;0;0;9/3/2020 1:17:14 PM;00:00:05.2608130;5.072767;1
4;464;4;Corridor;18;-7.26244;-7.315832;261.4938;null;0.000;-7.511018;-6.854828;0;0.1345747;;0;0;9/3/2020 1:17:14 PM;00:00:05.2720465;5.083932;1
4;464;4;Corridor;18;-7.253654;-7.307163;262.1634;null;0.000;-7.51065;-6.856486;0;0.1352806;;0;0;9/3/2020 1:17:14 PM;00:00:05.2844585;5.095146;1
4;464;4;Corridor;18;-7.246526;-7.298576;262.6672;null;0.000;-7.510301;-6.858023;0;0.1360987;;0;0;9/3/2020 1:17:14 PM;00:00:05.2944921;5.107622;1
4;464;4;Corridor;18;-7.237916;-7.288194;262.6253;null;0.000;-7.509864;-6.859819;0;0.1577949;;0;0;9/3/2020 1:17:14 PM;00:00:05.3055863;5.117612;1
4;464;4;Corridor;18;-7.226573;-7.278141;262.6289;null;0.000;-7.509341;-6.861504;0;0.1667275;;0;0;9/3/2020 1:17:14 PM;00:00:05.3166329;5.128697;1
4;464;4;Corridor;18;-7.217654;-7.267277;262.5593;null;0.000;-7.509187;-6.863436;0;0.1591657;;0;0;9/3/2020 1:17:14 PM;00:00:05.3279075;5.139782;1
4;464;4;Corridor;18;-7.208622;-7.256661;262.6331;null;0.000;-7.509132;-6.865437;0;0.1725299;;0;0;9/3/2020 1:17:14 PM;00:00:05.3390457;5.151017;1
4;464;4;Corridor;18;-7.192809;-7.247485;262.8485;null;0.000;-7.508887;-6.867553;0;0.1796816;;0;0;9/3/2020 1:17:14 PM;00:00:05.3503443;5.162154;1
4;464;4;Corridor;18;-7.182671;-7.236203;263.2339;null;0.000;-7.50876;-6.869747;0;0.1898047;;0;0;9/3/2020 1:17:14 PM;00:00:05.3614003;5.173378;1
4;464;4;Corridor;18;-7.17298;-7.224438;263.6389;null;0.000;-7.508823;-6.871958;0;0.19787;;0;0;9/3/2020 1:17:15 PM;00:00:05.3741137;5.184484;1
4;464;4;Corridor;18;-7.162456;-7.212621;263.9002;null;0.000;-7.508878;-6.874588;0;0.1729241;;0;0;9/3/2020 1:17:15 PM;00:00:05.3839854;5.197275;1
4;464;4;Corridor;18;-7.152392;-7.200031;264.1395;null;0.000;-7.508925;-6.877226;0;0.2706332;;0;0;9/3/2020 1:17:15 PM;00:00:05.3948666;5.206995;1
4;464;4;Corridor;18;-7.142125;-7.187511;264.4774;null;0.000;-7.509102;-6.879906;0;0.2401702;;0;0;9/3/2020 1:17:15 PM;00:00:05.4060754;5.217984;1
4;464;4;Corridor;18;-7.132091;-7.175278;264.6498;null;0.000;-7.509279;-6.882614;0;0.2400358;;0;0;9/3/2020 1:17:15 PM;00:00:05.4172911;5.229172;1
4;464;4;Corridor;18;-7.122446;-7.162947;264.8011;null;0.000;-7.509302;-6.885424;0;0.2431357;;0;0;9/3/2020 1:17:15 PM;00:00:05.4284827;5.240332;1
4;464;4;Corridor;18;-7.11243;-7.150895;265.1566;null;0.000;-7.509441;-6.888211;0;0.2491774;;0;0;9/3/2020 1:17:15 PM;00:00:05.4395897;5.251611;1
4;464;4;Corridor;18;-7.102595;-7.13808;265.5654;null;0.000;-7.509669;-6.891138;0;0.2513049;;0;0;9/3/2020 1:17:15 PM;00:00:05.4509632;5.262714;1
4;464;4;Corridor;18;-7.092523;-7.123348;265.4624;null;0.000;-7.50965;-6.89418;0;0.2586358;;0;0;9/3/2020 1:17:15 PM;00:00:05.4619333;5.274066;1
4;464;4;Corridor;18;-7.082422;-7.109413;265.2564;null;0.000;-7.509684;-6.89712;0;0.2764042;;0;0;9/3/2020 1:17:15 PM;00:00:05.4744822;5.285071;1
4;464;4;Corridor;18;-7.071661;-7.095032;264.8603;null;0.000;-7.509805;-6.900084;0;0.2335568;;0;0;9/3/2020 1:17:15 PM;00:00:05.4843921;5.297659;1
4;464;4;Corridor;18;-7.061104;-7.08076;264.6747;null;0.000;-7.509885;-6.903249;0;0.3022393;;0;0;9/3/2020 1:17:15 PM;00:00:05.4953795;5.307477;1
4;464;4;Corridor;18;-7.051542;-7.065102;264.3299;null;0.000;-7.510114;-6.906109;0;0.2867805;;0;0;9/3/2020 1:17:15 PM;00:00:05.5066486;5.318516;1
4;464;4;Corridor;18;-7.043139;-7.048702;263.7439;null;0.000;-7.510471;-6.908614;0;0.2551364;;0;0;9/3/2020 1:17:15 PM;00:00:05.5179118;5.329762;1
4;464;4;Corridor;18;-7.035893;-7.031775;263.1393;null;0.000;-7.510963;-6.911223;0;0.2248072;;0;0;9/3/2020 1:17:15 PM;00:00:05.5289247;5.341014;1
4;464;4;Corridor;18;-7.029812;-7.014023;262.2609;null;0.000;-7.511627;-6.913928;0;0.2411244;;0;0;9/3/2020 1:17:15 PM;00:00:05.5401551;5.352028;1
4;464;4;Corridor;18;-7.024412;-6.995798;260.8383;null;0.000;-7.512282;-6.916292;0;0.2481021;;0;0;9/3/2020 1:17:15 PM;00:00:05.5531347;5.363251;1
4;464;4;Corridor;18;-7.019848;-6.97726;258.9044;null;0.000;-7.512834;-6.918513;0;0.1897822;;0;0;9/3/2020 1:17:15 PM;00:00:05.5621329;5.376178;1
4;464;4;Corridor;18;-7.014956;-6.959177;256.8326;null;0.000;-7.513056;-6.920722;0;0.2455945;;0;0;9/3/2020 1:17:15 PM;00:00:05.5736752;5.385499;1
4;464;4;Corridor;18;-7.011861;-6.940494;254.0656;null;0.000;-7.513474;-6.92261;0;0.1972535;;0;0;9/3/2020 1:17:15 PM;00:00:05.5849063;5.396753;1
4;464;4;Corridor;18;-7.010827;-6.920824;250.9196;null;0.000;-7.513198;-6.923458;0;0.172484;;0;0;9/3/2020 1:17:15 PM;00:00:05.5959914;5.407962;1
4;464;4;Corridor;18;-7.010333;-6.901227;247.6859;null;0.000;-7.5131;-6.924629;0;0.08000521;;0;0;9/3/2020 1:17:15 PM;00:00:05.6072287;5.419105;1
4;464;4;Corridor;18;-7.015118;-6.880939;243.1887;null;0.000;-7.512709;-6.925392;0;0.1042298;;0;0;9/3/2020 1:17:15 PM;00:00:05.6184083;5.430385;1
4;464;4;Corridor;18;-7.019501;-6.861662;239.4817;null;0.000;-7.512055;-6.925354;0;0.07756336;;0;0;9/3/2020 1:17:15 PM;00:00:05.6295326;5.44144;1
4;464;4;Corridor;18;-7.023633;-6.84269;236.3273;null;0.000;-7.511428;-6.925918;0;0.05891243;;0;0;9/3/2020 1:17:15 PM;00:00:05.6423766;5.452547;1
4;464;4;Corridor;18;-7.030584;-6.824076;233.5335;null;0.000;-7.510943;-6.925755;0;0.06598259;;0;0;9/3/2020 1:17:15 PM;00:00:05.6516919;5.465325;1
4;464;4;Corridor;18;-7.038953;-6.806246;231.0723;null;0.000;-7.510003;-6.925453;0;0.05302751;;0;0;9/3/2020 1:17:15 PM;00:00:05.6631346;5.474982;1
4;464;4;Corridor;18;-7.047099;-6.788728;228.7881;null;0.000;-7.509258;-6.924769;0;0.08831315;;0;0;9/3/2020 1:17:15 PM;00:00:05.6742030;5.486165;1
4;464;4;Corridor;18;-7.06416;-6.777451;224.716;null;0.000;-7.508667;-6.92416;0;0.09135097;;0;0;9/3/2020 1:17:15 PM;00:00:05.6854427;5.497236;1
