Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;534;0.7;Baseline;1;-5.762704;-5.54717;257.6696;null;0.000;-6.369625;-5.641748;0;0.2591981;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6095372;10.61015;1
6;534;0.7;Baseline;1;-5.760216;-5.540667;257.8824;null;0.000;-6.367511;-5.643491;0;0.2065426;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6301952;10.62119;1
6;534;0.7;Baseline;1;-5.758887;-5.535168;258.0947;null;0.000;-6.363744;-5.647116;0;0.2480428;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6408765;10.64172;1
6;534;0.7;Baseline;1;-5.755216;-5.523823;257.817;null;0.000;-6.361617;-5.648515;0;0.2547368;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6552350;10.65248;1
6;534;0.7;Baseline;1;-5.754024;-5.517201;257.2929;null;0.000;-6.35993;-5.649854;0;0.2365477;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6659875;10.66686;1
6;534;0.7;Baseline;1;-5.753525;-5.509609;256.6537;null;0.000;-6.358135;-5.651455;0;0.1497001;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6770348;10.6776;1
6;534;0.7;Baseline;1;-5.752383;-5.501573;256.2936;null;0.000;-6.356236;-5.652589;0;0.2240472;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.6877638;10.68867;1
6;534;0.7;Baseline;1;-5.752406;-5.494861;256.2549;null;0.000;-6.35428;-5.653555;0;0.1997529;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7020621;10.69939;1
6;534;0.7;Baseline;1;-5.752896;-5.488028;256.2758;null;0.000;-6.352651;-5.654673;0;0.203524;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7127871;10.71369;1
6;534;0.7;Baseline;1;-5.751656;-5.480368;256.0778;null;0.000;-6.351269;-5.655518;0;0.1381645;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7236721;10.72441;1
6;534;0.7;Baseline;1;-5.7522;-5.472241;255.5049;null;0.000;-6.350275;-5.656173;0;0.1510645;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7347705;10.73528;1
6;534;0.7;Baseline;1;-5.753363;-5.463656;254.7032;null;0.000;-6.349134;-5.657025;0;0.1095696;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7489389;10.74637;1
6;534;0.7;Baseline;1;-5.752899;-5.455592;253.8548;null;0.000;-6.348451;-5.657886;0;0.1284037;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7598125;10.76056;1
6;534;0.7;Baseline;1;-5.754134;-5.44802;253.1037;null;0.000;-6.347698;-5.658767;0;0.0774336;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7709171;10.77146;1
6;534;0.7;Baseline;1;-5.755667;-5.440502;252.5861;null;0.000;-6.347119;-5.659556;0;0.1064006;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7816553;10.7825;1
6;534;0.7;Baseline;1;-5.756335;-5.432544;252.095;null;0.000;-6.346694;-5.660539;0;0.08857698;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.7961013;10.7933;1
6;534;0.7;Baseline;1;-5.758683;-5.423709;251.2513;null;0.000;-6.345974;-5.662279;0;0.09924449;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8075917;10.80771;1
6;534;0.7;Baseline;1;-5.763574;-5.406015;248.7599;null;0.000;-6.345725;-5.663129;0;0.1306249;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8186550;10.81908;1
6;534;0.7;Baseline;1;-5.76572;-5.397596;247.3812;null;0.000;-6.345669;-5.663857;0;0.07792544;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8297616;10.83027;1
6;534;0.7;Baseline;1;-5.767897;-5.38917;246.1171;null;0.000;-6.345738;-5.66459;0;0.06520049;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8443805;10.84138;1
6;534;0.7;Baseline;1;-5.770574;-5.381389;245.0543;null;0.000;-6.345525;-5.665313;0;0.06631856;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8552790;10.85602;1
6;534;0.7;Baseline;1;-5.772702;-5.372749;244.0222;null;0.000;-6.345763;-5.666163;0;0.05147668;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8660153;10.86693;1
6;534;0.7;Baseline;1;-5.775056;-5.364474;242.9077;null;0.000;-6.346215;-5.666739;0;0.08095015;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8773147;10.87763;1
6;534;0.7;Baseline;1;-5.778245;-5.356281;241.4456;null;0.000;-6.346597;-5.667638;0;0.06841235;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.8922257;10.88896;1
6;534;0.7;Baseline;1;-5.780772;-5.3477;239.7604;null;0.000;-6.346778;-5.668517;0;0.08620203;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9032337;10.90384;1
6;534;0.7;Baseline;1;-5.783306;-5.339284;237.8646;null;0.000;-6.347219;-5.669511;0;0.06033342;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9141936;10.9148;1
6;534;0.7;Baseline;1;-5.786442;-5.331583;236.0473;null;0.000;-6.347982;-5.670574;0;0.09918149;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9284900;10.92582;1
6;534;0.7;Baseline;1;-5.789577;-5.323367;234.0055;null;0.000;-6.348748;-5.671654;0;0.1187559;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9392297;10.94012;1
6;534;0.7;Baseline;1;-5.793648;-5.315244;232.0225;null;0.000;-6.349584;-5.67223;0;0.09256868;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9501505;10.95087;1
6;534;0.7;Baseline;1;-5.798887;-5.307743;229.7016;null;0.000;-6.350491;-5.67318;0;0.09445985;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9609350;10.96179;1
6;534;0.7;Baseline;1;-5.803763;-5.29983;227.5076;null;0.000;-6.351344;-5.67399;0;0.1201988;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9758243;10.97258;1
6;534;0.7;Baseline;1;-5.807134;-5.292381;223.8593;null;0.000;-6.353564;-5.675455;0;0.1090331;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9871396;10.98722;1
6;534;0.7;Baseline;1;-5.805426;-5.286582;221.3632;null;0.000;-6.354831;-5.67643;0;0.181742;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:10.9978787;10.99877;1
6;534;0.7;Baseline;1;-5.808231;-5.280319;221.0252;null;0.000;-6.35573;-5.677422;0;0.1383823;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0087099;11.0095;1
6;534;0.7;Baseline;1;-5.812166;-5.272199;219.5659;null;0.000;-6.356891;-5.678521;0;0.1247345;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0230423;11.02028;1
6;534;0.7;Baseline;1;-5.817686;-5.265487;217.8086;null;0.000;-6.358006;-5.679368;0;0.1483511;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0340979;11.03468;1
6;534;0.7;Baseline;1;-5.822303;-5.260623;216.613;null;0.000;-6.359338;-5.680075;0;0.09731329;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0452214;11.04574;1
6;534;0.7;Baseline;1;-5.826136;-5.256873;215.1229;null;0.000;-6.360636;-5.680849;0;0.1362582;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0600149;11.0568;1
6;534;0.7;Baseline;1;-5.876833;-5.284068;213.3459;null;0.000;-6.361867;-5.681443;0;0.1366763;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0707928;11.07164;1
6;534;0.7;Baseline;1;-5.883311;-5.280289;210.9757;null;0.000;-6.362937;-5.682222;0;0.09214233;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0816070;11.0824;1
6;534;0.7;Baseline;1;-5.891055;-5.275702;208.6192;null;0.000;-6.363882;-5.682642;0;0.1228651;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.0928504;11.09323;1
6;534;0.7;Baseline;1;-5.900104;-5.270674;205.5896;null;0.000;-6.364973;-5.682958;0;0.0955391;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1076281;11.10448;1
6;534;0.7;Baseline;1;-5.910209;-5.267274;202.4648;null;0.000;-6.366304;-5.683086;0;0.1009801;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1190345;11.11915;1
6;534;0.7;Baseline;1;-5.91604;-5.264534;200.0383;null;0.000;-6.369237;-5.683501;0;0.09117456;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1304791;11.13064;1
6;534;0.7;Baseline;1;-5.922056;-5.259614;197.9715;null;0.000;-6.37044;-5.683758;0;0.2577491;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1414841;11.14211;1
6;534;0.7;Baseline;1;-5.926717;-5.256778;197.9461;null;0.000;-6.37147;-5.683878;0;0.1072324;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1556780;11.1531;1
6;534;0.7;Baseline;1;-5.930484;-5.253891;197.2498;null;0.000;-6.372917;-5.684259;0;0.09427983;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1664097;11.16733;1
6;534;0.7;Baseline;1;-5.935687;-5.250537;196.8723;null;0.000;-6.373879;-5.684582;0;0.1052001;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1773532;11.17805;1
6;534;0.7;Baseline;1;-5.940278;-5.248286;196.7917;null;0.000;-6.374726;-5.684658;0;0.09463775;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.1921593;11.18899;1
6;534;0.7;Baseline;1;-5.944556;-5.246797;196.9306;null;0.000;-6.375962;-5.684782;0;0.07773392;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2031857;11.20376;1
6;534;0.7;Baseline;1;-5.948848;-5.24528;196.817;null;0.000;-6.376834;-5.684691;0;0.08410924;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2150095;11.21477;1
6;534;0.7;Baseline;1;-5.954213;-5.2434;196.1788;null;0.000;-6.377855;-5.68464;0;0.07967678;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2265337;11.22662;1
6;534;0.7;Baseline;1;-5.960058;-5.241702;195.3712;null;0.000;-6.379032;-5.684603;0;0.08616161;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2411724;11.23813;1
6;534;0.7;Baseline;1;-5.96534;-5.239569;194.0214;null;0.000;-6.38001;-5.684305;0;0.102328;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2519157;11.2527;1
6;534;0.7;Baseline;1;-5.970101;-5.237695;192.7045;null;0.000;-6.381336;-5.684127;0;0.07019762;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2700724;11.26356;1
6;534;0.7;Baseline;1;-5.975666;-5.236589;191.6459;null;0.000;-6.38307;-5.68399;0;0.1231872;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2846372;11.28164;1
6;534;0.7;Baseline;1;-5.982807;-5.233501;190.417;null;0.000;-6.383863;-5.68383;0;0.09616151;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.2954875;11.29629;1
6;534;0.7;Baseline;1;-5.98631;-5.232196;190.2716;null;0.000;-6.384429;-5.683661;0;0.0552961;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3063751;11.30712;1
6;534;0.7;Baseline;1;-5.989123;-5.230566;190.1514;null;0.000;-6.384646;-5.683521;0;0.05446022;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3172325;11.31802;1
6;534;0.7;Baseline;1;-5.992025;-5.229527;190.0594;null;0.000;-6.384966;-5.683523;0;0.02374175;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3318925;11.32887;1
6;534;0.7;Baseline;1;-5.99466;-5.228636;190.0299;null;0.000;-6.386023;-5.683195;0;0.0294908;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3429817;11.34341;1
6;534;0.7;Baseline;1;-6.000498;-5.22684;190.0533;null;0.000;-6.386556;-5.68313;0;0.0761223;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3544647;11.35461;1
6;534;0.7;Baseline;1;-6.00328;-5.225921;190.0179;null;0.000;-6.386779;-5.682928;0;0.04789824;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3687512;11.36607;1
6;534;0.7;Baseline;1;-6.005558;-5.225139;189.8857;null;0.000;-6.386995;-5.682569;0;0.02629021;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3795316;11.3804;1
6;534;0.7;Baseline;1;-6.007476;-5.224367;189.9279;null;0.000;-6.387295;-5.682521;0;0.02924397;;-4.84;0.3;9/4/2020 12:59:34 PM;00:00:11.3902126;11.39116;1
6;534;0.7;Baseline;1;-6.008599;-5.223799;190.1153;null;0.000;-6.387201;-5.682279;0;0.02818633;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4011556;11.40187;1
6;534;0.7;Baseline;1;-6.00927;-5.223593;190.4778;null;0.000;-6.387218;-5.681771;0;0.02420852;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4155753;11.4128;1
6;534;0.7;Baseline;1;-6.010353;-5.223154;190.8454;null;0.000;-6.386809;-5.681415;0;0.04649021;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4264206;11.42717;1
6;534;0.7;Baseline;1;-6.01032;-5.223299;191.3481;null;0.000;-6.386457;-5.681124;0;0.03776466;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4374073;11.43805;1
6;534;0.7;Baseline;1;-6.010997;-5.223516;191.9259;null;0.000;-6.386119;-5.680825;0;0.0419675;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4521295;11.4489;1
6;534;0.7;Baseline;1;-6.012224;-5.223719;192.3921;null;0.000;-6.385899;-5.680624;0;0.04159416;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4629331;11.46364;1
6;534;0.7;Baseline;1;-6.012784;-5.223772;192.9453;null;0.000;-6.385617;-5.680507;0;0.02024015;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4738823;11.47458;1
6;534;0.7;Baseline;1;-6.013359;-5.224107;193.428;null;0.000;-6.38508;-5.680313;0;0.02788616;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4848185;11.48565;1
6;534;0.7;Baseline;1;-6.013658;-5.224002;193.9939;null;0.000;-6.384655;-5.680152;0;0.0515957;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.4993489;11.49642;1
6;534;0.7;Baseline;1;-6.013943;-5.224249;194.8708;null;0.000;-6.38373;-5.679951;0;0.04222287;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5105966;11.51086;1
6;534;0.7;Baseline;1;-6.016411;-5.224279;195.7727;null;0.000;-6.382971;-5.679723;0;0.06554617;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5215931;11.52222;1
6;534;0.7;Baseline;1;-6.019004;-5.224109;195.763;null;0.000;-6.382619;-5.679662;0;0.06974553;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5358959;11.53322;1
6;534;0.7;Baseline;1;-6.021854;-5.223583;195.1102;null;0.000;-6.381903;-5.67947;0;0.03243724;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5471960;11.54753;1
6;534;0.7;Baseline;1;-6.024838;-5.223366;194.3666;null;0.000;-6.381066;-5.679471;0;0.05183568;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5581973;11.55877;1
6;534;0.7;Baseline;1;-6.029547;-5.222868;192.7169;null;0.000;-6.379884;-5.679402;0;0.07446138;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5689885;11.56985;1
6;534;0.7;Baseline;1;-6.033625;-5.222027;190.8527;null;0.000;-6.378857;-5.679409;0;0.1068705;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5833253;11.58063;1
6;534;0.7;Baseline;1;-6.037407;-5.22184;189.1982;null;0.000;-6.37774;-5.679515;0;0.09521113;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.5941958;11.59495;1
6;534;0.7;Baseline;1;-6.041949;-5.221875;187.7177;null;0.000;-6.3765;-5.67984;0;0.07834494;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6050644;11.60583;1
6;534;0.7;Baseline;1;-6.046723;-5.221797;186.4576;null;0.000;-6.375069;-5.680079;0;0.1178453;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6198494;11.61668;1
6;534;0.7;Baseline;1;-6.050086;-5.221303;185.3455;null;0.000;-6.373797;-5.680452;0;0.133695;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6306817;11.63138;1
6;534;0.7;Baseline;1;-6.054314;-5.221478;184.6001;null;0.000;-6.37237;-5.681182;0;0.0901725;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6416979;11.64231;1
6;534;0.7;Baseline;1;-6.057693;-5.220919;184.2297;null;0.000;-6.370827;-5.681615;0;0.1466107;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6524889;11.65335;1
6;534;0.7;Baseline;1;-6.059385;-5.219947;183.8824;null;0.000;-6.36926;-5.682349;0;0.1452112;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6673561;11.66413;1
6;534;0.7;Baseline;1;-6.061658;-5.219395;183.8347;null;0.000;-6.365796;-5.683628;0;0.1604763;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6788193;11.679;1
6;534;0.7;Baseline;1;-6.066466;-5.218493;183.355;null;0.000;-6.363945;-5.684154;0;0.2483313;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.6899949;11.69038;1
6;534;0.7;Baseline;1;-6.069383;-5.21845;182.968;null;0.000;-6.361982;-5.684589;0;0.1691439;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7042716;11.7016;1
6;534;0.7;Baseline;1;-6.072319;-5.218588;182.4437;null;0.000;-6.360322;-5.684908;0;0.1791579;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7150691;11.71592;1
6;534;0.7;Baseline;1;-6.075103;-5.218111;181.8819;null;0.000;-6.358384;-5.68518;0;0.1181269;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7260401;11.72672;1
6;534;0.7;Baseline;1;-6.077341;-5.21772;181.1403;null;0.000;-6.356565;-5.685765;0;0.1810967;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7370069;11.73769;1
6;534;0.7;Baseline;1;-6.079391;-5.217506;180.5161;null;0.000;-6.354517;-5.686473;0;0.1741509;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7513502;11.74862;1
6;534;0.7;Baseline;1;-6.080667;-5.217314;179.8384;null;0.000;-6.352363;-5.687124;0;0.1982083;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7622574;11.76297;1
6;534;0.7;Baseline;1;-6.080948;-5.216955;179.2533;null;0.000;-6.350266;-5.687754;0;0.1568248;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7731225;11.77388;1
6;534;0.7;Baseline;1;-6.080707;-5.21692;178.7748;null;0.000;-6.348373;-5.68828;0;0.2007784;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7878491;11.78477;1
6;534;0.7;Baseline;1;-6.080108;-5.216404;178.591;null;0.000;-6.346088;-5.688645;0;0.1803846;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.7987416;11.79937;1
6;534;0.7;Baseline;1;-6.078529;-5.216289;178.8351;null;0.000;-6.343721;-5.689095;0;0.1584436;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8097164;11.81039;1
6;534;0.7;Baseline;1;-6.077373;-5.216668;178.965;null;0.000;-6.34114;-5.689648;0;0.218605;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8242429;11.82136;1
6;534;0.7;Baseline;1;-6.075089;-5.217155;179.5766;null;0.000;-6.335845;-5.690539;0;0.2407346;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8352124;11.83588;1
6;534;0.7;Baseline;1;-6.067493;-5.218127;181.2248;null;0.000;-6.333225;-5.690853;0;0.3696836;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8463225;11.8468;1
6;534;0.7;Baseline;1;-6.06421;-5.21836;181.7424;null;0.000;-6.33047;-5.691211;0;0.2418824;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8575097;11.85791;1
6;534;0.7;Baseline;1;-6.060446;-5.218672;181.9737;null;0.000;-6.327539;-5.691477;0;0.2499766;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8718828;11.86914;1
6;534;0.7;Baseline;1;-6.056462;-5.219369;181.9656;null;0.000;-6.324872;-5.691948;0;0.2620105;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8827921;11.88354;1
6;534;0.7;Baseline;1;-6.053302;-5.220318;182.0211;null;0.000;-6.321905;-5.692065;0;0.1880991;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.8939342;11.89444;1
6;534;0.7;Baseline;1;-6.047818;-5.221589;181.8484;null;0.000;-6.319254;-5.692367;0;0.2723423;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9103391;11.90556;1
6;534;0.7;Baseline;1;-6.041851;-5.222409;182.083;null;0.000;-6.316186;-5.69257;0;0.239873;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9212718;11.92187;1
6;534;0.7;Baseline;1;-6.034446;-5.223912;183.0333;null;0.000;-6.313175;-5.692575;0;0.1885936;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9322825;11.9329;1
6;534;0.7;Baseline;1;-6.026322;-5.225158;184.2522;null;0.000;-6.310197;-5.692413;0;0.2730273;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9471553;11.94392;1
6;534;0.7;Baseline;1;-6.018008;-5.226687;185.4173;null;0.000;-6.303787;-5.692102;0;0.2705856;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9587100;11.95874;1
6;534;0.7;Baseline;1;-6.001635;-5.229892;186.7834;null;0.000;-6.300578;-5.691924;0;0.4331089;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9695371;11.97025;1
6;534;0.7;Baseline;1;-5.992424;-5.231526;187.2442;null;0.000;-6.297486;-5.691628;0;0.2791635;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9805817;11.98119;1
6;534;0.7;Baseline;1;-5.982918;-5.23369;187.9612;null;0.000;-6.294405;-5.691401;0;0.2838377;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:11.9949385;11.99221;1
6;534;0.7;Baseline;1;-5.972492;-5.235814;188.9252;null;0.000;-6.291423;-5.691048;0;0.2804578;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0060249;12.00657;1
6;534;0.7;Baseline;1;-5.961387;-5.238139;190.161;null;0.000;-6.288393;-5.690573;0;0.2090818;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0169369;12.01761;1
6;534;0.7;Baseline;1;-5.950637;-5.240326;191.3537;null;0.000;-6.285526;-5.690209;0;0.2777187;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0316669;12.02857;1
6;534;0.7;Baseline;1;-5.93971;-5.243158;192.5717;null;0.000;-6.282793;-5.689874;0;0.2637346;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0429686;12.04316;1
6;534;0.7;Baseline;1;-5.927979;-5.246221;193.6819;null;0.000;-6.280056;-5.68955;0;0.1888018;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0544363;12.0544;1
6;534;0.7;Baseline;1;-5.917094;-5.249264;194.7603;null;0.000;-6.277523;-5.68925;0;0.2450424;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0688921;12.06602;1
6;534;0.7;Baseline;1;-5.905052;-5.253021;195.848;null;0.000;-6.272615;-5.689128;0;0.2196276;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0799207;12.08051;1
6;534;0.7;Baseline;1;-5.88212;-5.26113;197.8242;null;0.000;-6.270236;-5.688704;0;0.3388353;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.0909167;12.09155;1
6;534;0.7;Baseline;1;-5.871435;-5.26519;198.5841;null;0.000;-6.268052;-5.688405;0;0.218832;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1021316;12.10254;1
6;534;0.7;Baseline;1;-5.860412;-5.269547;199.216;null;0.000;-6.265809;-5.688077;0;0.200615;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1166664;12.11375;1
6;534;0.7;Baseline;1;-5.849308;-5.274552;199.9593;null;0.000;-6.263563;-5.687574;0;0.2021711;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1277345;12.12831;1
6;534;0.7;Baseline;1;-5.837935;-5.279154;200.8981;null;0.000;-6.261338;-5.687203;0;0.1580955;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1388838;12.13939;1
6;534;0.7;Baseline;1;-5.82533;-5.28419;202.0801;null;0.000;-6.259223;-5.68692;0;0.203482;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1536838;12.15053;1
6;534;0.7;Baseline;1;-5.813707;-5.290059;203.3513;null;0.000;-6.257063;-5.686672;0;0.1916732;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1647909;12.16518;1
6;534;0.7;Baseline;1;-5.802413;-5.295746;204.5822;null;0.000;-6.254892;-5.68607;0;0.1483974;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1760262;12.1764;1
6;534;0.7;Baseline;1;-5.79119;-5.301034;205.6334;null;0.000;-6.252703;-5.685534;0;0.2007624;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.1906377;12.18764;1
6;534;0.7;Baseline;1;-5.780013;-5.306969;206.5883;null;0.000;-6.250325;-5.684658;0;0.2005864;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2021945;12.20225;1
6;534;0.7;Baseline;1;-5.768525;-5.313241;207.6393;null;0.000;-6.248145;-5.684001;0;0.1734177;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2132757;12.21383;1
6;534;0.7;Baseline;1;-5.757425;-5.320024;208.8465;null;0.000;-6.246274;-5.683079;0;0.1965629;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2293393;12.22488;1
6;534;0.7;Baseline;1;-5.746401;-5.326351;209.9577;null;0.000;-6.241953;-5.680994;0;0.1888129;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2405491;12.24094;1
6;534;0.7;Baseline;1;-5.724528;-5.339644;212.381;null;0.000;-6.240106;-5.679752;0;0.2986315;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2516819;12.25218;1
6;534;0.7;Baseline;1;-5.714032;-5.346693;213.6263;null;0.000;-6.23806;-5.678072;0;0.1981065;;-4.84;0.3;9/4/2020 12:59:35 PM;00:00:12.2627332;12.26333;1
