Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;449;2;WholeRoom;6;-4.675505;-5.339386;235.0894;null;0.000;-5.074327;-5.118384;0;0.3313968;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.3932088;10.39106;1
4;449;2;WholeRoom;6;-4.676627;-5.336472;233.0973;Box33;0.927;-5.071758;-5.120552;0;0.3189378;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4035382;10.405;1
4;449;2;WholeRoom;6;-4.679368;-5.328377;228.5353;Box33;0.922;-5.066359;-5.125108;0;0.5069927;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4138313;10.41538;1
4;449;2;WholeRoom;6;-4.679368;-5.328377;228.5353;Box33;0.922;-5.066359;-5.125108;0;0;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4242407;10.42566;1
4;449;2;WholeRoom;6;-4.668756;-5.341618;229.9369;Box33;0.927;-5.063726;-5.126907;0;0.3101414;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4381305;10.43608;1
4;449;2;WholeRoom;6;-4.655106;-5.354735;234.4609;Box33;0.930;-5.060996;-5.12863;0;0.309833;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4499608;10.44995;1
4;449;2;WholeRoom;6;-4.638614;-5.362491;243.0808;null;0.000;-5.055326;-5.131724;0;0.4656321;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4610430;10.46168;1
4;449;2;WholeRoom;6;-4.641596;-5.360616;243.8797;null;0.000;-5.052521;-5.133295;0;0.2741919;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4723344;10.47286;1
4;449;2;WholeRoom;6;-4.643013;-5.357729;241.8322;null;0.000;-5.049648;-5.134419;0;0.275877;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4866463;10.48416;1
4;449;2;WholeRoom;6;-4.641733;-5.359185;238.97;null;0.000;-5.046393;-5.135207;0;0.2964491;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.4985161;10.49823;1
4;449;2;WholeRoom;6;-4.635481;-5.364556;238.8447;null;0.000;-5.043192;-5.136011;0;0.2345344;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5089870;10.51034;1
4;449;2;WholeRoom;6;-4.631122;-5.368463;239.1714;null;0.000;-5.040076;-5.136865;0;0.2669023;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5229127;10.5208;1
4;449;2;WholeRoom;6;-4.626963;-5.370848;240.9343;null;0.000;-5.036974;-5.137634;0;0.3054696;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5339198;10.53473;1
4;449;2;WholeRoom;6;-4.623168;-5.373607;242.511;null;0.000;-5.033667;-5.138061;0;0.2393814;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5445743;10.54568;1
4;449;2;WholeRoom;6;-4.620665;-5.374078;243.4553;null;0.000;-5.029983;-5.138901;0;0.3448842;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5553969;10.55638;1
4;449;2;WholeRoom;6;-4.616921;-5.376719;245.2325;null;0.000;-5.026695;-5.139699;0;0.316346;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5699812;10.56717;1
4;449;2;WholeRoom;6;-4.611;-5.384462;248.5055;null;0.000;-5.02295;-5.140098;0;0.3489359;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5806029;10.58168;1
4;449;2;WholeRoom;6;-4.60666;-5.386562;251.3571;null;0.000;-5.018977;-5.140116;0;0.2739054;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.5918305;10.59244;1
4;449;2;WholeRoom;6;-4.603426;-5.385065;252.4365;null;0.000;-5.01545;-5.140582;0;0.330561;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6026016;10.60357;1
4;449;2;WholeRoom;6;-4.599364;-5.385835;252.7286;null;0.000;-5.011564;-5.140967;0;0.3510322;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6166381;10.61441;1
4;449;2;WholeRoom;6;-4.596085;-5.383649;251.8972;null;0.000;-5.007448;-5.140942;0;0.3794831;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6275492;10.62841;1
4;449;2;WholeRoom;6;-4.587469;-5.384355;252.8091;null;0.000;-4.999471;-5.140904;0;0.5700833;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6381152;10.63934;1
4;449;2;WholeRoom;6;-4.584124;-5.384211;254.1592;null;0.000;-4.995271;-5.140931;0;0.3839698;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6486606;10.64992;1
4;449;2;WholeRoom;6;-4.584124;-5.384211;254.1592;null;0.000;-4.995271;-5.140931;0;0;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.6625533;10.6605;1
4;449;2;WholeRoom;6;-4.58484;-5.386432;255.0156;null;0.000;-4.990736;-5.1405;0;0.4305329;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.7718211;10.67437;1
4;449;2;WholeRoom;6;-4.580168;-5.385649;256.3102;null;0.000;-4.981953;-5.139965;0;0.634486;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.7825137;10.78275;1
4;449;2;WholeRoom;6;-4.568881;-5.366878;247.1312;null;0.000;-4.944785;-5.133844;0;0.3475523;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.7931187;10.79435;1
4;449;2;WholeRoom;6;-4.568918;-5.36218;244.675;null;0.000;-4.941156;-5.132379;0;0.3375643;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8072222;10.80495;1
4;449;2;WholeRoom;6;-4.568457;-5.35795;242.8213;null;0.000;-4.937071;-5.130622;0;0.4195762;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8185890;10.81905;1
4;449;2;WholeRoom;6;-4.568734;-5.34958;239.2797;null;0.000;-4.929215;-5.127272;0;0.6054688;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8296596;10.83039;1
4;449;2;WholeRoom;6;-4.570428;-5.344055;237.2483;null;0.000;-4.925273;-5.12559;0;0.3780555;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8408505;10.84146;1
4;449;2;WholeRoom;6;-4.571911;-5.339306;235.0273;null;0.000;-4.921233;-5.12375;0;0.4011327;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8547735;10.85263;1
4;449;2;WholeRoom;6;-4.575045;-5.334212;231.5759;null;0.000;-4.91713;-5.121767;0;0.4079135;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8651991;10.8666;1
4;449;2;WholeRoom;6;-4.574615;-5.32974;228.9866;Box33;0.878;-4.912944;-5.119955;0;0.3264551;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8757700;10.87704;1
4;449;2;WholeRoom;6;-4.571971;-5.32812;227.7247;Box33;0.876;-4.908932;-5.11811;0;0.4228661;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.8897372;10.88758;1
4;449;2;WholeRoom;6;-4.572489;-5.323822;226.3999;Box33;0.873;-4.905422;-5.116539;0;0.3648121;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9001934;10.90156;1
4;449;2;WholeRoom;6;-4.565395;-5.334795;229.6633;Box33;0.878;-4.901682;-5.114594;0;0.3014685;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9106373;10.91196;1
4;449;2;WholeRoom;6;-4.548872;-5.346254;233.5829;Box33;0.881;-4.898218;-5.112637;0;0.3827981;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9212434;10.92246;1
4;449;2;WholeRoom;6;-4.537693;-5.349908;238.0858;null;0.000;-4.895286;-5.110851;0;0.3268795;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9357362;10.93309;1
4;449;2;WholeRoom;6;-4.534681;-5.354745;240.989;null;0.000;-4.891798;-5.108861;0;0.3779126;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9462505;10.9474;1
4;449;2;WholeRoom;6;-4.5286;-5.345007;240.4069;null;0.000;-4.888437;-5.106883;0;0.2724381;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9568261;10.958;1
4;449;2;WholeRoom;6;-4.524659;-5.338347;238.5595;null;0.000;-4.884909;-5.105019;0;0.3765978;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9671531;10.96863;1
4;449;2;WholeRoom;6;-4.523421;-5.337739;236.2109;null;0.000;-4.881457;-5.103353;0;0.3606932;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9814651;10.97917;1
4;449;2;WholeRoom;6;-4.517041;-5.340877;235.7651;null;0.000;-4.877653;-5.101537;0;0.3996992;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:10.9920002;10.99317;1
4;449;2;WholeRoom;6;-4.509265;-5.344671;236.3219;null;0.000;-4.873808;-5.099834;0;0.3003976;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0028803;11.00383;1
4;449;2;WholeRoom;6;-4.505017;-5.348472;238.3559;null;0.000;-4.870407;-5.098148;0;0.3560224;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0170589;11.01467;1
4;449;2;WholeRoom;6;-4.501518;-5.349008;238.8571;null;0.000;-4.866645;-5.096415;0;0.3822748;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0275909;11.02886;1
4;449;2;WholeRoom;6;-4.498005;-5.348239;238.6747;null;0.000;-4.863236;-5.094924;0;0.2621296;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0384006;11.03941;1
4;449;2;WholeRoom;6;-4.49286;-5.348365;237.9477;null;0.000;-4.859879;-5.093138;0;0.3604229;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0490866;11.05025;1
4;449;2;WholeRoom;6;-4.488501;-5.349499;237.8545;null;0.000;-4.856426;-5.091712;0;0.3448128;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0631846;11.06091;1
4;449;2;WholeRoom;6;-4.482247;-5.351744;238.6748;null;0.000;-4.853196;-5.090001;0;0.3428539;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0739778;11.075;1
4;449;2;WholeRoom;6;-4.472062;-5.35389;240.0423;null;0.000;-4.846948;-5.086794;0;0.498415;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0847483;11.0858;1
4;449;2;WholeRoom;6;-4.472062;-5.35389;240.0423;null;0.000;-4.846948;-5.086794;0;4.415159E-05;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.0959371;11.09657;1
4;449;2;WholeRoom;6;-4.467443;-5.352417;239.8557;null;0.000;-4.844151;-5.084969;0;0.3100653;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1099120;11.10742;1
4;449;2;WholeRoom;6;-4.462551;-5.350325;239.5583;null;0.000;-4.841253;-5.083464;0;0.3010957;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1204565;11.12173;1
4;449;2;WholeRoom;6;-4.45312;-5.343957;238.8557;null;0.000;-4.83555;-5.080419;0;0.4515402;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1312336;11.13227;1
4;449;2;WholeRoom;6;-4.449059;-5.340946;238.307;null;0.000;-4.833302;-5.079089;0;0.2479039;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1452762;11.14302;1
4;449;2;WholeRoom;6;-4.446332;-5.335872;237.1991;null;0.000;-4.831015;-5.077942;0;0.2380006;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1559391;11.15708;1
4;449;2;WholeRoom;6;-4.444417;-5.330994;236.1701;null;0.000;-4.82881;-5.076649;0;0.1818827;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1665116;11.16776;1
4;449;2;WholeRoom;6;-4.442285;-5.3276;235.7789;null;0.000;-4.827157;-5.075516;0;0.1874934;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1771088;11.17835;1
4;449;2;WholeRoom;6;-4.439078;-5.32467;236.0616;null;0.000;-4.82528;-5.07443;0;0.2048704;;-4.24;0.3;9/3/2020 12:49:42 PM;00:00:11.1914599;11.18893;1
4;449;2;WholeRoom;6;-4.435762;-5.32423;237.7023;null;0.000;-4.823325;-5.073081;0;0.2245955;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2020071;11.20313;1
4;449;2;WholeRoom;6;-4.43299;-5.323331;239.8582;null;0.000;-4.821702;-5.071856;0;0.1430204;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2124808;11.21383;1
4;449;2;WholeRoom;6;-4.430162;-5.321085;241.0504;null;0.000;-4.820029;-5.070439;0;0.2051317;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2228784;11.22433;1
4;449;2;WholeRoom;6;-4.429345;-5.317479;240.2727;null;0.000;-4.818657;-5.069079;0;0.1839449;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2371190;11.23492;1
4;449;2;WholeRoom;6;-4.42859;-5.31306;238.6261;null;0.000;-4.817274;-5.067798;0;0.1779759;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2478855;11.24874;1
4;449;2;WholeRoom;6;-4.428538;-5.308852;235.0595;null;0.000;-4.815856;-5.066537;0;0.1372524;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2585947;11.2597;1
4;449;2;WholeRoom;6;-4.428031;-5.305483;231.8271;null;0.000;-4.815018;-5.065459;0;0.1246076;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2728016;11.27042;1
4;449;2;WholeRoom;6;-4.427728;-5.301362;229.7914;null;0.000;-4.813697;-5.06412;0;0.1754338;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2834464;11.28465;1
4;449;2;WholeRoom;6;-4.427368;-5.296981;227.4271;null;0.000;-4.812574;-5.063033;0;0.1098457;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.2943328;11.29528;1
4;449;2;WholeRoom;6;-4.42782;-5.293005;225.215;null;0.000;-4.811471;-5.061939;0;0.1461688;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3049786;11.30615;1
4;449;2;WholeRoom;6;-4.428621;-5.289423;223.3207;Box33;0.803;-4.810527;-5.060975;0;0.1241612;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3188417;11.31677;1
4;449;2;WholeRoom;6;-4.432704;-5.283457;222.3187;Box33;0.800;-4.809467;-5.060069;0;0.1312085;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3293723;11.33067;1
4;449;2;WholeRoom;6;-4.423607;-5.291961;223.6126;Box33;0.804;-4.808357;-5.059136;0;0.10426;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3399389;11.34121;1
4;449;2;WholeRoom;6;-4.403003;-5.306665;226.2781;Box33;0.810;-4.807537;-5.058342;0;0.1083922;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3507437;11.35172;1
4;449;2;WholeRoom;6;-4.399093;-5.307677;232.4107;null;0.000;-4.806627;-5.057664;0;0.1079575;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3649023;11.3625;1
4;449;2;WholeRoom;6;-4.394721;-5.309846;233.5665;null;0.000;-4.80559;-5.056923;0;0.1181903;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3756251;11.37665;1
4;449;2;WholeRoom;6;-4.390461;-5.306186;229.1966;null;0.000;-4.804027;-5.05588;0;0.1328484;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.3861590;11.38744;1
4;449;2;WholeRoom;6;-4.390461;-5.306186;229.1966;null;0.000;-4.804027;-5.05588;0;4.418759E-05;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4004825;11.39799;1
4;449;2;WholeRoom;6;-4.389898;-5.303631;224.9409;null;0.000;-4.803444;-5.055666;0;0.05887843;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4111028;11.41227;1
4;449;2;WholeRoom;6;-4.377566;-5.307193;223.2075;null;0.000;-4.802155;-5.055333;0;0.09326985;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4218067;11.42294;1
4;449;2;WholeRoom;6;-4.372235;-5.309655;225.1439;Box33;0.807;-4.801231;-5.055306;0;0.08662447;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4328887;11.43364;1
4;449;2;WholeRoom;6;-4.368175;-5.310481;226.7693;null;0.000;-4.800515;-5.055143;0;0.06856535;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4472382;11.44469;1
4;449;2;WholeRoom;6;-4.361758;-5.311903;228.4575;null;0.000;-4.799857;-5.055161;0;0.05961587;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4579494;11.45896;1
4;449;2;WholeRoom;6;-4.357652;-5.313187;229.6884;null;0.000;-4.799197;-5.055182;0;0.04632683;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4688721;11.46978;1
4;449;2;WholeRoom;6;-4.351262;-5.315994;231.0304;null;0.000;-4.798298;-5.055229;0;0.08311246;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4796441;11.4807;1
4;449;2;WholeRoom;6;-4.345997;-5.315128;232.3297;null;0.000;-4.797866;-5.055583;0;0.0511626;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.4937472;11.49146;1
4;449;2;WholeRoom;6;-4.342212;-5.31395;232.6986;null;0.000;-4.797342;-5.055477;0;0.04966914;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5051220;11.50556;1
4;449;2;WholeRoom;6;-4.337182;-5.313309;232.6481;null;0.000;-4.797049;-5.055971;0;0.04071829;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5160609;11.51694;1
4;449;2;WholeRoom;6;-4.333074;-5.312317;232.4687;null;0.000;-4.796633;-5.056436;0;0.05481756;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5303473;11.52787;1
4;449;2;WholeRoom;6;-4.329352;-5.311386;231.9779;null;0.000;-4.795985;-5.056984;0;0.07770502;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5412675;11.54218;1
4;449;2;WholeRoom;6;-4.324704;-5.310757;231.6512;null;0.000;-4.795403;-5.057581;0;0.0582253;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5521907;11.55311;1
4;449;2;WholeRoom;6;-4.321144;-5.309647;231.64;null;0.000;-4.794766;-5.058333;0;0.09016684;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5663718;11.56401;1
4;449;2;WholeRoom;6;-4.318453;-5.3078;231.6587;null;0.000;-4.793872;-5.059105;0;0.1083288;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5770236;11.57473;1
4;449;2;WholeRoom;6;-4.31525;-5.306558;231.923;null;0.000;-4.793096;-5.059875;0;0.1020883;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5887175;11.58883;1
4;449;2;WholeRoom;6;-4.309969;-5.304652;232.1866;null;0.000;-4.791064;-5.061463;0;0.1828851;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.5999616;11.60039;1
4;449;2;WholeRoom;6;-4.306845;-5.303099;232.179;null;0.000;-4.789702;-5.062242;0;0.1356067;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6140405;11.61179;1
4;449;2;WholeRoom;6;-4.30491;-5.300714;231.5264;null;0.000;-4.788596;-5.063018;0;0.1185853;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6247805;11.62576;1
4;449;2;WholeRoom;6;-4.303787;-5.298018;229.8693;null;0.000;-4.787457;-5.064134;0;0.1141734;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6353867;11.63663;1
4;449;2;WholeRoom;6;-4.3016;-5.294512;227.6886;null;0.000;-4.786346;-5.065298;0;0.1479897;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6460006;11.64723;1
4;449;2;WholeRoom;6;-4.299434;-5.292521;225.8978;null;0.000;-4.784933;-5.066598;0;0.1811097;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6601662;11.65783;1
4;449;2;WholeRoom;6;-4.297162;-5.290357;223.9229;null;0.000;-4.783778;-5.067384;0;0.131853;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6711321;11.67198;1
4;449;2;WholeRoom;6;-4.296189;-5.285428;222.0032;null;0.000;-4.782248;-5.06875;0;0.1449971;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6817705;11.68298;1
4;449;2;WholeRoom;6;-4.295411;-5.282724;219.9818;null;0.000;-4.780378;-5.070253;0;0.2180513;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.6962152;11.6936;1
4;449;2;WholeRoom;6;-4.294396;-5.280084;218.1746;null;0.000;-4.778568;-5.071665;0;0.2160718;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7071303;11.70796;1
4;449;2;WholeRoom;6;-4.294542;-5.275462;216.3033;Box33;0.772;-4.776777;-5.073349;0;0.1712019;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7178078;11.71895;1
4;449;2;WholeRoom;6;-4.294588;-5.272655;214.3031;Box33;0.770;-4.774684;-5.0749;0;0.2371742;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7284081;11.72952;1
4;449;2;WholeRoom;6;-4.296773;-5.268987;213.2234;Box33;0.767;-4.772512;-5.076534;0;0.2569571;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7426044;11.74023;1
4;449;2;WholeRoom;6;-4.283247;-5.277082;214.6489;Box33;0.772;-4.77016;-5.078403;0;0.2805889;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7534456;11.75444;1
4;449;2;WholeRoom;6;-4.271815;-5.281985;217.584;Box33;0.776;-4.76775;-5.08033;0;0.2171526;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7642295;11.7653;1
4;449;2;WholeRoom;6;-4.259811;-5.290783;222.2012;Box33;0.782;-4.765268;-5.082175;0;0.2848362;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7783534;11.77608;1
4;449;2;WholeRoom;6;-4.254288;-5.288709;222.8782;null;0.000;-4.762614;-5.084009;0;0.2992592;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.7904180;11.7902;1
4;449;2;WholeRoom;6;-4.256831;-5.286137;217.2658;null;0.000;-4.756831;-5.088151;0;0.5035267;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8016001;11.80211;1
4;449;2;WholeRoom;6;-4.25602;-5.285316;213.5886;null;0.000;-4.753576;-5.090196;0;0.3228823;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8126581;11.8134;1
4;449;2;WholeRoom;6;-4.253111;-5.286704;211.7369;Box33;0.779;-4.750256;-5.092777;0;0.3724753;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8266490;11.82445;1
4;449;2;WholeRoom;6;-4.248878;-5.289212;211.0038;Box33;0.780;-4.746408;-5.09527;0;0.4147343;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8373142;11.83849;1
4;449;2;WholeRoom;6;-4.241685;-5.291954;212.7028;Box33;0.783;-4.742669;-5.098024;0;0.3308253;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8479377;11.84916;1
4;449;2;WholeRoom;6;-4.236665;-5.294634;213.3328;Box33;0.785;-4.738942;-5.100794;0;0.4352322;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8626024;11.85976;1
4;449;2;WholeRoom;6;-4.23199;-5.296853;214.1566;Box33;0.786;-4.734795;-5.103511;0;0.4679135;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8821665;11.87443;1
4;449;2;WholeRoom;6;-4.225813;-5.298719;213.6775;Box33;0.788;-4.730508;-5.106524;0;0.3571424;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.8930804;11.89388;1
4;449;2;WholeRoom;6;-4.21903;-5.301907;212.1053;Box33;0.790;-4.721474;-5.112695;0;0.5623394;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.9074017;11.90483;1
4;449;2;WholeRoom;6;-4.212889;-5.30339;211.6676;Box33;0.792;-4.716771;-5.115931;0;0.5214337;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.9183396;11.91573;1
4;449;2;WholeRoom;6;-4.20826;-5.304973;211.3903;Box33;0.793;-4.712258;-5.118994;0;0.5006806;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.9293859;11.93013;1
4;449;2;WholeRoom;6;-4.203204;-5.306797;211.2298;Box33;0.795;-4.707898;-5.122292;0;0.3795632;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.9401278;11.9412;1
4;449;2;WholeRoom;6;-4.196765;-5.307961;211.1272;Box33;0.796;-4.70296;-5.126142;0;0.5654055;;-4.24;0.3;9/3/2020 12:49:43 PM;00:00:11.9543713;11.95196;1
4;449;2;WholeRoom;6;-4.191316;-5.309521;210.8828;Box39;1.701;-4.698151;-5.129754;0;0.5589198;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:11.9651383;11.96621;1
4;449;2;WholeRoom;6;-4.185422;-5.310584;210.3767;Box39;1.700;-4.692492;-5.133778;0;0.4872745;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:11.9760165;11.97697;1
4;449;2;WholeRoom;6;-4.177663;-5.311549;209.9622;Box39;1.698;-4.687078;-5.13761;0;0.6166796;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:11.9868686;11.98781;1
4;449;2;WholeRoom;6;-4.170675;-5.312623;210.1144;Box39;1.697;-4.68146;-5.141915;0;0.6527554;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0016371;11.99869;1
4;449;2;WholeRoom;6;-4.164463;-5.313308;210.509;Box39;1.696;-4.675817;-5.146319;0;0.6579337;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0120280;12.01324;1
4;449;2;WholeRoom;6;-4.153746;-5.312169;210.8869;null;0.000;-4.663842;-5.155904;0;1.05424;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0230887;12.02407;1
4;449;2;WholeRoom;6;-4.153746;-5.312169;210.8869;null;0.000;-4.663842;-5.155904;0;4.402888E-05;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0467813;12.03487;1
4;449;2;WholeRoom;6;-4.149012;-5.311311;210.7794;null;0.000;-4.657945;-5.160618;0;0.6989161;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0577228;12.05828;1
4;449;2;WholeRoom;6;-4.128276;-5.310307;212.5767;null;0.000;-4.63955;-5.174859;0;0.9939092;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0686398;12.06954;1
4;449;2;WholeRoom;6;-4.120884;-5.309581;213.6515;null;0.000;-4.632793;-5.17917;0;0.7119471;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0830141;12.08045;1
4;449;2;WholeRoom;6;-4.115552;-5.308782;214.429;null;0.000;-4.626378;-5.183643;0;0.7168565;;-3.67;0.3;9/3/2020 12:49:43 PM;00:00:12.0937590;12.09485;1
