Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;537;2;Corridor;1;-5.932568;-5.599156;237.136;null;0.000;-6.422257;-5.684931;0;0.2242881;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.3674945;12.36793;1
6;537;2;Corridor;1;-5.936456;-5.591105;235.9317;null;0.000;-6.421326;-5.682276;0;0.2491087;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.3822901;12.37897;1
6;537;2;Corridor;1;-5.942746;-5.572771;233.4911;null;0.000;-6.419468;-5.676975;0;0.190149;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.3937727;12.39376;1
6;537;2;Corridor;1;-5.945762;-5.563235;232.268;null;0.000;-6.418803;-5.67377;0;0.4895856;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4048875;12.40524;1
6;537;2;Corridor;1;-5.950346;-5.554928;231.0801;null;0.000;-6.418101;-5.670803;0;0.2941899;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4197931;12.41636;1
6;537;2;Corridor;1;-5.953403;-5.545723;229.8965;null;0.000;-6.417659;-5.667759;0;0.2051359;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4316996;12.43123;1
6;537;2;Corridor;1;-5.956118;-5.536463;228.6477;null;0.000;-6.417633;-5.663999;0;0.2604185;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4429259;12.44304;1
6;537;2;Corridor;1;-5.96349;-5.527364;227.2526;null;0.000;-6.417787;-5.660724;0;0.3306354;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4576544;12.45441;1
6;537;2;Corridor;1;-5.969063;-5.517179;224.6893;null;0.000;-6.41769;-5.656847;0;0.2223883;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4690499;12.46915;1
6;537;2;Corridor;1;-5.95896;-5.515938;225.6764;null;0.000;-6.417778;-5.653021;0;0.3411237;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4800395;12.48052;1
6;537;2;Corridor;1;-5.962813;-5.510175;226.3801;null;0.000;-6.417816;-5.649467;0;0.3479741;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.4910561;12.49152;1
6;537;2;Corridor;1;-5.968401;-5.498565;227.1657;null;0.000;-6.418039;-5.645445;0;0.3229646;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5056550;12.50253;1
6;537;2;Corridor;1;-5.977128;-5.479728;224.6143;null;0.000;-6.419291;-5.637052;0;0.2752869;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5166448;12.51716;1
6;537;2;Corridor;1;-5.97997;-5.472271;223.8557;null;0.000;-6.420053;-5.632982;0;0.7775141;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5278166;12.52807;1
6;537;2;Corridor;1;-5.983346;-5.463966;222.7992;null;0.000;-6.420652;-5.628181;0;0.3703223;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5427385;12.53926;1
6;537;2;Corridor;1;-5.989833;-5.456245;221.25;null;0.000;-6.421188;-5.623933;0;0.3260631;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5537475;12.55409;1
6;537;2;Corridor;1;-5.998641;-5.446735;218.2795;null;0.000;-6.421802;-5.619587;0;0.3836748;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5649872;12.56525;1
6;537;2;Corridor;1;-6.003375;-5.438217;215.7886;null;0.000;-6.422051;-5.615083;0;0.3908802;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5797689;12.57648;1
6;537;2;Corridor;1;-6.007035;-5.431211;214.4235;null;0.000;-6.422413;-5.610551;0;0.307112;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.5910574;12.59117;1
6;537;2;Corridor;1;-6.011199;-5.424906;213.4958;null;0.000;-6.422722;-5.606258;0;0.402704;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6026585;12.60246;1
6;537;2;Corridor;1;-6.016348;-5.418383;212.8469;null;0.000;-6.422695;-5.601519;0;0.3718612;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6138406;12.61403;1
6;537;2;Corridor;1;-6.016981;-5.408423;211.8087;Box30;2.098;-6.422624;-5.597206;0;0.4239722;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6286884;12.62521;1
6;537;2;Corridor;1;-6.027371;-5.395424;210.7871;Box30;2.090;-6.422898;-5.588739;0;0.2897187;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6499203;12.6401;1
6;537;2;Corridor;1;-6.035735;-5.382692;209.91;Box30;2.084;-6.422625;-5.580086;0;0.4029714;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6613299;12.66112;1
6;537;2;Corridor;1;-6.040412;-5.376894;209.6546;Box30;2.078;-6.422262;-5.575517;0;0.7436481;;-4.97;0.3;9/4/2020 1:08:39 PM;00:00:12.6762558;12.67276;1
6;537;2;Corridor;1;-6.044991;-5.369887;209.007;Box30;2.076;-6.422303;-5.570801;0;0.3094181;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.6877273;12.68758;1
6;537;2;Corridor;1;-6.049623;-5.363937;208.3387;Box30;2.072;-6.422088;-5.56636;0;0.4084145;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.6992025;12.69912;1
6;537;2;Corridor;1;-6.05409;-5.357316;207.7023;Box30;2.070;-6.422104;-5.56178;0;0.3880881;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7138117;12.71058;1
6;537;2;Corridor;1;-6.055089;-5.351512;207.5313;Box30;2.067;-6.422124;-5.557294;0;0.3133688;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7251347;12.7252;1
6;537;2;Corridor;1;-6.057568;-5.346846;207.8099;Box30;2.063;-6.422005;-5.552753;0;0.3959232;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7366097;12.73653;1
6;537;2;Corridor;1;-6.060262;-5.342318;208.3714;Box30;2.060;-6.422054;-5.547989;0;0.395765;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7512855;12.748;1
6;537;2;Corridor;1;-6.065805;-5.331652;208.5907;Box30;2.058;-6.421279;-5.538858;0;0.3241518;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7623523;12.7627;1
6;537;2;Corridor;1;-6.068713;-5.327508;208.2639;Box30;2.052;-6.421302;-5.534324;0;0.8283058;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7736590;12.77376;1
6;537;2;Corridor;1;-6.069901;-5.321155;207.9921;Box30;2.050;-6.420928;-5.530035;0;0.4039031;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.7887556;12.78499;1
6;537;2;Corridor;1;-6.070988;-5.318219;207.8988;Box30;2.046;-6.420671;-5.525905;0;0.3670026;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8002635;12.79672;1
6;537;2;Corridor;1;-6.072089;-5.315286;207.9426;Box30;2.044;-6.420491;-5.521774;0;0.2787538;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8114780;12.81157;1
6;537;2;Corridor;1;-6.071431;-5.312052;208.0244;Box30;2.042;-6.420146;-5.517642;0;0.3649175;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8354239;12.8229;1
6;537;2;Corridor;1;-6.072598;-5.310289;208.1202;Box30;2.039;-6.419951;-5.513537;0;0.3636725;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8503120;12.8343;1
6;537;2;Corridor;1;-6.073037;-5.305989;208.8616;Box30;2.039;-6.419007;-5.504911;0;0.1506916;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8615430;12.86157;1
6;537;2;Corridor;1;-6.073597;-5.305319;209.276;Box30;2.035;-6.418331;-5.500281;0;0.7612042;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8728675;12.87297;1
6;537;2;Corridor;1;-6.072099;-5.302957;210.2337;Box30;2.035;-6.416711;-5.491601;0;0.4141334;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8882780;12.88427;1
6;537;2;Corridor;1;-6.07177;-5.302439;210.7147;Box30;2.033;-6.416086;-5.487427;0;0.5761853;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.8996680;12.89959;1
6;537;2;Corridor;1;-6.072507;-5.301517;210.5848;Box30;2.032;-6.415031;-5.483006;0;0.3678048;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9111091;12.91107;1
6;537;2;Corridor;1;-6.07084;-5.299905;210.266;Box30;2.032;-6.413741;-5.47909;0;0.3989682;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9258673;12.92246;1
6;537;2;Corridor;1;-6.070502;-5.299683;209.7735;Box30;2.029;-6.412437;-5.47485;0;0.2778135;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9375575;12.9373;1
6;537;2;Corridor;1;-6.0699;-5.300038;209.2904;Box30;2.029;-6.41157;-5.470641;0;0.3815348;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9489292;12.94893;1
6;537;2;Corridor;1;-6.067288;-5.299469;209.3758;Box30;2.029;-6.410276;-5.466359;0;0.3762381;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9600344;12.96035;1
6;537;2;Corridor;1;-6.065311;-5.300205;209.639;Box30;2.027;-6.408806;-5.462332;0;0.4033409;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9749060;12.97144;1
6;537;2;Corridor;1;-6.059551;-5.299286;210.0129;Box30;2.027;-6.405773;-5.454304;0;0.2877499;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9863681;12.98634;1
6;537;2;Corridor;1;-6.05819;-5.300073;209.8479;Box30;2.023;-6.403999;-5.45029;0;0.7490808;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:12.9975528;12.9978;1
6;537;2;Corridor;1;-6.057105;-5.300877;209.5997;Box30;2.023;-6.402123;-5.446495;0;0.3933921;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0123707;13.00895;1
6;537;2;Corridor;1;-6.052868;-5.300601;209.3832;Box30;2.023;-6.400196;-5.442973;0;0.2876173;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0237476;13.02367;1
6;537;2;Corridor;1;-6.050735;-5.302209;209.3089;Box30;2.020;-6.398322;-5.439455;0;0.3493797;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0356629;13.03516;1
6;537;2;Corridor;1;-6.047201;-5.304229;209.7143;Box30;2.020;-6.396311;-5.435878;0;0.3378319;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0503735;13.04696;1
6;537;2;Corridor;1;-6.039587;-5.304278;210.3195;Box30;2.020;-6.394387;-5.432117;0;0.2766926;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0616624;13.06179;1
6;537;2;Corridor;1;-6.036655;-5.306471;210.987;Box30;2.016;-6.391912;-5.428448;0;0.37722;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0729152;13.07299;1
6;537;2;Corridor;1;-6.033004;-5.308905;211.6677;Box30;2.016;-6.389315;-5.425132;0;0.3904238;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0882931;13.08432;1
6;537;2;Corridor;1;-6.022637;-5.31249;212.8997;Box30;2.016;-6.384168;-5.418841;0;0.2757537;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.0994948;13.0996;1
6;537;2;Corridor;1;-6.017565;-5.315378;213.7003;Box30;2.014;-6.381371;-5.415719;0;0.7181056;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1107011;13.11092;1
6;537;2;Corridor;1;-6.010239;-5.315932;214.406;Box30;2.014;-6.378232;-5.412907;0;0.3740536;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1257637;13.12213;1
6;537;2;Corridor;1;-6.005468;-5.31883;215.1973;null;0.000;-6.375116;-5.409835;0;0.2801225;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1372419;13.13717;1
6;537;2;Corridor;1;-6.000888;-5.321588;215.9402;null;0.000;-6.371675;-5.407189;0;0.3808376;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1491774;13.14866;1
6;537;2;Corridor;1;-5.992296;-5.324034;217.118;null;0.000;-6.368284;-5.404899;0;0.3646078;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1604393;13.16056;1
6;537;2;Corridor;1;-5.985592;-5.328517;218.4998;null;0.000;-6.365112;-5.402098;0;0.3620063;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1754707;13.17187;1
6;537;2;Corridor;1;-5.970555;-5.335323;221.2568;null;0.000;-6.358265;-5.398216;0;0.2815111;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1869379;13.1869;1
6;537;2;Corridor;1;-5.964396;-5.339683;222.2743;null;0.000;-6.354209;-5.396032;0;0.6930168;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.1981409;13.19826;1
6;537;2;Corridor;1;-5.956671;-5.343454;222.9461;null;0.000;-6.350019;-5.394207;0;0.4063579;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2128975;13.20959;1
6;537;2;Corridor;1;-5.947262;-5.346491;223.601;null;0.000;-6.346059;-5.392441;0;0.3087563;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2240123;13.22439;1
6;537;2;Corridor;1;-5.940149;-5.351863;224.4928;null;0.000;-6.342218;-5.390826;0;0.3895653;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2354550;13.23553;1
6;537;2;Corridor;1;-5.931467;-5.356567;225.6505;null;0.000;-6.337903;-5.38949;0;0.3646646;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2503465;13.24695;1
6;537;2;Corridor;1;-5.9222;-5.362114;227.221;null;0.000;-6.333462;-5.388529;0;0.3034738;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2706289;13.26183;1
6;537;2;Corridor;1;-5.904095;-5.373468;230.3533;null;0.000;-6.324707;-5.386527;0;0.2260318;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2818843;13.28194;1
6;537;2;Corridor;1;-5.896075;-5.379735;231.5808;null;0.000;-6.320166;-5.385991;0;0.7873927;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.2967013;13.29335;1
6;537;2;Corridor;1;-5.888401;-5.38624;232.461;null;0.000;-6.315869;-5.385612;0;0.3097864;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3085087;13.30811;1
6;537;2;Corridor;1;-5.868534;-5.3977;233.9255;null;0.000;-6.306406;-5.385612;0;0.3638769;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3202141;13.31996;1
6;537;2;Corridor;1;-5.859893;-5.40564;235.3076;null;0.000;-6.301822;-5.385775;0;0.8173951;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3351937;13.33154;1
6;537;2;Corridor;1;-5.847991;-5.41264;237.0832;null;0.000;-6.297217;-5.386353;0;0.3030105;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3466547;13.34667;1
6;537;2;Corridor;1;-5.839561;-5.419909;238.5667;null;0.000;-6.292452;-5.386728;0;0.4039631;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3579925;13.35816;1
6;537;2;Corridor;1;-5.831354;-5.42728;239.8201;null;0.000;-6.287199;-5.387328;0;0.4224438;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3729309;13.36948;1
6;537;2;Corridor;1;-5.820982;-5.434002;240.8852;null;0.000;-6.282156;-5.388285;0;0.3538216;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3842159;13.38442;1
6;537;2;Corridor;1;-5.81216;-5.441447;241.9223;null;0.000;-6.277046;-5.389476;0;0.4558745;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.3954027;13.39568;1
6;537;2;Corridor;1;-5.803495;-5.45342;243.9545;null;0.000;-6.272106;-5.390427;0;0.4676642;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4078062;13.4069;1
6;537;2;Corridor;1;-5.797924;-5.455377;244.7841;null;0.000;-6.266684;-5.391814;0;0.4093204;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4230401;13.41919;1
6;537;2;Corridor;1;-5.78718;-5.457808;240.1099;null;0.000;-6.256198;-5.394831;0;0.3677286;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4345636;13.43441;1
6;537;2;Corridor;1;-5.770876;-5.464829;240.6745;null;0.000;-6.25099;-5.396464;0;0.9373344;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4460293;13.44605;1
6;537;2;Corridor;1;-5.761505;-5.474187;242.336;null;0.000;-6.245776;-5.398576;0;0.4773221;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4607766;13.45749;1
6;537;2;Corridor;1;-5.754076;-5.482716;244.2523;null;0.000;-6.240566;-5.400216;0;0.3814267;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4723032;13.47223;1
6;537;2;Corridor;1;-5.744356;-5.490731;246.0585;null;0.000;-6.234788;-5.401938;0;0.4736193;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4836672;13.48377;1
6;537;2;Corridor;1;-5.738552;-5.498724;248.5048;null;0.000;-6.228881;-5.403858;0;0.5308532;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.4988540;13.49512;1
6;537;2;Corridor;1;-5.719485;-5.521352;252.5567;null;0.000;-6.217077;-5.407359;0;0.4132809;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5103193;13.51015;1
6;537;2;Corridor;1;-5.715232;-5.53334;254.3946;null;0.000;-6.210759;-5.409421;0;1.054887;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5220416;13.52182;1
6;537;2;Corridor;1;-5.709652;-5.538167;254.5193;null;0.000;-6.204873;-5.41138;0;0.574564;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5373708;13.53339;1
6;537;2;Corridor;1;-5.702755;-5.542852;253.7142;null;0.000;-6.198473;-5.413007;0;0.4027303;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5489796;13.54879;1
6;537;2;Corridor;1;-5.696654;-5.549469;253.085;null;0.000;-6.192503;-5.414639;0;0.5706542;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5607373;13.56037;1
6;537;2;Corridor;1;-5.691053;-5.558619;252.8777;null;0.000;-6.187045;-5.416475;0;0.5259395;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5757758;13.57213;1
6;537;2;Corridor;1;-5.680238;-5.5681;254.0235;null;0.000;-6.181232;-5.418128;0;0.3873263;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5873769;13.587;1
6;537;2;Corridor;1;-5.674539;-5.578207;255.337;null;0.000;-6.175336;-5.419977;0;0.512767;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.5990029;13.59879;1
6;537;2;Corridor;1;-5.661148;-5.597498;259.7616;null;0.000;-6.164182;-5.423545;0;0.5351822;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6136567;13.61033;1
6;537;2;Corridor;1;-5.656073;-5.607135;261.6237;null;0.000;-6.158699;-5.425432;0;0.7953664;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6251185;13.62506;1
6;537;2;Corridor;1;-5.648024;-5.614946;262.449;null;0.000;-6.152952;-5.427227;0;0.5055158;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6368036;13.63653;1
6;537;2;Corridor;1;-5.643564;-5.622966;262.5547;null;0.000;-6.147862;-5.429193;0;0.5155317;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6520864;13.64821;1
6;537;2;Corridor;1;-5.611046;-5.608434;262.4577;null;0.000;-6.142683;-5.430793;0;0.3604706;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6643185;13.66334;1
6;537;2;Corridor;1;-5.606264;-5.614217;261.6198;null;0.000;-6.136994;-5.432238;0;0.4400967;;-4.97;0.3;9/4/2020 1:08:40 PM;00:00:13.6759374;13.67566;1
6;537;2;Corridor;1;-5.601839;-5.619603;260.9704;null;0.000;-6.131723;-5.433926;0;0.5062259;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.6909309;13.68725;1
6;537;2;Corridor;1;-5.590266;-5.631653;261.8682;null;0.000;-6.121055;-5.437368;0;0.3662979;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7021822;13.70236;1
6;537;2;Corridor;1;-5.586379;-5.639136;263.1186;null;0.000;-6.115802;-5.438698;0;0.9978395;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7138009;13.7136;1
6;537;2;Corridor;1;-5.582678;-5.642923;260.9424;null;0.000;-6.110806;-5.440124;0;0.466883;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7288758;13.7252;1
6;537;2;Corridor;1;-5.585138;-5.628845;259.9913;null;0.000;-6.106039;-5.441481;0;0.3443209;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7403184;13.74029;1
6;537;2;Corridor;1;-5.587164;-5.618363;255.9239;null;0.000;-6.10129;-5.442716;0;0.4354017;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7518599;13.75168;1
6;537;2;Corridor;1;-5.586339;-5.614687;252.6777;null;0.000;-6.096584;-5.443609;0;0.424026;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7668153;13.76325;1
6;537;2;Corridor;1;-5.583631;-5.619139;251.3351;null;0.000;-6.087681;-5.445161;0;0.3227091;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7788878;13.77809;1
6;537;2;Corridor;1;-5.579732;-5.619229;251.1165;null;0.000;-6.083012;-5.446032;0;0.7403663;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.7902433;13.7903;1
6;537;2;Corridor;1;-5.580211;-5.614751;251.2847;null;0.000;-6.078381;-5.447048;0;0.4199911;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8052017;13.80161;1
6;537;2;Corridor;1;-5.579659;-5.611653;250.4894;null;0.000;-6.074058;-5.448087;0;0.3170525;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8165545;13.81656;1
6;537;2;Corridor;1;-5.576536;-5.609315;250.7826;null;0.000;-6.069621;-5.449282;0;0.3910698;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8280956;13.82793;1
6;537;2;Corridor;1;-5.574395;-5.609714;251.2009;null;0.000;-6.065769;-5.449887;0;0.3967428;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8431964;13.83951;1
6;537;2;Corridor;1;-5.572803;-5.609384;251.9338;null;0.000;-6.062102;-5.450447;0;0.2601225;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8546920;13.8545;1
6;537;2;Corridor;1;-5.572179;-5.605421;252.2258;null;0.000;-6.058339;-5.450987;0;0.3194374;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8662521;13.86611;1
6;537;2;Corridor;1;-5.572976;-5.599938;251.8405;null;0.000;-6.054517;-5.451324;0;0.3293327;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8810843;13.87766;1
6;537;2;Corridor;1;-5.573035;-5.592131;251.4073;null;0.000;-6.046983;-5.451747;0;0.2584656;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.8923985;13.8925;1
6;537;2;Corridor;1;-5.572464;-5.589217;251.4016;null;0.000;-6.043303;-5.451987;0;0.6671858;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9038942;13.90381;1
6;537;2;Corridor;1;-5.572587;-5.584405;251.3232;null;0.000;-6.039344;-5.452008;0;0.3210281;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9188829;13.9153;1
6;537;2;Corridor;1;-5.572693;-5.579094;250.8701;null;0.000;-6.035814;-5.452527;0;0.2651581;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9304046;13.93023;1
6;537;2;Corridor;1;-5.572205;-5.573086;250.1602;null;0.000;-6.032588;-5.452259;0;0.3086599;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9418069;13.94179;1
6;537;2;Corridor;1;-5.572179;-5.568962;250.1366;null;0.000;-6.029444;-5.452345;0;0.2834238;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9567548;13.95321;1
6;537;2;Corridor;1;-5.570787;-5.559565;250.6355;null;0.000;-6.023154;-5.451652;0;0.2125751;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9682659;13.96801;1
6;537;2;Corridor;1;-5.571597;-5.553317;250.3589;null;0.000;-6.019961;-5.451141;0;0.5431712;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9800081;13.97966;1
6;537;2;Corridor;1;-5.571898;-5.545526;249.6414;null;0.000;-6.016694;-5.450685;0;0.2759118;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:13.9952438;13.99137;1
6;537;2;Corridor;1;-5.57176;-5.5392;249.1514;null;0.000;-6.013706;-5.450124;0;0.216135;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0067031;14.00664;1
6;537;2;Corridor;1;-5.572223;-5.532975;248.8471;null;0.000;-6.011169;-5.449234;0;0.2647693;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0183095;14.01812;1
6;537;2;Corridor;1;-5.571997;-5.5266;248.5484;null;0.000;-6.008346;-5.44815;0;0.2326037;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0339485;14.02968;1
6;537;2;Corridor;1;-5.571669;-5.519226;248.2162;null;0.000;-6.005815;-5.447084;0;0.1945386;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0454641;14.04523;1
6;537;2;Corridor;1;-5.572364;-5.511387;247.648;null;0.000;-6.003516;-5.445847;0;0.2356094;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0570645;14.05688;1
6;537;2;Corridor;1;-5.571892;-5.496041;246.2336;null;0.000;-5.998694;-5.442917;0;0.225306;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0722907;14.06847;1
6;537;2;Corridor;1;-5.572156;-5.488376;245.7683;null;0.000;-5.996538;-5.440901;0;0.3701494;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0836590;14.08371;1
6;537;2;Corridor;1;-5.572054;-5.48;245.108;null;0.000;-5.994567;-5.439481;0;0.2598073;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.0979661;14.09507;1
6;537;2;Corridor;1;-5.572147;-5.471107;244.1938;null;0.000;-5.992681;-5.437599;0;0.2126175;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.1154260;14.1065;1
6;537;2;Corridor;1;-5.572169;-5.453829;242.5291;null;0.000;-5.988738;-5.433238;0;0.1496115;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.1269745;14.12431;1
6;537;2;Corridor;1;-5.57224;-5.445133;241.7481;null;0.000;-5.987089;-5.43087;0;0.4169838;;-4.97;0.3;9/4/2020 1:08:41 PM;00:00:14.1384910;14.13841;1
