Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;473;2;Corridor;18;-5.79611;-4.659067;235.6729;null;0.000;-6.312153;-4.571254;0;0.4558934;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:20.9360620;20.73512;1
4;473;2;Corridor;18;-5.792488;-4.66122;236.0214;null;0.000;-6.309248;-4.571398;0;0.1709731;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:20.9481774;20.75062;1
4;473;2;Corridor;18;-5.788825;-4.663795;236.4666;null;0.000;-6.30673;-4.571634;0;0.2387644;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:20.9639039;20.76279;1
4;473;2;Corridor;18;-5.78159;-4.669244;237.4198;null;0.000;-6.301022;-4.571888;0;0.161117;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:20.9759879;20.77849;1
4;473;2;Corridor;18;-5.777995;-4.67183;237.7809;null;0.000;-6.298072;-4.571963;0;0.4711773;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:20.9915641;20.79062;1
4;473;2;Corridor;18;-5.774638;-4.674408;238.1003;null;0.000;-6.29531;-4.572236;0;0.1912711;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0070535;20.80605;1
4;473;2;Corridor;18;-5.771346;-4.676771;238.3155;null;0.000;-6.292181;-4.572536;0;0.2240858;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0192441;20.81843;1
4;473;2;Corridor;18;-5.76233;-4.680432;238.6048;null;0.000;-6.286018;-4.57331;0;0.2034273;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0313914;20.83388;1
4;473;2;Corridor;18;-5.759019;-4.682791;238.8412;null;0.000;-6.282992;-4.573555;0;0.5109629;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0474059;20.84604;1
4;473;2;Corridor;18;-5.755691;-4.685032;239.0869;null;0.000;-6.279915;-4.573938;0;0.1919159;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0630558;20.86186;1
4;473;2;Corridor;18;-5.749119;-4.689531;239.5629;null;0.000;-6.274075;-4.574853;0;0.1963316;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0753942;20.87765;1
4;473;2;Corridor;18;-5.745953;-4.691652;239.8078;null;0.000;-6.271074;-4.57529;0;0.477273;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.0879035;20.89004;1
4;473;2;Corridor;18;-5.742876;-4.693796;240.0379;null;0.000;-6.268278;-4.575658;0;0.2434245;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1038116;20.9025;1
4;473;2;Corridor;18;-5.739763;-4.695744;240.2781;null;0.000;-6.265603;-4.576216;0;0.178182;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1160893;20.91833;1
4;473;2;Corridor;18;-5.733809;-4.699709;240.7194;null;0.000;-6.260442;-4.577376;0;0.2209367;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1316876;20.93069;1
4;473;2;Corridor;18;-5.730979;-4.701818;240.9015;null;0.000;-6.257817;-4.577959;0;0.338443;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1441615;20.94632;1
4;473;2;Corridor;18;-5.728146;-4.703754;241.0325;null;0.000;-6.255113;-4.57856;0;0.215256;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1597035;20.95881;1
4;473;2;Corridor;18;-5.725187;-4.706099;241.057;null;0.000;-6.252111;-4.579589;0;0.1795232;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1755539;20.97425;1
4;473;2;Corridor;18;-5.719295;-4.709831;241.1434;null;0.000;-6.246704;-4.581541;0;0.250299;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.1880639;20.98692;1
4;473;2;Corridor;18;-5.716608;-4.711796;241.3001;null;0.000;-6.244267;-4.58256;0;0.3648021;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2008251;21.00268;1
4;473;2;Corridor;18;-5.714152;-4.71373;241.4721;null;0.000;-6.24181;-4.583331;0;0.2127781;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2162568;21.01509;1
4;473;2;Corridor;18;-5.711403;-4.715621;241.7144;null;0.000;-6.239378;-4.584238;0;0.1630808;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2286668;21.03088;1
4;473;2;Corridor;18;-5.705976;-4.71856;242.0998;null;0.000;-6.234257;-4.586287;0;0.2088524;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2442116;21.04331;1
4;473;2;Corridor;18;-5.703309;-4.720174;242.3129;null;0.000;-6.231793;-4.587354;0;0.3565876;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2566849;21.05878;1
4;473;2;Corridor;18;-5.701222;-4.72199;242.5515;null;0.000;-6.229437;-4.58832;0;0.2162298;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2722326;21.0712;1
4;473;2;Corridor;18;-5.698578;-4.723469;242.7328;null;0.000;-6.227012;-4.589061;0;0.1626195;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.2879954;21.08686;1
4;473;2;Corridor;18;-5.693683;-4.726815;242.9974;null;0.000;-6.22185;-4.590889;0;0.2046878;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3002726;21.09925;1
4;473;2;Corridor;18;-5.691685;-4.728224;243.0919;null;0.000;-6.21933;-4.591806;0;0.3510367;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3130094;21.11484;1
4;473;2;Corridor;18;-5.689361;-4.729879;243.1495;null;0.000;-6.217047;-4.593164;0;0.2127182;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3286023;21.12745;1
4;473;2;Corridor;18;-5.684464;-4.73296;243.4556;null;0.000;-6.211951;-4.595394;0;0.1681646;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3407776;21.14325;1
4;473;2;Corridor;18;-5.682141;-4.734609;243.6544;null;0.000;-6.209597;-4.596463;0;0.457791;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3567835;21.1554;1
4;473;2;Corridor;18;-5.679823;-4.73617;243.8905;null;0.000;-6.207304;-4.597299;0;0.1631812;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3725617;21.17124;1
4;473;2;Corridor;18;-5.677519;-4.737919;244.2289;null;0.000;-6.205072;-4.598215;0;0.1529879;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.3851331;21.18719;1
4;473;2;Corridor;18;-5.672989;-4.741621;244.7346;null;0.000;-6.201073;-4.600492;0;0.1918451;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4008813;21.19977;1
4;473;2;Corridor;18;-5.67147;-4.743963;244.9756;null;0.000;-6.198996;-4.601329;0;0.3727455;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4134282;21.21211;1
4;473;2;Corridor;18;-5.669293;-4.745917;245.1457;null;0.000;-6.196928;-4.602323;0;0.1417861;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4298735;21.22791;1
4;473;2;Corridor;18;-5.664741;-4.749663;245.4526;null;0.000;-6.192982;-4.604053;0;0.1391865;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4421052;21.24439;1
4;473;2;Corridor;18;-5.662512;-4.751787;245.7051;null;0.000;-6.191072;-4.604857;0;0.3485918;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4546801;21.25675;1
4;473;2;Corridor;18;-5.660841;-4.754299;246.0121;null;0.000;-6.189273;-4.60563;0;0.1651693;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4703736;21.2693;1
4;473;2;Corridor;18;-5.658643;-4.756338;246.2408;null;0.000;-6.18749;-4.606318;0;0.1255458;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4829072;21.28489;1
4;473;2;Corridor;18;-5.656579;-4.75832;246.4452;null;0.000;-6.185786;-4.607151;0;0.1523378;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.4986133;21.29744;1
4;473;2;Corridor;18;-5.650277;-4.763298;246.8366;null;0.000;-6.182467;-4.608003;0;0.1200239;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5111054;21.31324;1
4;473;2;Corridor;18;-5.655862;-4.769027;247.0249;null;0.000;-6.180832;-4.608322;0;0.2752353;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5268322;21.32569;1
4;473;2;Corridor;18;-5.653823;-4.770899;247.2647;null;0.000;-6.179027;-4.608619;0;0.1062628;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5429642;21.34137;1
4;473;2;Corridor;18;-5.651952;-4.772846;247.5726;null;0.000;-6.177357;-4.608965;0;0.1432764;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5552725;21.35414;1
4;473;2;Corridor;18;-5.648153;-4.775996;248.4439;null;0.000;-6.174166;-4.609783;0;0.1083627;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5679989;21.36987;1
4;473;2;Corridor;18;-5.645577;-4.777549;248.7849;null;0.000;-6.172391;-4.610084;0;0.261515;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5837381;21.38247;1
4;473;2;Corridor;18;-5.643479;-4.779352;249.2931;null;0.000;-6.170434;-4.610286;0;0.1133012;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.5964032;21.39836;1
4;473;2;Corridor;18;-5.639727;-4.782387;250.0406;null;0.000;-6.166916;-4.610576;0;0.1556384;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.6121381;21.411;1
4;473;2;Corridor;18;-5.637838;-4.783834;250.2465;null;0.000;-6.164985;-4.610663;0;0.2252243;;-4.24;0.3;9/4/2020 7:30:50 AM;00:00:21.6244899;21.42667;1
4;473;2;Corridor;18;-5.635962;-4.785127;250.4201;null;0.000;-6.163125;-4.610667;0;0.1552062;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.6403248;21.43913;1
4;473;2;Corridor;18;-5.63379;-4.786733;250.6683;null;0.000;-6.160935;-4.610614;0;0.1173967;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.6530529;21.45497;1
4;473;2;Corridor;18;-5.630272;-4.789586;251.3335;null;0.000;-6.157508;-4.610535;0;0.1725102;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.6688380;21.46767;1
4;473;2;Corridor;18;-5.628446;-4.790517;251.5626;null;0.000;-6.156065;-4.610156;0;0.2184259;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.6811495;21.48336;1
4;473;2;Corridor;18;-5.626523;-4.792007;251.789;null;0.000;-6.15435;-4.610181;0;0.1201988;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.6971430;21.49577;1
4;473;2;Corridor;18;-5.623206;-4.794162;252.4561;null;0.000;-6.151254;-4.609401;0;0.1073891;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7092876;21.51174;1
4;473;2;Corridor;18;-5.621547;-4.795216;252.7141;null;0.000;-6.149622;-4.608971;0;0.2621268;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7253997;21.52392;1
4;473;2;Corridor;18;-5.619404;-4.796117;253.014;null;0.000;-6.147788;-4.608412;0;0.1057578;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7380590;21.53988;1
4;473;2;Corridor;18;-5.617714;-4.797254;253.3565;null;0.000;-6.145959;-4.607717;0;0.1513578;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7535504;21.55255;1
4;473;2;Corridor;18;-5.614583;-4.798809;253.8664;null;0.000;-6.142693;-4.606669;0;0.1251496;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7657109;21.56818;1
4;473;2;Corridor;18;-5.613373;-4.799469;254.0371;null;0.000;-6.140944;-4.606071;0;0.2819583;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7820936;21.58035;1
4;473;2;Corridor;18;-5.612199;-4.799804;254.1283;null;0.000;-6.139457;-4.605393;0;0.1137661;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.7943249;21.5966;1
4;473;2;Corridor;18;-5.611081;-4.799971;254.3258;null;0.000;-6.137727;-4.604437;0;0.1320729;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8100497;21.60897;1
4;473;2;Corridor;18;-5.608795;-4.799631;254.3487;null;0.000;-6.134367;-4.602466;0;0.1258143;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8261525;21.62468;1
4;473;2;Corridor;18;-5.608082;-4.799273;254.198;null;0.000;-6.133018;-4.601491;0;0.2440576;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8387120;21.64064;1
4;473;2;Corridor;18;-5.607902;-4.798734;254.1315;null;0.000;-6.131502;-4.600195;0;0.1310602;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8513732;21.65334;1
4;473;2;Corridor;18;-5.606963;-4.797952;253.9398;null;0.000;-6.129892;-4.599006;0;0.1576602;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8673332;21.66599;1
4;473;2;Corridor;18;-5.605932;-4.794386;253.3098;null;0.000;-6.126938;-4.596368;0;0.1266812;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8797393;21.68179;1
4;473;2;Corridor;18;-5.605432;-4.792593;252.9678;null;0.000;-6.125296;-4.594965;0;0.314981;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.8955136;21.69436;1
4;473;2;Corridor;18;-5.605375;-4.789739;252.3881;null;0.000;-6.123501;-4.593273;0;0.1368219;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9110888;21.71015;1
4;473;2;Corridor;18;-5.60568;-4.78686;251.7271;null;0.000;-6.121562;-4.591449;0;0.2018133;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9240826;21.72238;1
4;473;2;Corridor;18;-5.604902;-4.782313;251.0977;null;0.000;-6.117841;-4.58724;0;0.1642065;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9365051;21.73858;1
4;473;2;Corridor;18;-5.604055;-4.781097;251.3628;null;0.000;-6.116086;-4.585149;0;0.4473552;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9523351;21.75114;1
4;473;2;Corridor;18;-5.603066;-4.779523;251.5873;null;0.000;-6.114264;-4.583153;0;0.1724244;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9646516;21.76697;1
4;473;2;Corridor;18;-5.60205;-4.777282;251.8301;null;0.000;-6.112464;-4.580817;0;0.2192345;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9805194;21.7793;1
4;473;2;Corridor;18;-5.600774;-4.771744;251.645;null;0.000;-6.108682;-4.576491;0;0.1878707;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:21.9928363;21.795;1
4;473;2;Corridor;18;-5.600215;-4.768833;251.4888;null;0.000;-6.106668;-4.574162;0;0.4602711;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:22.0088337;21.80748;1
4;473;2;Corridor;18;-5.599832;-4.765877;251.3315;null;0.000;-6.104736;-4.571894;0;0.1923625;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:22.0244564;21.82349;1
4;473;2;Corridor;18;-5.598557;-4.758565;250.5238;null;0.000;-6.100948;-4.567097;0;0.2433907;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:22.0373656;21.83573;1
4;473;2;Corridor;18;-5.597331;-4.754717;250.1101;null;0.000;-6.099058;-4.564354;0;0.3783855;;-4.24;0.3;9/4/2020 7:30:51 AM;00:00:22.0497816;21.85188;1
4;473;2;Corridor;18;-5.596529;-4.750149;249.6171;Box40;2.304;-6.096904;-4.561141;0;0.2664414;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.0656630;21.86439;1
4;473;2;Corridor;18;-5.594293;-4.742131;249.1719;Box40;2.302;-6.093066;-4.555416;0;0.2431886;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.0783708;21.88029;1
4;473;2;Corridor;18;-5.593328;-4.737815;248.9381;Box40;2.297;-6.091147;-4.552322;0;0.547866;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.0937825;21.89287;1
4;473;2;Corridor;18;-5.59213;-4.73359;248.6571;Box40;2.295;-6.088965;-4.549184;0;0.2344698;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1065593;21.9084;1
4;473;2;Corridor;18;-5.591046;-4.729403;248.3973;Box40;2.293;-6.086957;-4.546077;0;0.2993565;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1225891;21.92117;1
4;473;2;Corridor;18;-5.58875;-4.720392;247.7327;Box40;2.291;-6.082802;-4.540089;0;0.2304531;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1384124;21.93722;1
4;473;2;Corridor;18;-5.587851;-4.716096;247.3858;null;0.000;-6.081017;-4.537115;0;0.5888607;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1508108;21.9496;1
4;473;2;Corridor;18;-5.586956;-4.71105;247.0065;null;0.000;-6.078983;-4.533775;0;0.2196612;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1633611;21.96539;1
4;473;2;Corridor;18;-5.586266;-4.706114;246.5027;null;0.000;-6.077147;-4.530725;0;0.3100737;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1791281;21.978;1
4;473;2;Corridor;18;-5.584393;-4.69537;245.6835;null;0.000;-6.073358;-4.523751;0;0.2275661;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.1916570;21.99364;1
4;473;2;Corridor;18;-5.583076;-4.690574;245.498;null;0.000;-6.071557;-4.520343;0;0.6271679;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2075686;22.0063;1
4;473;2;Corridor;18;-5.582469;-4.68586;245.4568;null;0.000;-6.070004;-4.51712;0;0.2433328;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2199895;22.02214;1
4;473;2;Corridor;18;-5.581261;-4.681416;245.4372;null;0.000;-6.068341;-4.513847;0;0.2864748;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2357517;22.03462;1
4;473;2;Corridor;18;-5.578897;-4.672664;245.6017;null;0.000;-6.064817;-4.507548;0;0.2345225;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2482517;22.05028;1
4;473;2;Corridor;18;-5.578157;-4.667524;245.438;null;0.000;-6.06319;-4.504346;0;0.5733191;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2640530;22.06287;1
4;473;2;Corridor;18;-5.577261;-4.662545;245.2674;null;0.000;-6.061507;-4.501086;0;0.2269512;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2764042;22.0787;1
4;473;2;Corridor;18;-5.576324;-4.657708;244.9711;null;0.000;-6.059939;-4.497681;0;0.2975227;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.2925058;22.09103;1
4;473;2;Corridor;18;-5.574995;-4.647949;244.5683;null;0.000;-6.057153;-4.490853;0;0.2347672;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3053063;22.107;1
4;473;2;Corridor;18;-5.574018;-4.643798;244.527;null;0.000;-6.055686;-4.48762;0;0.5741971;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3211942;22.11984;1
4;473;2;Corridor;18;-5.573011;-4.639634;244.5284;null;0.000;-6.054118;-4.484578;0;0.2218806;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3336300;22.13584;1
4;473;2;Corridor;18;-5.57063;-4.631581;244.5974;null;0.000;-6.050488;-4.477891;0;0.2759832;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3495003;22.14824;1
4;473;2;Corridor;18;-5.569116;-4.627996;244.7944;null;0.000;-6.048805;-4.47481;0;0.4822337;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3622018;22.16402;1
4;473;2;Corridor;18;-5.567498;-4.624264;244.8788;null;0.000;-6.047308;-4.471419;0;0.2761006;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3779094;22.17673;1
4;473;2;Corridor;18;-5.566077;-4.620574;244.9194;null;0.000;-6.045681;-4.468185;0;0.2345251;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.3943781;22.19254;1
4;473;2;Corridor;18;-5.563888;-4.611951;244.2539;null;0.000;-6.042277;-4.461747;0;0.2227234;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4071745;22.20879;1
4;473;2;Corridor;18;-5.562873;-4.607751;243.7182;null;0.000;-6.041023;-4.458829;0;0.5613301;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4195679;22.22176;1
4;473;2;Corridor;18;-5.561846;-4.603635;243.1217;null;0.000;-6.039483;-4.45576;0;0.2552691;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4372155;22.23421;1
4;473;2;Corridor;18;-5.558693;-4.596826;242.6264;null;0.000;-6.036647;-4.449732;0;0.1966888;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4497776;22.25167;1
4;473;2;Corridor;18;-5.556409;-4.594256;242.9127;null;0.000;-6.035031;-4.446675;0;0.523619;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4656391;22.26439;1
4;473;2;Corridor;18;-5.554118;-4.59072;242.8956;null;0.000;-6.033108;-4.443609;0;0.2183089;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4781480;22.28023;1
4;473;2;Corridor;18;-5.551694;-4.58831;243.2862;null;0.000;-6.031132;-4.440685;0;0.2881842;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.4940903;22.29279;1
4;473;2;Corridor;18;-5.547865;-4.583048;243.5354;null;0.000;-6.027524;-4.435594;0;0.2231844;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5066940;22.3086;1
4;473;2;Corridor;18;-5.546359;-4.579965;243.4214;null;0.000;-6.025624;-4.433047;0;0.4903223;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5229046;22.32133;1
4;473;2;Corridor;18;-5.544829;-4.576953;243.0647;null;0.000;-6.023757;-4.430262;0;0.1977304;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5356995;22.33739;1
4;473;2;Corridor;18;-5.542154;-4.570354;242.0428;null;0.000;-6.020425;-4.425647;0;0.259741;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5519082;22.3503;1
4;473;2;Corridor;18;-5.540589;-4.567357;241.4505;null;0.000;-6.01884;-4.423515;0;0.3533528;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5646923;22.36641;1
4;473;2;Corridor;18;-5.539074;-4.565083;241.0987;null;0.000;-6.017324;-4.421419;0;0.2059472;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5808095;22.37931;1
4;473;2;Corridor;18;-5.536224;-4.560397;240.6673;null;0.000;-6.014292;-4.417139;0;0.162181;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.5935179;22.39526;1
4;473;2;Corridor;18;-5.535213;-4.557847;240.5696;null;0.000;-6.012663;-4.415624;0;0.4066933;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.6093003;22.40816;1
4;473;2;Corridor;18;-5.534082;-4.555953;240.6853;null;0.000;-6.011514;-4.414208;0;0.1409803;;-3.440001;0.3;9/4/2020 7:30:51 AM;00:00:22.6218142;22.42394;1
4;473;2;Corridor;18;-5.533154;-4.55376;240.8004;null;0.000;-6.010149;-4.412718;0;0.1456957;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.6383220;22.43646;1
4;473;2;Corridor;18;-5.532409;-4.549153;240.3163;null;0.000;-6.007514;-4.40963;0;0.1233427;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.6546218;22.45284;1
4;473;2;Corridor;18;-5.531977;-4.546602;239.8364;null;0.000;-6.006165;-4.408124;0;0.2477752;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.6670518;22.46922;1
4;473;2;Corridor;18;-5.530693;-4.544112;239.5005;null;0.000;-6.00427;-4.406515;0;0.1620688;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.6797163;22.4817;1
4;473;2;Corridor;18;-5.529913;-4.542026;239.1915;null;0.000;-6.00289;-4.405231;0;0.1994852;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.6955633;22.49416;1
4;473;2;Corridor;18;-5.528934;-4.538301;238.7038;null;0.000;-5.999768;-4.402959;0;0.1173486;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7082293;22.51022;1
4;473;2;Corridor;18;-5.528313;-4.536221;238.4721;null;0.000;-5.998182;-4.401752;0;0.3063181;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7245082;22.52283;1
4;473;2;Corridor;18;-5.527166;-4.532483;238.2426;null;0.000;-5.995066;-4.399389;0;0.1234017;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7373268;22.53898;1
4;473;2;Corridor;18;-5.526428;-4.530395;238.0979;null;0.000;-5.993515;-4.398572;0;0.3016448;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7533729;22.55194;1
4;473;2;Corridor;18;-5.525766;-4.528194;237.8473;null;0.000;-5.992076;-4.397865;0;0.1097068;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7659392;22.56792;1
4;473;2;Corridor;18;-5.524653;-4.526352;237.5384;null;0.000;-5.990534;-4.397006;0;0.1265761;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7820512;22.58059;1
4;473;2;Corridor;18;-5.522971;-4.521837;236.8706;null;0.000;-5.98747;-4.395347;0;0.1104456;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.7947800;22.59657;1
4;473;2;Corridor;18;-5.522323;-4.519766;236.6731;null;0.000;-5.985917;-4.394963;0;0.2711356;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.8107584;22.60942;1
4;473;2;Corridor;18;-5.520739;-4.518131;236.5936;null;0.000;-5.984383;-4.394475;0;0.1002129;;-3.440001;0.3;9/4/2020 7:30:52 AM;00:00:22.8243075;22.62539;1
4;473;2;Corridor;18;-5.519388;-4.516316;236.422;Box38;2.005;-5.982861;-4.394063;0;0.1195018;;-3.92;0.3;9/4/2020 7:30:52 AM;00:00:22.8404288;22.63885;1
4;473;2;Corridor;18;-5.515963;-4.512887;235.9572;Box38;2.002;-5.979641;-4.393734;0;0.09730795;;-3.92;0.3;9/4/2020 7:30:52 AM;00:00:22.8528157;22.65506;1
4;473;2;Corridor;18;-5.514327;-4.511502;235.776;Box38;1.998;-5.978137;-4.393361;0;0.2598789;;-3.92;0.3;9/4/2020 7:30:52 AM;00:00:22.8687852;22.66751;1
4;473;2;Corridor;18;-5.513228;-4.510159;235.6244;Box38;1.996;-5.976536;-4.393123;0;0.09778504;;-3.92;0.3;9/4/2020 7:30:52 AM;00:00:22.8846642;22.68336;1
4;473;2;Corridor;18;-5.509627;-4.507735;235.3471;Box38;1.994;-5.973087;-4.393185;0;0.1278089;;-3.92;0.3;9/4/2020 7:30:52 AM;00:00:22.8974406;22.69603;1
