Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;454;4;WholeRoom;1;-7.221352;-6.54487;238.5036;null;0.000;-7.747954;-6.534207;0;0.9217786;;-4.97;0.3;9/3/2020 12:58:51 PM;00:00:01.5037102;1.504168;1
4;454;4;WholeRoom;1;-7.212633;-6.542528;238.9676;null;0.000;-7.743038;-6.526646;0;0.7925231;;-4.97;0.3;9/3/2020 12:58:51 PM;00:00:01.5151190;1.515215;1
4;454;4;WholeRoom;1;-7.204782;-6.539041;239.9475;null;0.000;-7.738286;-6.519085;0;0.8082591;;-4.97;0.3;9/3/2020 12:58:51 PM;00:00:01.5261440;1.526476;1
4;454;4;WholeRoom;1;-7.054386;-6.569456;240.4055;null;0.000;-7.733478;-6.511685;0;0.7836616;;-4.97;0.3;9/3/2020 12:58:51 PM;00:00:01.5371974;1.537629;1
4;454;4;WholeRoom;1;-7.046223;-6.564971;240.6271;Box27;2.452;-7.72854;-6.504324;0;0.7948388;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.5483940;1.548721;1
4;454;4;WholeRoom;1;-7.037761;-6.560436;240.8108;Box27;2.442;-7.723989;-6.497104;0;0.7694094;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.5597080;1.55991;1
4;454;4;WholeRoom;1;-6.981011;-6.648354;241.0743;Box27;2.427;-7.719396;-6.489929;0;0.7614086;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.5707229;1.571225;1
4;454;4;WholeRoom;1;-7.209898;-6.682298;241.3743;Box27;2.645;-7.715231;-6.482959;0;0.7176017;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.5825848;1.582265;1
4;454;4;WholeRoom;1;-7.204556;-6.680137;241.8934;Box27;2.639;-7.711505;-6.475719;0;0.7375396;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.5932464;1.594134;1
4;454;4;WholeRoom;1;-7.213141;-6.696212;242.1636;Box27;2.653;-7.707538;-6.46807;0;0.7259257;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6105435;1.60477;1
4;454;4;WholeRoom;1;-7.209296;-6.693349;242.3437;Box27;2.649;-7.703442;-6.460569;0;0.8035586;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6193640;1.622099;1
4;454;4;WholeRoom;1;-7.205504;-6.690362;242.3897;Box27;2.644;-7.699493;-6.453124;0;0.4863261;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6279725;1.630871;1
4;454;4;WholeRoom;1;-7.261683;-6.72306;242.0755;Box27;2.708;-7.695341;-6.445613;0;0.9783634;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6376751;1.639517;1
4;454;4;WholeRoom;1;-7.259769;-6.719896;241.7702;Box27;2.705;-7.691225;-6.438354;0;0.9651316;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6488591;1.649187;1
4;454;4;WholeRoom;1;-7.259297;-6.71586;241.063;Box27;2.703;-7.687093;-6.430952;0;0.876717;;-4.84;0.3;9/3/2020 12:58:51 PM;00:00:01.6601888;1.660366;1
4;454;4;WholeRoom;1;-7.275352;-6.691993;241.0536;Box27;2.707;-7.682461;-6.423903;0;0.7545763;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.6712416;1.671741;1
4;454;4;WholeRoom;1;-7.275599;-6.688191;240.9676;Box27;2.706;-7.678172;-6.417161;0;0.7024509;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.6824256;1.682756;1
4;454;4;WholeRoom;1;-7.276198;-6.684174;240.9464;Box27;2.705;-7.673771;-6.410233;0;0.745041;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.6936564;1.693937;1
4;454;4;WholeRoom;1;-7.296288;-6.690065;240.9654;Box27;2.726;-7.669417;-6.40331;0;0.7315236;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7047783;1.705168;1
4;454;4;WholeRoom;1;-7.298;-6.685195;240.6879;Box27;2.725;-7.66497;-6.396932;0;0.6922625;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7159560;1.716305;1
4;454;4;WholeRoom;1;-7.29921;-6.680329;240.5066;Box27;2.724;-7.660225;-6.390276;0;0.7339913;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7271439;1.727484;1
4;454;4;WholeRoom;1;-7.30153;-6.673317;240.5418;Box27;2.724;-7.655651;-6.383774;0;0.7111816;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7382725;1.738693;1
4;454;4;WholeRoom;1;-7.302145;-6.668537;240.8871;Box27;2.722;-7.651035;-6.377477;0;0.6965157;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7496128;1.749784;1
4;454;4;WholeRoom;1;-7.302783;-6.663614;241.3727;Box27;2.721;-7.646223;-6.371092;0;0.7208751;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7606708;1.761163;1
4;454;4;WholeRoom;1;-7.306664;-6.669232;242.0179;Box27;2.727;-7.641411;-6.364665;0;0.7055386;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7717837;1.772225;1
4;454;4;WholeRoom;1;-7.307684;-6.664454;242.5205;Box27;2.726;-7.636266;-6.358036;0;0.758543;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7829410;1.783307;1
4;454;4;WholeRoom;1;-7.309739;-6.658687;242.705;Box27;2.726;-7.63134;-6.351301;0;0.7530652;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.7949083;1.794481;1
4;454;4;WholeRoom;1;-7.310187;-6.652658;242.1904;Box27;2.724;-7.626309;-6.344988;0;0.7223247;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8053312;1.806468;1
4;454;4;WholeRoom;1;-7.313162;-6.645793;240.8854;Box27;2.724;-7.620713;-6.338377;0;0.7225953;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8164778;1.816799;1
4;454;4;WholeRoom;1;-7.316261;-6.63887;239.1967;Box27;2.724;-7.615179;-6.33171;0;0.8387272;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8276851;1.827998;1
4;454;4;WholeRoom;1;-7.316241;-6.631313;237.9163;null;0.000;-7.609633;-6.325567;0;0.7389942;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8388011;1.839211;1
4;454;4;WholeRoom;1;-7.319597;-6.624685;236.3242;null;0.000;-7.603347;-6.319145;0;0.8014501;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8499475;1.850328;1
4;454;4;WholeRoom;1;-7.323404;-6.618139;234.6948;null;0.000;-7.597358;-6.312991;0;0.7723765;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8612128;1.861464;1
4;454;4;WholeRoom;1;-7.325171;-6.611194;233.1336;null;0.000;-7.591669;-6.307123;0;0.733937;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8722931;1.872737;1
4;454;4;WholeRoom;1;-7.331022;-6.603814;230.9779;null;0.000;-7.585679;-6.301261;0;0.7434716;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8835014;1.883806;1
4;454;4;WholeRoom;1;-7.336239;-6.596715;229.1691;null;0.000;-7.579911;-6.295307;0;0.7490398;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.8946637;1.895017;1
4;454;4;WholeRoom;1;-7.339063;-6.589453;227.5223;null;0.000;-7.574154;-6.290078;0;0.693623;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.9059828;1.906214;1
4;454;4;WholeRoom;1;-7.344861;-6.582488;226.054;null;0.000;-7.568529;-6.284796;0;0.6891032;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.9240824;1.91752;1
4;454;4;WholeRoom;1;-7.352699;-6.579218;224.9454;null;0.000;-7.563121;-6.27939;0;0.6763237;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.9330044;1.935519;1
4;454;4;WholeRoom;1;-7.35464;-6.57028;223.5441;null;0.000;-7.557315;-6.274289;0;0.429429;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.9418207;1.944747;1
4;454;4;WholeRoom;1;-7.364536;-6.563471;221.1739;null;0.000;-7.551285;-6.269192;0;0.8555585;;-4.84;0.3;9/3/2020 12:58:52 PM;00:00:01.9540022;1.953331;1
4;454;4;WholeRoom;1;-7.36214;-6.558692;219.8908;Box30;3.784;-7.545263;-6.26389;0;0.9347506;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:01.9666574;1.965543;1
4;454;4;WholeRoom;1;-7.358477;-6.560996;221.2121;Box30;3.783;-7.53891;-6.258999;0;0.6564888;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:01.9755678;1.978174;1
4;454;4;WholeRoom;1;-7.360981;-6.556152;222.8635;Box30;3.781;-7.532275;-6.254091;0;0.6533653;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:01.9879115;1.987101;1
4;454;4;WholeRoom;1;-7.368326;-6.548701;222.1614;Box30;3.780;-7.525463;-6.248985;0;0.9537705;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:01.9972842;1.999461;1
4;454;4;WholeRoom;1;-7.395775;-6.555404;219.2972;Box30;3.803;-7.518428;-6.243982;0;0.6984121;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.0063523;2.008821;1
4;454;4;WholeRoom;1;-7.404788;-6.548343;214.0493;Box30;3.803;-7.51126;-6.239231;0;0.9186965;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.0168567;2.017839;1
4;454;4;WholeRoom;1;-7.41122;-6.543227;210.0619;Box16;1.965;-7.503854;-6.234181;0;0.9940552;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0282220;2.028356;1
4;454;4;WholeRoom;1;-7.428566;-6.550832;207.6307;Box16;1.979;-7.49655;-6.229368;0;0.8317814;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0391453;2.039704;1
4;454;4;WholeRoom;1;-7.434302;-6.545978;205.6146;Box16;1.977;-7.489365;-6.224988;0;0.7415306;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0503670;2.050671;1
4;454;4;WholeRoom;1;-7.442575;-6.541448;203.4483;Box16;1.977;-7.482159;-6.220377;0;0.7800334;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0617718;2.061915;1
4;454;4;WholeRoom;1;-7.449838;-6.543772;201.5708;Box16;1.982;-7.474914;-6.216232;0;0.7423187;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0798222;2.073319;1
4;454;4;WholeRoom;1;-7.452487;-6.539709;200.607;Box16;1.979;-7.467139;-6.211746;0;0.7871221;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0884383;2.09123;1
4;454;4;WholeRoom;1;-7.455312;-6.536755;200.3644;Box16;1.978;-7.459573;-6.207431;0;0.4862618;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.0973211;2.100198;1
4;454;4;WholeRoom;1;-7.457889;-6.537288;199.6463;Box16;1.979;-7.451803;-6.203729;0;0.9597756;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1061542;2.108877;1
4;454;4;WholeRoom;1;-7.462542;-6.534378;198.7311;Box16;1.979;-7.443755;-6.199918;0;1.025984;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1174080;2.117683;1
4;454;4;WholeRoom;1;-7.467489;-6.531554;197.359;Box16;1.979;-7.436207;-6.196266;0;0.9523324;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1286341;2.128885;1
4;454;4;WholeRoom;1;-7.467695;-6.527111;195.5916;Box16;1.975;-7.428113;-6.193151;0;0.7741814;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1396822;2.140162;1
4;454;4;WholeRoom;1;-7.472863;-6.523885;193.69;Box16;1.974;-7.419977;-6.190004;0;0.7735407;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1519535;2.151218;1
4;454;4;WholeRoom;1;-7.476947;-6.521829;191.548;null;0.000;-7.412146;-6.186996;0;0.7588149;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1620676;2.1635;1
4;454;4;WholeRoom;1;-7.469421;-6.51372;190.5421;null;0.000;-7.40429;-6.184347;0;0.6749622;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1733330;2.17358;1
4;454;4;WholeRoom;1;-7.469105;-6.511714;190.8549;null;0.000;-7.396358;-6.181809;0;0.8261163;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1844573;2.184784;1
4;454;4;WholeRoom;1;-7.468898;-6.509918;191.7081;null;0.000;-7.388563;-6.17916;0;0.7348396;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.1956503;2.19598;1
4;454;4;WholeRoom;1;-7.460825;-6.500836;191.9028;null;0.000;-7.380773;-6.177339;0;0.7146366;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2067062;2.20718;1
4;454;4;WholeRoom;1;-7.460135;-6.499403;192.0721;null;0.000;-7.372905;-6.175447;0;0.722537;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2180680;2.218231;1
4;454;4;WholeRoom;1;-7.460858;-6.500753;191.8709;null;0.000;-7.364658;-6.173503;0;0.7666789;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2362970;2.229602;1
4;454;4;WholeRoom;1;-7.450755;-6.492379;191.8469;null;0.000;-7.356643;-6.171501;0;0.726479;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2457339;2.247727;1
4;454;4;WholeRoom;1;-7.449602;-6.491121;191.7479;null;0.000;-7.348171;-6.169678;0;0.4781553;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2548728;2.257259;1
4;454;4;WholeRoom;1;-7.448234;-6.489911;191.7295;null;0.000;-7.339572;-6.16762;0;0.9275745;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2643430;2.266616;1
4;454;4;WholeRoom;1;-7.438509;-6.484186;191.7359;null;0.000;-7.330592;-6.166049;0;0.9743381;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2736420;2.275901;1
4;454;4;WholeRoom;1;-7.43637;-6.483242;191.7223;null;0.000;-7.32167;-6.164056;0;0.9846076;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2849540;2.285166;1
4;454;4;WholeRoom;1;-7.433887;-6.482313;191.5298;null;0.000;-7.312921;-6.162139;0;0.9666387;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.2960508;2.296343;1
4;454;4;WholeRoom;1;-7.416542;-6.473359;191.4682;null;0.000;-7.304092;-6.160059;0;0.8115774;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3071875;2.307569;1
4;454;4;WholeRoom;1;-7.412703;-6.473916;191.7417;null;0.000;-7.295353;-6.157734;0;0.8055951;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3201822;2.318707;1
4;454;4;WholeRoom;1;-7.409229;-6.474025;192.0082;null;0.000;-7.286512;-6.155611;0;0.8163004;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3301517;2.331525;1
4;454;4;WholeRoom;1;-7.380221;-6.459335;192.5927;null;0.000;-7.277252;-6.153495;0;0.7410079;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3407916;2.341699;1
4;454;4;WholeRoom;1;-7.374134;-6.46016;193.5488;null;0.000;-7.268339;-6.151212;0;0.9043627;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3518845;2.352268;1
4;454;4;WholeRoom;1;-7.368446;-6.460858;194.4782;Box16;1.876;-7.259569;-6.148839;0;0.8596463;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3729367;2.363386;1
4;454;4;WholeRoom;1;-7.329149;-6.440821;195.4892;Box16;1.842;-7.251305;-6.146375;0;0.7757089;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.3914762;2.384341;1
4;454;4;WholeRoom;1;-7.316165;-6.443165;196.9704;Box16;1.839;-7.235946;-6.14081;0;0.7795492;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4062650;2.402843;1
4;454;4;WholeRoom;1;-7.27199;-6.419901;197.6337;Box16;1.802;-7.228417;-6.137833;0;0.4375431;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4158211;2.417821;1
4;454;4;WholeRoom;1;-7.246514;-6.42002;200.1512;Box16;1.793;-7.213045;-6.131296;0;1.115301;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4252288;2.427327;1
4;454;4;WholeRoom;1;-7.246514;-6.42002;200.1512;Box16;1.793;-7.213045;-6.131296;0;0;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4345248;2.43678;1
4;454;4;WholeRoom;1;-7.208603;-6.400471;201.7026;Box16;1.762;-7.2052;-6.128497;0;0.8812061;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4434226;2.446041;1
4;454;4;WholeRoom;1;-7.199395;-6.402598;203.3395;Box16;1.761;-7.197403;-6.125422;0;0.9049613;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4523722;2.455166;1
4;454;4;WholeRoom;1;-7.190011;-6.404809;204.8799;Box16;1.760;-7.190146;-6.122366;0;0.8629299;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4636075;2.463917;1
4;454;4;WholeRoom;1;-7.150605;-6.386127;206.3665;Box16;1.731;-7.183023;-6.119472;0;0.8785255;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4747319;2.475134;1
4;454;4;WholeRoom;1;-7.14011;-6.388689;207.9429;Box16;1.730;-7.175849;-6.116214;0;0.7024568;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4875386;2.486211;1
4;454;4;WholeRoom;1;-7.129063;-6.391524;209.5696;Box16;1.729;-7.169204;-6.113203;0;0.6586404;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.4968706;2.499076;1
4;454;4;WholeRoom;1;-7.097844;-6.381908;211.1958;Box16;1.711;-7.162776;-6.110059;0;0.5561945;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.5081719;2.508402;1
4;454;4;WholeRoom;1;-7.086468;-6.385397;212.9227;null;0.000;-7.156202;-6.106377;0;0.8079426;;-6.61;0.3;9/3/2020 12:58:52 PM;00:00:02.5192397;2.519694;1
4;454;4;WholeRoom;1;-7.075733;-6.388443;214.4558;Box30;3.475;-7.150319;-6.102999;0;0.6008;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5305792;2.530773;1
4;454;4;WholeRoom;1;-7.050122;-6.38113;216.089;Box30;3.454;-7.143756;-6.099626;0;0.6659553;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5489152;2.542132;1
4;454;4;WholeRoom;1;-7.038538;-6.384035;217.6605;Box30;3.449;-7.136938;-6.095656;0;0.6946256;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5584314;2.560284;1
4;454;4;WholeRoom;1;-7.027913;-6.387115;219.1143;Box30;3.445;-7.130283;-6.091857;0;0.4221754;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5678267;2.56998;1
4;454;4;WholeRoom;1;-7.011455;-6.386789;220.538;Box30;3.435;-7.124053;-6.088003;0;0.7556027;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5777206;2.579363;1
4;454;4;WholeRoom;1;-7.000743;-6.389834;221.8568;Box30;3.431;-7.117918;-6.084037;0;0.7783718;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.5953916;2.589466;1
4;454;4;WholeRoom;1;-6.98033;-6.38486;223.3711;Box30;3.415;-7.112098;-6.07986;0;0.709137;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6048259;2.606833;1
4;454;4;WholeRoom;1;-6.980306;-6.397265;224.8158;null;0.000;-7.106373;-6.075877;0;0.4016278;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6141455;2.616344;1
4;454;4;WholeRoom;1;-6.969759;-6.400575;226.2728;null;0.000;-7.101104;-6.072107;0;0.6810806;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6235645;2.625678;1
4;454;4;WholeRoom;1;-6.950278;-6.396607;227.848;null;0.000;-7.095875;-6.068087;0;0.7066335;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6365140;2.635102;1
4;454;4;WholeRoom;1;-6.945662;-6.404981;229.535;null;0.000;-7.09046;-6.064294;0;0.7015823;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6458703;2.647978;1
4;454;4;WholeRoom;1;-6.935484;-6.406756;232.4055;null;0.000;-7.085443;-6.060152;0;0.5052504;;-4.97;0.3;9/3/2020 12:58:52 PM;00:00:02.6550502;2.657422;1
4;454;4;WholeRoom;1;-6.922665;-6.396444;231.9719;null;0.000;-7.080497;-6.055953;0;0.6870222;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.6697981;2.666805;1
4;454;4;WholeRoom;1;-6.916105;-6.397073;230.6373;null;0.000;-7.075263;-6.051775;0;0.7136627;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.6791960;2.681222;1
4;454;4;WholeRoom;1;-6.905643;-6.40035;230.5614;null;0.000;-7.070322;-6.047235;0;0.4654902;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.6886778;2.690748;1
4;454;4;WholeRoom;1;-6.900077;-6.400787;232.5858;null;0.000;-7.065244;-6.042673;0;0.7165181;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.7073325;2.700435;1
4;454;4;WholeRoom;1;-6.893221;-6.408049;234.6237;null;0.000;-7.060183;-6.038029;0;0.7091538;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.7169984;2.718747;1
4;454;4;WholeRoom;1;-6.884805;-6.411013;237.0932;null;0.000;-7.055043;-6.033177;0;0.38599;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.7268237;2.728371;1
4;454;4;WholeRoom;1;-6.868222;-6.405358;239.3768;null;0.000;-7.049857;-6.028352;0;0.7360256;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:02.7363239;2.738334;1
4;454;4;WholeRoom;1;-6.860243;-6.407984;241.7843;Box41;4.190;-7.045135;-6.023013;0;0.7153232;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:02.7459127;2.747829;1
4;454;4;WholeRoom;1;-6.852464;-6.412864;244.5495;Box27;2.220;-7.040254;-6.018053;0;0.7329766;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.7638717;2.757472;1
4;454;4;WholeRoom;1;-6.839694;-6.410638;248.2057;Box27;2.208;-7.035647;-6.012839;0;0.7215312;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.7852280;2.775398;1
4;454;4;WholeRoom;1;-6.826968;-6.409273;250.6294;Box27;2.196;-7.026312;-6.001467;0;0.8207172;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.8079843;2.796647;1
4;454;4;WholeRoom;1;-6.818616;-6.406011;250.6393;Box27;2.187;-7.021831;-5.995957;0;0.3342366;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.8309856;2.819405;1
4;454;4;WholeRoom;1;-6.809107;-6.402282;248.2378;Box27;2.177;-7.012792;-5.983821;0;0.6649536;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.8538656;2.842389;1
4;454;4;WholeRoom;1;-6.790633;-6.396929;251.1749;Box27;2.158;-6.999397;-5.964853;0;1.01027;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.8855496;2.86526;1
4;454;4;WholeRoom;1;-6.778495;-6.388707;252.8009;Box27;2.144;-6.990647;-5.951422;0;0.7008917;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.9035420;2.896898;1
4;454;4;WholeRoom;1;-6.765421;-6.372105;251.4122;Box27;2.127;-6.977774;-5.930339;0;0.7807555;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.9214047;2.914968;1
4;454;4;WholeRoom;1;-6.760323;-6.363149;249.7209;Box27;2.119;-6.970055;-5.914892;0;0.955667;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.9439824;2.932961;1
4;454;4;WholeRoom;1;-6.75144;-6.348984;250.0265;Box27;2.106;-6.962244;-5.899654;0;0.9516039;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.9662677;2.955306;1
4;454;4;WholeRoom;1;-6.747488;-6.336663;249.3105;Box27;2.098;-6.955079;-5.884045;0;0.7686997;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:02.9919699;2.977707;1
4;454;4;WholeRoom;1;-6.738172;-6.316719;248.0836;Box27;2.083;-6.948541;-5.868023;0;0.7724091;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:03.0110364;3.003261;1
4;454;4;WholeRoom;1;-6.728516;-6.294749;246.7061;Box27;2.067;-6.942624;-5.851801;0;0.6757581;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:03.0332358;3.022568;1
4;454;4;WholeRoom;1;-6.716493;-6.266039;244.5286;Box27;2.047;-6.937294;-5.834904;0;0.9176732;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:03.0556247;3.044677;1
4;454;4;WholeRoom;1;-6.718079;-6.246628;241.1399;Box27;2.042;-6.931364;-5.81915;0;0.7614148;;-4.84;0.3;9/3/2020 12:58:53 PM;00:00:03.0780171;3.067054;1
4;454;4;WholeRoom;1;-6.709448;-6.218086;238.3144;Box41;3.970;-6.925016;-5.804148;0;0.7279286;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.1003183;3.089446;1
4;454;4;WholeRoom;1;-6.698158;-6.185925;236.4619;null;0.000;-6.919149;-5.790756;0;0.6529648;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.1228127;3.11174;1
4;454;4;WholeRoom;1;-6.697117;-6.163296;234.8198;null;0.000;-6.912766;-5.77755;0;0.6579155;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.1450554;3.13411;1
4;454;4;WholeRoom;1;-6.676383;-6.122747;233.447;null;0.000;-6.905104;-5.764523;0;0.6756141;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.1675010;3.156464;1
4;454;4;WholeRoom;1;-6.657388;-6.079978;230.4311;null;0.000;-6.895619;-5.750392;0;0.7613059;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.1896556;3.178937;1
4;454;4;WholeRoom;1;-6.656476;-6.054022;226.3244;null;0.000;-6.885902;-5.735567;0;0.788802;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.2120636;3.20104;1
4;454;4;WholeRoom;1;-6.648787;-6.016767;221.3837;null;0.000;-6.87581;-5.721477;0;0.7840886;;-3.190001;0.3;9/3/2020 12:58:53 PM;00:00:03.2344206;3.223464;1
4;454;4;WholeRoom;1;-6.62153;-5.998384;221.3596;Box30;2.898;-6.86582;-5.707395;0;0.7699396;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.2567477;3.245846;1
4;454;4;WholeRoom;1;-6.621284;-5.975673;225.4059;Box30;2.880;-6.855628;-5.694057;0;0.750034;;-4.97;0.3;9/3/2020 12:58:53 PM;00:00:03.2791062;3.268128;1
