Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;468;1;Baseline;18;-5.254269;-4.760857;203.7132;null;0.000;-5.59861;-4.642567;0;0.6439371;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9042748;7.906012;1
4;468;1;Baseline;18;-5.252321;-4.751251;203.451;null;0.000;-5.596246;-4.635399;0;0.5302337;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9143384;7.915905;1
4;468;1;Baseline;18;-5.247952;-4.740894;204.6297;null;0.000;-5.594203;-4.628877;0;0.7628736;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9255418;7.925932;1
4;468;1;Baseline;18;-5.245324;-4.7307;204.6449;null;0.000;-5.592045;-4.622143;0;0.6816064;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9367919;7.937149;1
4;468;1;Baseline;18;-5.242784;-4.720183;204.479;null;0.000;-5.590115;-4.61561;0;0.6304057;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9502130;7.948375;1
4;468;1;Baseline;18;-5.23845;-4.709906;204.3222;null;0.000;-5.588769;-4.609199;0;0.6068918;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9599096;7.961831;1
4;468;1;Baseline;18;-5.232484;-4.699966;204.7865;null;0.000;-5.587714;-4.602751;0;0.4868183;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9702235;7.971477;1
4;468;1;Baseline;18;-5.226178;-4.689435;205.5772;null;0.000;-5.586768;-4.59581;0;0.6773202;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9813716;7.981817;1
4;468;1;Baseline;18;-5.220165;-4.679705;206.8964;null;0.000;-5.585676;-4.589262;0;0.6775005;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:07.9926604;7.992973;1
4;468;1;Baseline;18;-5.210199;-4.66759;207.9252;null;0.000;-5.584277;-4.582552;0;0.5949806;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0059027;8.004259;1
4;468;1;Baseline;18;-5.204919;-4.657198;208.1836;null;0.000;-5.58304;-4.576017;0;0.6073735;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0156114;8.017528;1
4;468;1;Baseline;18;-5.199411;-4.646943;207.7606;null;0.000;-5.581841;-4.56924;0;0.5012181;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0260836;8.027238;1
4;468;1;Baseline;18;-5.185377;-4.631906;207.3573;null;0.000;-5.580729;-4.562947;0;0.7087592;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0374939;8.037659;1
4;468;1;Baseline;18;-5.179529;-4.621589;207.1626;null;0.000;-5.579595;-4.556376;0;0.6132482;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0483913;8.049098;1
4;468;1;Baseline;18;-5.172393;-4.611937;207.6101;null;0.000;-5.578547;-4.550169;0;0.5829322;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0617633;8.059977;1
4;468;1;Baseline;18;-5.158848;-4.598851;208.509;null;0.000;-5.577745;-4.544534;0;0.5786225;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0716180;8.073382;1
4;468;1;Baseline;18;-5.15083;-4.589866;209.4719;null;0.000;-5.576663;-4.53892;0;0.424508;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0819764;8.083241;1
4;468;1;Baseline;18;-5.140031;-4.583102;211.7691;null;0.000;-5.575922;-4.533385;0;0.5799826;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.0931155;8.093523;1
4;468;1;Baseline;18;-5.129035;-4.574611;213.339;null;0.000;-5.574786;-4.527837;0;0.5431069;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1043331;8.104671;1
4;468;1;Baseline;18;-5.121579;-4.567781;214.2868;null;0.000;-5.573673;-4.522244;0;0.5079856;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1177862;8.115883;1
4;468;1;Baseline;18;-5.114158;-4.560514;214.7161;null;0.000;-5.572642;-4.516583;0;0.5086461;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1276120;8.129411;1
4;468;1;Baseline;18;-5.102685;-4.552745;215.0907;null;0.000;-5.571598;-4.511226;0;0.4253643;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1378555;8.139247;1
4;468;1;Baseline;18;-5.092368;-4.54861;215.9551;null;0.000;-5.570488;-4.505604;0;0.5549213;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1489548;8.149474;1
4;468;1;Baseline;18;-5.080905;-4.546062;217.7781;null;0.000;-5.569939;-4.500352;0;0.5603228;null;-4.24;0.3;9/3/2020 1:23:34 PM;00:00:08.1624514;8.16055;1
4;468;1;Baseline;18;-5.069407;-4.543769;220.0327;null;0.000;-5.569015;-4.495284;0;0.4767374;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.1724068;8.17409;1
4;468;1;Baseline;18;-5.05743;-4.540637;221.8961;null;0.000;-5.568246;-4.490336;0;0.3804863;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.1825428;8.184019;1
4;468;1;Baseline;18;-5.048017;-4.539114;223.3534;null;0.000;-5.567835;-4.485622;0;0.5043368;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.1938055;8.194145;1
4;468;1;Baseline;18;-5.037508;-4.537287;224.6504;null;0.000;-5.567228;-4.480839;0;0.4672793;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2047870;8.205428;1
4;468;1;Baseline;18;-5.027549;-4.537229;226.0154;null;0.000;-5.566644;-4.476455;0;0.4272839;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2183945;8.216387;1
4;468;1;Baseline;18;-5.01762;-4.537872;227.5396;null;0.000;-5.565681;-4.471705;0;0.4036465;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2285081;8.230022;1
4;468;1;Baseline;18;-5.003339;-4.536139;229.1254;null;0.000;-5.56482;-4.467089;0;0.3554136;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2383754;8.240121;1
4;468;1;Baseline;18;-4.99399;-4.537845;231.0453;null;0.000;-5.564155;-4.462516;0;0.4649739;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2495356;8.249996;1
4;468;1;Baseline;18;-4.985468;-4.54033;233.2817;null;0.000;-5.563854;-4.45824;0;0.4678822;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2607007;8.261063;1
4;468;1;Baseline;18;-4.973651;-4.540499;235.0972;null;0.000;-5.5635;-4.454066;0;0.3873891;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2742940;8.27229;1
4;468;1;Baseline;18;-4.965495;-4.543087;236.8533;null;0.000;-5.563183;-4.450275;0;0.3731232;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2842487;8.285874;1
4;468;1;Baseline;18;-4.957704;-4.545894;238.6783;null;0.000;-5.562548;-4.446207;0;0.2799982;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.2941865;8.295864;1
4;468;1;Baseline;18;-4.944974;-4.545712;240.3321;null;0.000;-5.561992;-4.442504;0;0.4121892;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3055121;8.305771;1
4;468;1;Baseline;18;-4.938164;-4.547872;241.9602;null;0.000;-5.561361;-4.439022;0;0.3780005;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3198862;8.317106;1
4;468;1;Baseline;18;-4.927341;-4.549167;243.6314;null;0.000;-5.560637;-4.435493;0;0.3121711;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3361262;8.331501;1
4;468;1;Baseline;18;-4.919484;-4.551615;245.5676;null;0.000;-5.560005;-4.432003;0;0.2503009;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3462888;8.347743;1
4;468;1;Baseline;18;-4.91249;-4.55428;247.5137;null;0.000;-5.559052;-4.42835;0;0.2183317;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3571996;8.357909;1
4;468;1;Baseline;18;-4.90424;-4.556516;249.4391;null;0.000;-5.557863;-4.424793;0;0.3713215;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3676060;8.368783;1
4;468;1;Baseline;18;-4.898437;-4.557879;250.9769;null;0.000;-5.556174;-4.421017;0;0.3449978;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3813092;8.379145;1
4;468;1;Baseline;18;-4.89409;-4.558633;251.9301;null;0.000;-5.554639;-4.417108;0;0.39915;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.3910555;8.392819;1
4;468;1;Baseline;18;-4.890581;-4.559978;252.6141;Box33;0.831;-5.552978;-4.413248;0;0.307149;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4015792;8.402875;1
4;468;1;Baseline;18;-4.8834;-4.562706;254.5558;Box33;0.825;-5.551338;-4.409657;0;0.4179272;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4119214;8.41314;1
4;468;1;Baseline;18;-4.88139;-4.549637;253.9502;Box33;0.825;-5.549196;-4.406061;0;0.3844619;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4247882;8.423369;1
4;468;1;Baseline;18;-4.875225;-4.54062;250.7953;Box33;0.822;-5.546683;-4.402318;0;0.4092823;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4385556;8.436362;1
4;468;1;Baseline;18;-4.870818;-4.541527;249.6922;null;0.000;-5.541547;-4.394555;0;0.3469732;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4485942;8.450049;1
4;468;1;Baseline;18;-4.862121;-4.553096;254.1432;null;0.000;-5.541547;-4.394555;0;0.6800316;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4588072;8.460216;1
4;468;1;Baseline;18;-4.862121;-4.553096;254.1432;Box33;0.810;-5.539357;-4.390719;0;0;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4685872;8.47043;1
4;468;1;Baseline;18;-4.857864;-4.554961;256.9203;Box33;0.806;-5.536504;-4.386779;0;0.43243;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4821880;8.480397;1
4;468;1;Baseline;18;-4.854947;-4.553385;260.3044;Box33;0.804;-5.534019;-4.382791;0;0.4880396;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.4922290;8.493684;1
4;468;1;Baseline;18;-4.850738;-4.546741;260.7391;Box33;0.802;-5.53132;-4.378703;0;0.3536663;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5023123;8.503835;1
4;468;1;Baseline;18;-4.848268;-4.540484;260.3942;Box33;0.801;-5.528251;-4.374164;0;0.4825535;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5212898;8.514122;1
4;468;1;Baseline;18;-4.847374;-4.531143;256.2649;Box33;0.803;-5.521715;-4.365689;0;0.532676;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5318268;8.532762;1
4;468;1;Baseline;18;-4.84663;-4.519332;250.0735;Box33;0.804;-5.518122;-4.361418;0;0.5741567;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5454703;8.543405;1
4;468;1;Baseline;18;-4.846919;-4.517101;248.5928;null;0.000;-5.514353;-4.357009;0;0.5244319;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5554892;8.557051;1
4;468;1;Baseline;18;-4.844638;-4.515623;248.2339;null;0.000;-5.510231;-4.352543;0;0.4250557;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5655603;8.567105;1
4;468;1;Baseline;18;-4.840928;-4.513858;248.4796;null;0.000;-5.505746;-4.348043;0;0.6044561;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5761432;8.577129;1
4;468;1;Baseline;18;-4.835466;-4.512299;249.4574;null;0.000;-5.500745;-4.343423;0;0.6338118;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5861696;8.587754;1
4;468;1;Baseline;18;-4.83058;-4.507374;249.0999;null;0.000;-5.49589;-4.338843;0;0.6407972;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.5995847;8.597756;1
4;468;1;Baseline;18;-4.824488;-4.50748;247.847;null;0.000;-5.491034;-4.334759;0;0.6672498;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6096835;8.611216;1
4;468;1;Baseline;18;-4.817211;-4.510026;247.4885;null;0.000;-5.486311;-4.330393;0;0.4715012;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6197539;8.621265;1
4;468;1;Baseline;18;-4.806308;-4.511168;248.5846;null;0.000;-5.481472;-4.326432;0;0.6398957;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6305180;8.63138;1
4;468;1;Baseline;18;-4.800193;-4.513106;249.3805;null;0.000;-5.476744;-4.322543;0;0.6183439;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6442183;8.642146;1
4;468;1;Baseline;18;-4.796587;-4.51277;249.8751;null;0.000;-5.471884;-4.318198;0;0.5685977;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6544716;8.655828;1
4;468;1;Baseline;18;-4.795797;-4.508302;249.2929;null;0.000;-5.467152;-4.314228;0;0.4765425;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6734055;8.666095;1
4;468;1;Baseline;18;-4.791543;-4.50831;248.6726;null;0.000;-5.457036;-4.306659;0;0.6015576;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6852592;8.684927;1
4;468;1;Baseline;18;-4.781092;-4.518079;250.4102;null;0.000;-5.451809;-4.30306;0;0.6708666;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.6962810;8.696845;1
4;468;1;Baseline;18;-4.773374;-4.52308;252.402;null;0.000;-5.445967;-4.299852;0;0.5325273;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7096623;8.707867;1
4;468;1;Baseline;18;-4.766064;-4.529322;255.6144;Box33;0.743;-5.439924;-4.296224;0;0.6047053;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7195212;8.72126;1
4;468;1;Baseline;18;-4.759407;-4.53493;257.2105;Box33;0.737;-5.434043;-4.292589;0;0.5262638;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7298764;8.731151;1
4;468;1;Baseline;18;-4.753895;-4.542408;259.6581;Box33;0.732;-5.427902;-4.288884;0;0.6990284;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7409815;8.741418;1
4;468;1;Baseline;18;-4.747435;-4.546084;261.0094;Box33;0.727;-5.421834;-4.285396;0;0.6984699;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7545188;8.752537;1
4;468;1;Baseline;18;-4.738963;-4.54988;262.0618;Box33;0.720;-5.415788;-4.281955;0;0.6294616;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7647748;8.766145;1
4;468;1;Baseline;18;-4.731974;-4.555068;263.6889;Box33;0.714;-5.409332;-4.278202;0;0.5112672;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7768850;8.776226;1
4;468;1;Baseline;18;-4.724559;-4.562485;266.2971;Box33;0.708;-5.403154;-4.274705;0;0.7407359;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7890855;8.788408;1
4;468;1;Baseline;18;-4.719245;-4.55827;270.1644;Box33;0.705;-5.397162;-4.271228;0;0.5827141;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.7990841;8.800682;1
4;468;1;Baseline;18;-4.71673;-4.54566;264.3889;Box33;0.706;-5.391261;-4.267429;0;0.5644178;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8129559;8.810717;1
4;468;1;Baseline;18;-4.717788;-4.530128;260.6779;Box33;0.710;-5.385276;-4.263275;0;0.6994384;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8318627;8.824547;1
4;468;1;Baseline;18;-4.63171;-4.458584;257.9417;Box33;0.676;-5.373015;-4.255491;0;0.5267572;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8417470;8.843369;1
4;468;1;Baseline;18;-4.615743;-4.455729;259.0277;Box33;0.668;-5.366247;-4.251999;0;0.7715738;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8527648;8.853372;1
4;468;1;Baseline;18;-4.604672;-4.456341;262.7705;Box33;0.662;-5.359537;-4.248274;0;0.761416;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8661426;8.86437;1
4;468;1;Baseline;18;-4.590465;-4.448117;265.6018;Box33;0.657;-5.352622;-4.244579;0;0.6978275;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8761402;8.877762;1
4;468;1;Baseline;18;-4.583156;-4.438218;268.1971;Box33;0.657;-5.346046;-4.240603;0;0.5854257;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8863038;8.887775;1
4;468;1;Baseline;18;-4.576077;-4.426143;269.4034;Box33;0.658;-5.339622;-4.236733;0;0.7673216;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.8974284;8.897871;1
4;468;1;Baseline;18;-4.569526;-4.416218;270.3323;Box33;0.658;-5.333708;-4.232769;0;0.7429496;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9108952;8.90902;1
4;468;1;Baseline;18;-4.563135;-4.406247;270.9762;Box33;0.659;-5.327608;-4.228807;0;0.6384874;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9209343;8.922526;1
4;468;1;Baseline;18;-4.559288;-4.397498;270.6779;Box33;0.661;-5.321262;-4.225266;0;0.5386152;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9308889;8.932549;1
4;468;1;Baseline;18;-4.55143;-4.383139;268.8624;Box33;0.664;-5.315038;-4.221431;0;0.7250066;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9420756;8.942453;1
4;468;1;Baseline;18;-4.542807;-4.369153;266.0724;Box33;0.667;-5.309011;-4.217609;0;0.7381888;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9532915;8.953645;1
4;468;1;Baseline;18;-4.540217;-4.364775;264.4289;Box33;0.668;-5.303157;-4.214035;0;0.6377212;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9672555;8.9649;1
4;468;1;Baseline;18;-4.530661;-4.354668;263.8958;Box33;0.669;-5.297583;-4.210615;0;0.6094088;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:08.9773052;8.978825;1
4;468;1;Baseline;18;-4.520225;-4.347602;265.1874;Box40;1.212;-5.291987;-4.206719;0;0.4696344;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:08.9873208;8.988934;1
4;468;1;Baseline;18;-4.536168;-4.344153;266.6782;Box40;1.225;-5.286516;-4.202484;0;0.6745126;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:08.9979174;8.998946;1
4;468;1;Baseline;18;-4.529214;-4.333127;267.0399;Box33;0.679;-5.280612;-4.198388;0;0.6909711;null;-4.24;0.3;9/3/2020 1:23:35 PM;00:00:09.0116208;9.00948;1
4;468;1;Baseline;18;-4.522424;-4.320978;266.2471;Box40;1.209;-5.274978;-4.194143;0;0.6821422;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0216942;9.023183;1
4;468;1;Baseline;18;-4.537459;-4.315361;265.2379;Box40;1.222;-5.269327;-4.189972;0;0.5148053;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0322524;9.033329;1
4;468;1;Baseline;18;-4.532959;-4.303882;264.113;Box40;1.216;-5.263536;-4.185847;0;0.6922684;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0425800;9.043799;1
4;468;1;Baseline;18;-4.543965;-4.30431;263.0653;Box40;1.226;-5.257876;-4.181751;0;0.6790423;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0562297;9.054165;1
4;468;1;Baseline;18;-4.545392;-4.295127;262.1891;Box40;1.226;-5.252426;-4.177798;0;0.6739793;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0663113;9.067839;1
4;468;1;Baseline;18;-4.543162;-4.285064;261.4877;Box40;1.222;-5.247475;-4.174031;0;0.4924223;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0764681;9.077895;1
4;468;1;Baseline;18;-4.559962;-4.287009;260.2351;Box40;1.238;-5.242559;-4.170129;0;0.6185705;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0872652;9.088084;1
4;468;1;Baseline;18;-4.560734;-4.277596;258.9324;Box40;1.237;-5.237406;-4.166436;0;0.6159814;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.0984406;9.098844;1
4;468;1;Baseline;18;-4.561095;-4.268701;257.1957;Box40;1.237;-5.232525;-4.162497;0;0.5892228;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.1120252;9.110037;1
4;468;1;Baseline;18;-4.560853;-4.259933;256.0571;Box40;1.235;-5.227817;-4.158555;0;0.5604025;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.1225864;9.123652;1
4;468;1;Baseline;18;-4.58683;-4.267046;254.7742;Box40;1.260;-5.222948;-4.154757;0;0.4510636;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.1417180;9.134208;1
4;468;1;Baseline;18;-4.59059;-4.260191;253.5058;Box40;1.262;-5.217911;-4.150763;0;0.5848994;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.1520150;9.153195;1
4;468;1;Baseline;18;-4.605801;-4.258915;251.5216;Box40;1.276;-5.213092;-4.147034;0;0.3385766;null;-3.440001;0.3;9/3/2020 1:23:35 PM;00:00:09.1656103;9.163617;1
4;468;1;Baseline;18;-4.62281;-4.255517;248.8678;Box40;1.291;-5.203716;-4.139528;0;0.5845951;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.1766674;9.17722;1
4;468;1;Baseline;18;-4.644558;-4.258997;247.3845;null;0.000;-5.199163;-4.135838;0;0.8829303;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.1877942;9.188257;1
4;468;1;Baseline;18;-4.657417;-4.264309;247.4916;null;0.000;-5.194632;-4.132255;0;0.5309417;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.1989564;9.1994;1
4;468;1;Baseline;18;-4.671225;-4.257609;245.8848;null;0.000;-5.190153;-4.128378;0;0.5184534;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.2125556;9.210555;1
4;468;1;Baseline;18;-4.659867;-4.230324;242.1801;null;0.000;-5.185174;-4.124506;0;0.5310529;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.2226542;9.22416;1
4;468;1;Baseline;18;-4.670044;-4.227057;239.1886;null;0.000;-5.180438;-4.120915;0;0.4636352;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.2329092;9.234257;1
4;468;1;Baseline;18;-4.669387;-4.223609;237.5695;null;0.000;-5.176185;-4.117254;0;0.58865;null;-3.440001;0.3;9/3/2020 1:23:36 PM;00:00:09.2436639;9.244484;1
4;468;1;Baseline;18;-4.66578;-4.216764;236.2446;Box38;1.200;-5.172041;-4.113702;0;0.548705;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.2573502;9.25528;1
4;468;1;Baseline;18;-4.677097;-4.215058;234.9627;Box38;1.206;-5.167853;-4.109814;0;0.5055325;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.2674700;9.268988;1
4;468;1;Baseline;18;-4.687573;-4.212936;234.0044;Box38;1.212;-5.163415;-4.106025;0;0.4169141;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.2778300;9.279068;1
4;468;1;Baseline;18;-4.698381;-4.212178;232.7323;Box38;1.218;-5.15939;-4.102315;0;0.5788974;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.2970115;9.289442;1
4;468;1;Baseline;18;-4.692561;-4.20098;231.0186;Box38;1.207;-5.154974;-4.098541;0;0.5276229;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3073348;9.308483;1
4;468;1;Baseline;18;-4.698167;-4.199324;229.4669;Box38;1.210;-5.150506;-4.094571;0;0.3050854;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3210954;9.318956;1
4;468;1;Baseline;18;-4.68297;-4.182479;227.9729;Box38;1.189;-5.141203;-4.087204;0;0.5706664;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3312972;9.332705;1
4;468;1;Baseline;18;-4.695826;-4.180301;225.152;Box38;1.196;-5.141203;-4.087204;0;0.8631123;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3414844;9.342932;1
4;468;1;Baseline;18;-4.695826;-4.180301;225.152;Box38;1.196;-5.13673;-4.083093;0;0;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3518033;9.353098;1
4;468;1;Baseline;18;-4.679101;-4.167435;223.9639;Box38;1.177;-5.132134;-4.079122;0;0.5976432;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3662484;9.363411;1
4;468;1;Baseline;18;-4.679693;-4.168466;223.852;Box38;1.178;-5.123027;-4.070899;0;0.588953;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3777752;9.377848;1
4;468;1;Baseline;18;-4.665231;-4.15997;224.7955;Box38;1.163;-5.118783;-4.066792;0;0.8499533;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.3889018;9.38936;1
4;468;1;Baseline;18;-4.6647;-4.161419;226.2151;Box38;1.164;-5.114214;-4.0629;0;0.5130054;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4000035;9.400489;1
4;468;1;Baseline;18;-4.667318;-4.166931;228.1847;Box38;1.169;-5.110126;-4.059114;0;0.539314;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4139025;9.411596;1
4;468;1;Baseline;18;-4.661412;-4.168095;230.5155;Box38;1.166;-5.105852;-4.055208;0;0.5015514;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4243356;9.425519;1
4;468;1;Baseline;18;-4.660748;-4.171151;232.2785;Box38;1.167;-5.101726;-4.051233;0;0.4159271;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4348868;9.435934;1
4;468;1;Baseline;18;-4.664116;-4.174286;233.111;Box38;1.172;-5.097346;-4.047073;0;0.5501246;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4449903;9.446475;1
4;468;1;Baseline;18;-4.657208;-4.174173;232.7051;Box38;1.167;-5.093396;-4.042939;0;0.5730352;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4587775;9.456626;1
4;468;1;Baseline;18;-4.654989;-4.17567;232.2761;Box38;1.167;-5.089182;-4.038779;0;0.563272;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4688063;9.470299;1
4;468;1;Baseline;18;-4.65488;-4.1804;232.6636;Box38;1.170;-5.085164;-4.034425;0;0.4330271;null;-3.92;0.3;9/3/2020 1:23:36 PM;00:00:09.4788622;9.480625;1
