Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;421;0.7;Baseline;16;-5.673281;-5.492609;231.3354;null;0.000;-6.244317;-5.470433;0;0.4000609;;0;0;9/3/2020 11:31:51 AM;00:00:12.8133518;12.80978;1
3;421;0.7;Baseline;16;-5.664359;-5.491143;232.2533;null;0.000;-6.243081;-5.465672;0;0.4101698;;0;0;9/3/2020 11:31:51 AM;00:00:12.8250969;12.82475;1
3;421;0.7;Baseline;16;-5.655503;-5.490082;233.2859;null;0.000;-6.241773;-5.461165;0;0.328434;;0;0;9/3/2020 11:31:51 AM;00:00:12.8364076;12.83654;1
3;421;0.7;Baseline;16;-5.645599;-5.488802;234.4282;null;0.000;-6.240637;-5.456675;0;0.398148;;0;0;9/3/2020 11:31:51 AM;00:00:12.8515202;12.8479;1
3;421;0.7;Baseline;16;-5.637752;-5.486633;235.697;null;0.000;-6.239427;-5.452215;0;0.4077617;;0;0;9/3/2020 11:31:51 AM;00:00:12.8747961;12.86301;1
3;421;0.7;Baseline;16;-5.629657;-5.487291;236.8841;null;0.000;-6.235793;-5.438135;0;0.3059043;;0;0;9/3/2020 11:31:51 AM;00:00:12.8861838;12.88619;1
3;421;0.7;Baseline;16;-5.619909;-5.466537;236.2771;null;0.000;-6.234365;-5.433158;0;0.6273406;;0;0;9/3/2020 11:31:51 AM;00:00:12.9010458;12.89767;1
3;421;0.7;Baseline;16;-5.614133;-5.466103;235.7432;null;0.000;-6.232662;-5.428118;0;0.4510226;;0;0;9/3/2020 11:31:51 AM;00:00:12.9126453;12.91257;1
3;421;0.7;Baseline;16;-5.607713;-5.46648;237.0807;null;0.000;-6.230807;-5.42306;0;0.3570427;;0;0;9/3/2020 11:31:51 AM;00:00:12.9242581;12.92404;1
3;421;0.7;Baseline;16;-5.602102;-5.466168;238.5925;null;0.000;-6.228939;-5.418268;0;0.4695233;;0;0;9/3/2020 11:31:51 AM;00:00:12.9357992;12.93579;1
3;421;0.7;Baseline;16;-5.59911;-5.463437;239.3201;null;0.000;-6.227524;-5.413629;0;0.437756;;0;0;9/3/2020 11:31:51 AM;00:00:12.9508717;12.94733;1
3;421;0.7;Baseline;16;-5.596425;-5.459285;239.2718;null;0.000;-6.226322;-5.408618;0;0.4204051;;0;0;9/3/2020 11:31:51 AM;00:00:12.9623820;12.96241;1
3;421;0.7;Baseline;16;-5.594129;-5.457671;240.9349;null;0.000;-6.225003;-5.40358;0;0.3416424;;0;0;9/3/2020 11:31:51 AM;00:00:12.9738481;12.9739;1
3;421;0.7;Baseline;16;-5.588556;-5.452894;242.0076;null;0.000;-6.223722;-5.39835;0;0.4532368;;0;0;9/3/2020 11:31:51 AM;00:00:12.9887577;12.98537;1
3;421;0.7;Baseline;16;-5.583111;-5.449605;243.3104;null;0.000;-6.221663;-5.388695;0;0.46931;;0;0;9/3/2020 11:31:51 AM;00:00:13.0001623;13.00028;1
3;421;0.7;Baseline;16;-5.57474;-5.444811;246.5751;null;0.000;-6.220413;-5.383697;0;0.6621171;;0;0;9/3/2020 11:31:51 AM;00:00:13.0117733;13.01169;1
3;421;0.7;Baseline;16;-5.573702;-5.441864;247.6631;null;0.000;-6.219046;-5.378771;0;0.4516368;;0;0;9/3/2020 11:31:51 AM;00:00:13.0348783;13.02329;1
3;421;0.7;Baseline;16;-5.571989;-5.438297;248.3644;null;0.000;-6.216723;-5.369477;0;0.4407605;;0;0;9/3/2020 11:31:51 AM;00:00:13.0499606;13.04613;1
3;421;0.7;Baseline;16;-5.568878;-5.429387;248.5647;null;0.000;-6.215833;-5.364808;0;0.4194375;;0;0;9/3/2020 11:31:51 AM;00:00:13.0615062;13.06147;1
3;421;0.7;Baseline;16;-5.568603;-5.425696;248.7521;null;0.000;-6.214916;-5.360323;0;0.3098877;;0;0;9/3/2020 11:31:51 AM;00:00:13.0729249;13.07304;1
3;421;0.7;Baseline;16;-5.568364;-5.419674;248.9415;null;0.000;-6.213987;-5.355878;0;0.3957222;;0;0;9/3/2020 11:31:51 AM;00:00:13.0878769;13.0844;1
3;421;0.7;Baseline;16;-5.567915;-5.414616;249.0243;null;0.000;-6.212356;-5.34699;0;0.3993975;;0;0;9/3/2020 11:31:51 AM;00:00:13.0994766;13.09941;1
3;421;0.7;Baseline;16;-5.567413;-5.401415;248.2503;null;0.000;-6.211687;-5.342636;0;0.6024104;;0;0;9/3/2020 11:31:51 AM;00:00:13.1109251;13.11097;1
3;421;0.7;Baseline;16;-5.5677;-5.395471;247.6042;null;0.000;-6.211046;-5.338225;0;0.3809883;;0;0;9/3/2020 11:31:51 AM;00:00:13.1223132;13.12244;1
3;421;0.7;Baseline;16;-5.567609;-5.390127;247.2611;null;0.000;-6.210166;-5.333919;0;0.3885265;;0;0;9/3/2020 11:31:51 AM;00:00:13.1373791;13.13375;1
3;421;0.7;Baseline;16;-5.5665;-5.3849;247.3674;null;0.000;-6.208985;-5.32936;0;0.388545;;0;0;9/3/2020 11:31:51 AM;00:00:13.1487166;13.14877;1
3;421;0.7;Baseline;16;-5.565948;-5.380628;247.8114;null;0.000;-6.208203;-5.325025;0;0.3134781;;0;0;9/3/2020 11:31:51 AM;00:00:13.1604048;13.16023;1
3;421;0.7;Baseline;16;-5.565868;-5.375699;248.1848;null;0.000;-6.207264;-5.320818;0;0.384379;;0;0;9/3/2020 11:31:51 AM;00:00:13.1758092;13.17191;1
3;421;0.7;Baseline;16;-5.565047;-5.36848;248.1283;null;0.000;-6.206516;-5.316884;0;0.3692577;;0;0;9/3/2020 11:31:51 AM;00:00:13.1988179;13.18734;1
3;421;0.7;Baseline;16;-5.566022;-5.361857;247.56;null;0.000;-6.203712;-5.304841;0;0.2595486;;0;0;9/3/2020 11:31:51 AM;00:00:13.2104632;13.21021;1
3;421;0.7;Baseline;16;-5.567156;-5.338091;244.6723;null;0.000;-6.202937;-5.301055;0;0.5407839;;0;0;9/3/2020 11:31:51 AM;00:00:13.2258597;13.22196;1
3;421;0.7;Baseline;16;-5.568182;-5.330893;243.7419;null;0.000;-6.20228;-5.297488;0;0.3285571;;0;0;9/3/2020 11:31:51 AM;00:00:13.2375146;13.23724;1
3;421;0.7;Baseline;16;-5.569923;-5.324417;242.9611;null;0.000;-6.201647;-5.294197;0;0.237392;;0;0;9/3/2020 11:31:51 AM;00:00:13.2489372;13.24897;1
3;421;0.7;Baseline;16;-5.571667;-5.317575;242.1649;null;0.000;-6.200791;-5.290522;0;0.2857591;;0;0;9/3/2020 11:31:51 AM;00:00:13.2605596;13.26045;1
3;421;0.7;Baseline;16;-5.573793;-5.310773;241.45;null;0.000;-6.199877;-5.287305;0;0.328825;;0;0;9/3/2020 11:31:51 AM;00:00:13.2755696;13.27205;1
3;421;0.7;Baseline;16;-5.576676;-5.302819;240.5732;null;0.000;-6.199172;-5.283992;0;0.2881964;;0;0;9/3/2020 11:31:51 AM;00:00:13.2870986;13.28706;1
3;421;0.7;Baseline;16;-5.579416;-5.295948;239.6357;null;0.000;-6.198535;-5.280987;0;0.2256364;;0;0;9/3/2020 11:31:51 AM;00:00:13.2986345;13.29861;1
3;421;0.7;Baseline;16;-5.586061;-5.286018;237.8196;null;0.000;-6.197498;-5.277973;0;0.2659134;;0;0;9/3/2020 11:31:51 AM;00:00:13.3139753;13.31015;1
3;421;0.7;Baseline;16;-5.586697;-5.280745;236.0632;null;0.000;-6.195761;-5.271811;0;0.2762971;;0;0;9/3/2020 11:31:51 AM;00:00:13.3259322;13.32537;1
3;421;0.7;Baseline;16;-5.576712;-5.281137;238.6722;null;0.000;-6.19486;-5.268425;0;0.4205693;;0;0;9/3/2020 11:31:51 AM;00:00:13.3489253;13.33746;1
3;421;0.7;Baseline;16;-5.581441;-5.272402;239.4441;null;0.000;-6.192887;-5.261811;0;0.2899147;;0;0;9/3/2020 11:31:51 AM;00:00:13.3639343;13.36033;1
3;421;0.7;Baseline;16;-5.590798;-5.25503;236.9387;null;0.000;-6.191746;-5.258552;0;0.3017773;;0;0;9/3/2020 11:31:51 AM;00:00:13.3754312;13.37547;1
3;421;0.7;Baseline;16;-5.591689;-5.251655;236.7168;null;0.000;-6.190706;-5.255195;0;0.2280997;;0;0;9/3/2020 11:31:51 AM;00:00:13.3867432;13.38696;1
3;421;0.7;Baseline;16;-5.590765;-5.247866;236.7871;null;0.000;-6.189734;-5.251893;0;0.3058089;;0;0;9/3/2020 11:31:51 AM;00:00:13.3983202;13.39826;1
3;421;0.7;Baseline;16;-5.590525;-5.241383;235.7526;null;0.000;-6.1881;-5.248764;0;0.3045655;;0;0;9/3/2020 11:31:51 AM;00:00:13.4137804;13.40985;1
3;421;0.7;Baseline;16;-5.594325;-5.232025;232.8691;null;0.000;-6.185104;-5.242247;0;0.3045262;;0;0;9/3/2020 11:31:51 AM;00:00:13.4252784;13.42519;1
3;421;0.7;Baseline;16;-5.60573;-5.217236;227.7839;null;0.000;-6.183256;-5.239102;0;0.4676195;;0;0;9/3/2020 11:31:51 AM;00:00:13.4366021;13.43676;1
3;421;0.7;Baseline;16;-5.607918;-5.210809;227.3893;null;0.000;-6.18183;-5.235866;0;0.3153693;;0;0;9/3/2020 11:31:51 AM;00:00:13.4522948;13.44812;1
3;421;0.7;Baseline;16;-5.610852;-5.205949;227.1893;null;0.000;-6.180203;-5.232092;0;0.3112868;;0;0;9/3/2020 11:31:51 AM;00:00:13.4639415;13.46379;1
3;421;0.7;Baseline;16;-5.613101;-5.200127;227.8044;null;0.000;-6.178693;-5.228764;0;0.2621494;;0;0;9/3/2020 11:31:51 AM;00:00:13.4754474;13.47546;1
3;421;0.7;Baseline;16;-5.614567;-5.193222;227.7252;null;0.000;-6.177189;-5.225211;0;0.3131874;;0;0;9/3/2020 11:31:51 AM;00:00:13.4908634;13.48696;1
3;421;0.7;Baseline;16;-5.620896;-5.187253;227.1711;null;0.000;-6.174221;-5.218775;0;0.3355304;;0;0;9/3/2020 11:31:51 AM;00:00:13.5139685;13.50227;1
3;421;0.7;Baseline;16;-5.628477;-5.174396;224.7456;null;0.000;-6.171175;-5.212369;0;0.4630899;;0;0;9/3/2020 11:31:51 AM;00:00:13.5254601;13.52539;1
3;421;0.7;Baseline;16;-5.636354;-5.162172;222.1947;null;0.000;-6.169631;-5.208926;0;0.306766;;0;0;9/3/2020 11:31:51 AM;00:00:13.5372690;13.53698;1
3;421;0.7;Baseline;16;-5.640259;-5.155686;220.6749;null;0.000;-6.167743;-5.20566;0;0.3256251;;0;0;9/3/2020 11:31:51 AM;00:00:13.5524709;13.54867;1
3;421;0.7;Baseline;16;-5.645588;-5.150241;219.4769;Box24;0.763;-6.165691;-5.202538;0;0.3225786;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.5647973;13.56399;1
3;421;0.7;Baseline;16;-5.650539;-5.144632;218.531;Box24;0.760;-6.163654;-5.199504;0;0.2439043;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.5780039;13.57614;1
3;421;0.7;Baseline;16;-5.654193;-5.13931;217.8696;Box24;0.756;-6.161492;-5.196293;0;0.3007354;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.5931091;13.58951;1
3;421;0.7;Baseline;16;-5.658649;-5.134409;217.2608;Box24;0.753;-6.157481;-5.189859;0;0.2895651;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6044743;13.60445;1
3;421;0.7;Baseline;16;-5.666902;-5.124763;215.4219;Box24;0.747;-6.155414;-5.186554;0;0.5076261;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6160342;13.616;1
3;421;0.7;Baseline;16;-5.67034;-5.119904;214.5001;Box24;0.744;-6.15328;-5.1833;0;0.3372878;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6310860;13.62756;1
3;421;0.7;Baseline;16;-5.673183;-5.115741;213.5527;Box24;0.742;-6.150933;-5.17995;0;0.3367875;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6427077;13.64258;1
3;421;0.7;Baseline;16;-5.675328;-5.110616;212.6085;Box24;0.738;-6.148786;-5.176443;0;0.2722176;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6669199;13.65422;1
3;421;0.7;Baseline;16;-5.677535;-5.106399;211.6991;Box24;0.735;-6.1437;-5.169831;0;0.3535491;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.6931725;13.6783;1
3;421;0.7;Baseline;16;-5.680093;-5.097895;210.0254;Box24;0.730;-6.136433;-5.160072;0;0.3463376;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.7163695;13.70448;1
3;421;0.7;Baseline;16;-5.676071;-5.089042;209.4161;Box24;0.723;-6.131821;-5.154206;0;0.4647636;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.7395378;13.72779;1
3;421;0.7;Baseline;16;-5.671772;-5.084315;209.4179;Box24;0.719;-6.126547;-5.148118;0;0.3200675;;-5.56;0.3;9/3/2020 11:31:51 AM;00:00:13.7555514;13.75083;1
3;421;0.7;Baseline;16;-5.662406;-5.079724;210.4402;Box24;0.714;-6.121676;-5.142159;0;0.3496864;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.7698324;13.76706;1
3;421;0.7;Baseline;16;-5.655921;-5.075577;211.292;Box24;0.710;-6.116353;-5.136258;0;0.4740474;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.7922249;13.78125;1
3;421;0.7;Baseline;16;-5.641988;-5.071778;213.2364;Box24;0.706;-6.110459;-5.129895;0;0.5601431;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.8147884;13.80363;1
3;421;0.7;Baseline;16;-5.620741;-5.0685;215.8531;Box24;0.702;-6.103835;-5.123158;0;0.3876345;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.8415162;13.82619;1
3;421;0.7;Baseline;16;-5.605975;-5.066545;217.2846;Box24;0.699;-6.097571;-5.116355;0;0.4187411;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.8592450;13.85291;1
3;421;0.7;Baseline;16;-5.581521;-5.062251;218.4874;Box24;0.695;-6.091648;-5.109788;0;0.3460295;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.8816043;13.8706;1
3;421;0.7;Baseline;16;-5.555698;-5.059389;220.5839;Box24;0.693;-6.085198;-5.102739;0;0.5001193;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.9039364;13.89302;1
3;421;0.7;Baseline;16;-5.535457;-5.061734;222.5727;Box24;0.695;-6.077683;-5.095417;0;0.4261838;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.9263591;13.91527;1
3;421;0.7;Baseline;16;-5.507558;-5.063177;225.1453;null;0.000;-6.070179;-5.087833;0;0.4716015;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.9486431;13.93768;1
3;421;0.7;Baseline;16;-5.480875;-5.064093;227.8846;null;0.000;-6.062493;-5.080492;0;0.475992;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.9711830;13.96005;1
3;421;0.7;Baseline;16;-5.460489;-5.068714;230.3421;null;0.000;-6.05488;-5.073052;0;0.475216;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:13.9938984;13.98252;1
3;421;0.7;Baseline;16;-5.437246;-5.072534;232.8834;null;0.000;-6.04762;-5.065667;0;0.4735392;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.0159779;14.00524;1
3;421;0.7;Baseline;16;-5.416637;-5.075887;235.3157;null;0.000;-6.040867;-5.0591;0;0.4559667;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.0432407;14.02735;1
3;421;0.7;Baseline;16;-5.399314;-5.078793;236.7909;null;0.000;-6.033736;-5.051872;0;0.4259927;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.0655059;14.05458;1
3;421;0.7;Baseline;16;-5.380259;-5.082604;238.5747;null;0.000;-6.026698;-5.044677;0;0.3729244;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.0826341;14.07684;1
3;421;0.7;Baseline;16;-5.364675;-5.087822;240.3842;null;0.000;-6.019299;-5.037606;0;0.4521526;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.1049546;14.09404;1
3;421;0.7;Baseline;16;-5.34971;-5.091049;241.2392;null;0.000;-6.011446;-5.030932;0;0.5949543;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.1276271;14.11635;1
3;421;0.7;Baseline;16;-5.335647;-5.095811;242.6968;null;0.000;-6.004812;-5.024739;0;0.4617735;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.1496273;14.13902;1
3;421;0.7;Baseline;16;-5.323268;-5.104206;246.0533;null;0.000;-5.99791;-5.018724;0;0.4003848;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.1719938;14.16098;1
3;421;0.7;Baseline;16;-5.314692;-5.116374;251.1012;null;0.000;-5.991463;-5.012513;0;0.4168372;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.1944758;14.18338;1
3;421;0.7;Baseline;16;-5.310811;-5.098392;249.4657;null;0.000;-5.984756;-5.005539;0;0.3998057;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.2166980;14.20589;1
3;421;0.7;Baseline;16;-5.308334;-5.098219;245.7155;null;0.000;-5.977636;-4.999119;0;0.4298944;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.2390674;14.22811;1
3;421;0.7;Baseline;16;-5.301805;-5.106072;249.3287;null;0.000;-5.970559;-4.993309;0;0.431346;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.2614361;14.2504;1
3;421;0.7;Baseline;16;-5.29669;-5.09963;250.4232;null;0.000;-5.964568;-4.987546;0;0.4108285;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.2839294;14.27278;1
3;421;0.7;Baseline;16;-5.295793;-5.099785;254.3972;null;0.000;-5.959591;-4.982542;0;0.3714589;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3070335;14.29534;1
3;421;0.7;Baseline;16;-5.293487;-5.089308;253.0325;null;0.000;-5.955299;-4.977475;0;0.3128399;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3221759;14.31841;1
3;421;0.7;Baseline;16;-5.292943;-5.08388;252.5808;null;0.000;-5.952641;-4.975033;0;0.2877983;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3338085;14.33367;1
3;421;0.7;Baseline;16;-5.29316;-5.081824;253.1045;null;0.000;-5.950341;-4.972733;0;0.2365714;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3455599;14.34532;1
3;421;0.7;Baseline;16;-5.294454;-5.07881;253.5373;null;0.000;-5.947796;-4.970345;0;0.2792402;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3609292;14.35704;1
3;421;0.7;Baseline;16;-5.296;-5.074767;253.5598;null;0.000;-5.942609;-4.965288;0;0.2977296;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3725199;14.37232;1
3;421;0.7;Baseline;16;-5.297321;-5.065646;252.6791;null;0.000;-5.940205;-4.962872;0;0.4740843;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3843316;14.38397;1
3;421;0.7;Baseline;16;-5.297424;-5.063171;252.4475;null;0.000;-5.937574;-4.960499;0;0.2925608;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.3958678;14.39584;1
3;421;0.7;Baseline;16;-5.296533;-5.058749;252.7178;null;0.000;-5.935209;-4.958255;0;0.2983853;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4110578;14.4074;1
3;421;0.7;Baseline;16;-5.296536;-5.055341;252.9667;null;0.000;-5.932956;-4.95597;0;0.2819981;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4226405;14.42256;1
3;421;0.7;Baseline;16;-5.29616;-5.051782;253.6983;null;0.000;-5.930526;-4.953882;0;0.2116627;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4346187;14.43413;1
3;421;0.7;Baseline;16;-5.294185;-5.046729;254.2397;null;0.000;-5.928648;-4.951746;0;0.2769569;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4626402;14.44599;1
3;421;0.7;Baseline;16;-5.293141;-5.04468;254.9108;null;0.000;-5.922238;-4.943892;0;0.2398732;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4741540;14.47405;1
3;421;0.7;Baseline;16;-5.284402;-5.034208;255.9731;null;0.000;-5.920229;-4.941674;0;0.3612234;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.4856538;14.4856;1
3;421;0.7;Baseline;16;-5.282599;-5.029427;254.6228;null;0.000;-5.918528;-4.939468;0;0.2592101;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5009240;14.49719;1
3;421;0.7;Baseline;16;-5.282638;-5.023643;253.5079;null;0.000;-5.916151;-4.93696;0;0.240337;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5129829;14.51243;1
3;421;0.7;Baseline;16;-5.282161;-5.019161;252.1253;null;0.000;-5.914042;-4.934776;0;0.2267079;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5248856;14.52436;1
3;421;0.7;Baseline;16;-5.282411;-5.013867;250.8562;null;0.000;-5.912033;-4.932501;0;0.254545;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5407509;14.53637;1
3;421;0.7;Baseline;16;-5.283672;-5.006956;249.4803;null;0.000;-5.908145;-4.927965;0;0.2527505;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5527015;14.55212;1
3;421;0.7;Baseline;16;-5.284253;-4.998363;244.4825;null;0.000;-5.905989;-4.925646;0;0.3792079;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5645284;14.56422;1
3;421;0.7;Baseline;16;-5.280089;-5.001479;245.1247;null;0.000;-5.903861;-4.923284;0;0.2618327;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5809468;14.57606;1
3;421;0.7;Baseline;16;-5.276441;-5.001832;247.4373;null;0.000;-5.901781;-4.920846;0;0.2685471;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.5931310;14.59227;1
3;421;0.7;Baseline;16;-5.280215;-4.992281;247.3966;null;0.000;-5.899747;-4.918736;0;0.1976541;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6162119;14.60466;1
3;421;0.7;Baseline;16;-5.284952;-4.982218;245.8256;null;0.000;-5.895548;-4.914168;0;0.2364592;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6314828;14.62762;1
3;421;0.7;Baseline;16;-5.290199;-4.973914;243.0611;null;0.000;-5.890749;-4.909399;0;0.2702574;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6432769;14.64301;1
3;421;0.7;Baseline;16;-5.301619;-4.961164;239.8212;null;0.000;-5.888402;-4.907104;0;0.4397352;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6549130;14.65481;1
3;421;0.7;Baseline;16;-5.304285;-4.9512;235.8904;null;0.000;-5.88642;-4.904698;0;0.278195;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6701729;14.66644;1
3;421;0.7;Baseline;16;-5.308917;-4.948229;233.7671;null;0.000;-5.884018;-4.90215;0;0.2678886;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6818835;14.68159;1
3;421;0.7;Baseline;16;-5.313384;-4.943099;232.5266;null;0.000;-5.881793;-4.899723;0;0.2311429;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.6938369;14.69342;1
3;421;0.7;Baseline;16;-5.318416;-4.939175;232.1687;null;0.000;-5.8794;-4.897231;0;0.2784862;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.7056398;14.70537;1
3;421;0.7;Baseline;16;-5.323277;-4.936572;232.3753;null;0.000;-5.877399;-4.894859;0;0.2890593;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.7209191;14.71714;1
3;421;0.7;Baseline;16;-5.327978;-4.930841;232.3246;null;0.000;-5.873169;-4.88964;0;0.2634924;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.7325262;14.73244;1
3;421;0.7;Baseline;16;-5.334371;-4.91879;230.745;null;0.000;-5.871005;-4.887069;0;0.4392529;;-5.56;0.3;9/3/2020 11:31:52 AM;00:00:14.7444245;14.74407;1
3;421;0.7;Baseline;16;-5.339424;-4.91386;229.3439;null;0.000;-5.868865;-4.884181;0;0.2889993;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.7710546;14.75591;1
3;421;0.7;Baseline;16;-5.342486;-4.908559;227.7915;null;0.000;-5.86443;-4.878914;0;0.3035679;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.7828433;14.78235;1
3;421;0.7;Baseline;16;-5.349208;-4.895677;224.6454;null;0.000;-5.862383;-4.876131;0;0.2603419;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.7947049;14.79434;1
3;421;0.7;Baseline;16;-5.353688;-4.891039;223.2289;null;0.000;-5.859629;-4.873574;0;0.2883779;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8101404;14.80624;1
3;421;0.7;Baseline;16;-5.355075;-4.885316;222.3659;null;0.000;-5.855225;-4.868158;0;0.3156694;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8217671;14.82163;1
3;421;0.7;Baseline;16;-5.361181;-4.877866;222.1022;null;0.000;-5.852959;-4.865624;0;0.4535504;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8334030;14.8333;1
3;421;0.7;Baseline;16;-5.362475;-4.872911;221.7102;null;0.000;-5.850752;-4.86277;0;0.2913317;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8490662;14.84495;1
3;421;0.7;Baseline;16;-5.36208;-4.869621;221.7897;null;0.000;-5.848498;-4.859664;0;0.3097237;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8611348;14.86041;1
3;421;0.7;Baseline;16;-5.362311;-4.866296;221.6678;null;0.000;-5.846317;-4.856419;0;0.2481641;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8729019;14.87263;1
3;421;0.7;Baseline;16;-5.361547;-4.863125;221.752;null;0.000;-5.843731;-4.853041;0;0.3200952;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.8881672;14.88443;1
3;421;0.7;Baseline;16;-5.360531;-4.860644;222.0676;null;0.000;-5.838361;-4.846418;0;0.3605115;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.9000433;14.89971;1
3;421;0.7;Baseline;16;-5.355691;-4.855504;222.9997;null;0.000;-5.836084;-4.843035;0;0.5580481;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.9232762;14.91156;1
3;421;0.7;Baseline;16;-5.351913;-4.855476;224.2103;null;0.000;-5.831429;-4.836149;0;0.3438494;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.9387941;14.93469;1
3;421;0.7;Baseline;16;-5.343396;-4.851931;226.0697;null;0.000;-5.828925;-4.832557;0;0.3595088;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.9505290;14.95022;1
3;421;0.7;Baseline;16;-5.340583;-4.850202;226.7047;null;0.000;-5.826613;-4.828425;0;0.2818799;;-5.56;0.3;9/3/2020 11:31:53 AM;00:00:14.9626236;14.96205;1
