Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;484;2;WholeRoom;1;-6.990043;-6.467678;209.6301;null;0.000;-7.484841;-6.545938;0;0.212509;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1220447;5.11563;1
4;484;2;WholeRoom;1;-6.98501;-6.468236;209.9528;null;0.000;-7.481995;-6.546205;0;0.2852195;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1315120;5.13345;1
4;484;2;WholeRoom;1;-6.97999;-6.468935;210.2334;null;0.000;-7.479121;-6.546596;0;0.1627577;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1407109;5.142934;1
4;484;2;WholeRoom;1;-6.973958;-6.469556;210.6459;null;0.000;-7.476534;-6.546618;0;0.2728247;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1498711;5.152109;1
4;484;2;WholeRoom;1;-6.969131;-6.470036;210.9693;null;0.000;-7.473654;-6.546844;0;0.3147126;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1592353;5.161299;1
4;484;2;WholeRoom;1;-6.964202;-6.471125;211.3828;null;0.000;-7.470873;-6.54706;0;0.3036054;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1682111;5.17064;1
4;484;2;WholeRoom;1;-6.958869;-6.471372;211.9446;null;0.000;-7.468151;-6.547487;0;0.2949864;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1790353;5.179833;1
4;484;2;WholeRoom;1;-6.95424;-6.472204;212.3172;null;0.000;-7.465448;-6.547741;0;0.2952778;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.1902458;5.190425;1
4;484;2;WholeRoom;1;-6.948997;-6.473949;213.1373;null;0.000;-7.462819;-6.547907;0;0.2486985;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2014573;5.201668;1
4;484;2;WholeRoom;1;-6.944275;-6.472185;213.5346;null;0.000;-7.460108;-6.547889;0;0.2411131;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2139831;5.212819;1
4;484;2;WholeRoom;1;-6.942411;-6.470522;212.849;null;0.000;-7.457169;-6.547891;0;0.2636386;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2236674;5.225405;1
4;484;2;WholeRoom;1;-6.939038;-6.47036;212.2572;null;0.000;-7.454389;-6.547975;0;0.2208975;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2349507;5.235071;1
4;484;2;WholeRoom;1;-6.934627;-6.472761;212.6198;null;0.000;-7.451713;-6.548011;0;0.2770103;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2460615;5.246291;1
4;484;2;WholeRoom;1;-6.929211;-6.474833;213.5288;null;0.000;-7.448917;-6.548029;0;0.2490618;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2574368;5.257469;1
4;484;2;WholeRoom;1;-6.924677;-6.476056;214.1345;null;0.000;-7.446225;-6.548147;0;0.2411228;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2683544;5.268847;1
4;484;2;WholeRoom;1;-6.922718;-6.478681;214.3316;null;0.000;-7.444014;-6.548202;0;0.1944251;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2796084;5.279754;1
4;484;2;WholeRoom;1;-6.918718;-6.479771;214.3396;null;0.000;-7.441671;-6.548373;0;0.2153725;;-6.61;0.3;9/4/2020 7:58:38 AM;00:00:05.2907419;5.290991;1
4;484;2;WholeRoom;1;-6.913845;-6.481972;214.817;null;0.000;-7.439016;-6.548349;0;0.2362683;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3019306;5.302115;1
4;484;2;WholeRoom;1;-6.910666;-6.487503;215.9098;null;0.000;-7.436691;-6.54848;0;0.209343;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3150091;5.313337;1
4;484;2;WholeRoom;1;-6.905447;-6.490554;217.2042;null;0.000;-7.434323;-6.548518;0;0.2110053;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3239751;5.326325;1
4;484;2;WholeRoom;1;-6.902;-6.490718;217.835;null;0.000;-7.432341;-6.548445;0;0.1527539;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3354460;5.335592;1
4;484;2;WholeRoom;1;-6.901389;-6.493329;217.5498;null;0.000;-7.430224;-6.548416;0;0.2284229;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3466312;5.346838;1
4;484;2;WholeRoom;1;-6.897437;-6.49507;217.7786;null;0.000;-7.427896;-6.548164;0;0.2081949;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3577422;5.358028;1
4;484;2;WholeRoom;1;-6.893263;-6.498083;218.4951;null;0.000;-7.425522;-6.547991;0;0.2127486;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3689381;5.36915;1
4;484;2;WholeRoom;1;-6.891141;-6.500647;219.1911;null;0.000;-7.423254;-6.548057;0;0.2039975;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3801242;5.380338;1
4;484;2;WholeRoom;1;-6.888046;-6.502236;219.4429;null;0.000;-7.421028;-6.547742;0;0.2009575;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.3912989;5.391533;1
4;484;2;WholeRoom;1;-6.884781;-6.503821;219.48;null;0.000;-7.419;-6.547504;0;0.1823484;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4040366;5.402684;1
4;484;2;WholeRoom;1;-6.883824;-6.50769;219.782;null;0.000;-7.417025;-6.546999;0;0.1828195;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4156301;5.415304;1
4;484;2;WholeRoom;1;-6.880247;-6.509958;220.4055;null;0.000;-7.414855;-6.546564;0;0.1754151;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4247866;5.427029;1
4;484;2;WholeRoom;1;-6.876274;-6.511117;220.8773;null;0.000;-7.412611;-6.54618;0;0.1940905;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4359686;5.4364;1
4;484;2;WholeRoom;1;-6.874352;-6.513376;221.0517;null;0.000;-7.410763;-6.545784;0;0.2017423;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4471586;5.447381;1
4;484;2;WholeRoom;1;-6.871151;-6.514957;221.3129;null;0.000;-7.408893;-6.545358;0;0.1746504;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4583866;5.458546;1
4;484;2;WholeRoom;1;-6.866446;-6.515736;221.866;null;0.000;-7.407031;-6.545054;0;0.169016;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4694959;5.469771;1
4;484;2;WholeRoom;1;-6.865281;-6.518601;222.4605;null;0.000;-7.405268;-6.54442;0;0.1668016;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4808959;5.480886;1
4;484;2;WholeRoom;1;-6.862502;-6.519921;223.0056;null;0.000;-7.403237;-6.54385;0;0.1898497;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.4922872;5.492301;1
4;484;2;WholeRoom;1;-6.859504;-6.521372;223.515;null;0.000;-7.401272;-6.543378;0;0.1770226;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5056646;5.503622;1
4;484;2;WholeRoom;1;-6.856496;-6.522903;224.0827;null;0.000;-7.399612;-6.542747;0;0.1568469;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5182583;5.516959;1
4;484;2;WholeRoom;1;-6.853494;-6.523876;224.6249;null;0.000;-7.397849;-6.542243;0;0.137529;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5274302;5.529669;1
4;484;2;WholeRoom;1;-6.850585;-6.524932;225.1091;null;0.000;-7.396057;-6.541593;0;0.149935;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5379861;5.538848;1
4;484;2;WholeRoom;1;-6.847137;-6.525881;225.6077;null;0.000;-7.394419;-6.540772;0;0.1996871;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5492031;5.549365;1
4;484;2;WholeRoom;1;-6.844368;-6.526757;226.0947;null;0.000;-7.392548;-6.53992;0;0.195448;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5608015;5.560589;1
4;484;2;WholeRoom;1;-6.841658;-6.527794;226.5954;null;0.000;-7.390945;-6.539203;0;0.1564348;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5721240;5.57222;1
4;484;2;WholeRoom;1;-6.838949;-6.528076;227.068;null;0.000;-7.389159;-6.538398;0;0.1684229;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5833605;5.583535;1
4;484;2;WholeRoom;1;-6.83644;-6.528376;227.4028;null;0.000;-7.387074;-6.537337;0;0.2068697;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.5947931;5.594713;1
4;484;2;WholeRoom;1;-6.832094;-6.526958;227.724;null;0.000;-7.385265;-6.536257;0;0.1883893;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6061348;5.606205;1
4;484;2;WholeRoom;1;-6.830895;-6.528447;228.0634;null;0.000;-7.383496;-6.534963;0;0.1907475;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6188300;5.617523;1
4;484;2;WholeRoom;1;-6.829014;-6.528359;228.196;null;0.000;-7.381799;-6.533988;0;0.1729415;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6288089;5.630238;1
4;484;2;WholeRoom;1;-6.825177;-6.526378;228.2903;null;0.000;-7.379941;-6.532736;0;0.1761306;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6403067;5.640212;1
4;484;2;WholeRoom;1;-6.823956;-6.527415;228.4683;null;0.000;-7.378222;-6.531467;0;0.2142512;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6517575;5.651706;1
4;484;2;WholeRoom;1;-6.82163;-6.527365;228.7042;null;0.000;-7.37626;-6.530062;0;0.2099661;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6629840;5.663113;1
4;484;2;WholeRoom;1;-6.817963;-6.525384;228.9878;null;0.000;-7.374813;-6.528749;0;0.1712275;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6741435;5.674372;1
4;484;2;WholeRoom;1;-6.818007;-6.526508;229.2506;null;0.000;-7.373201;-6.527125;0;0.2032793;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6853557;5.685533;1
4;484;2;WholeRoom;1;-6.816479;-6.52562;229.3254;null;0.000;-7.371533;-6.525748;0;0.1937847;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.6986709;5.696675;1
4;484;2;WholeRoom;1;-6.813241;-6.522641;229.2635;null;0.000;-7.369884;-6.524159;0;0.2055956;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7078363;5.71009;1
4;484;2;WholeRoom;1;-6.813137;-6.522596;229.1787;null;0.000;-7.368198;-6.522694;0;0.1664418;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7187994;5.719252;1
4;484;2;WholeRoom;1;-6.811773;-6.521377;229.0782;null;0.000;-7.366536;-6.520962;0;0.2620842;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7301738;5.730195;1
4;484;2;WholeRoom;1;-6.808465;-6.518073;229.0152;null;0.000;-7.36465;-6.519142;0;0.2395101;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7411542;5.741578;1
4;484;2;WholeRoom;1;-6.808357;-6.517466;228.8601;null;0.000;-7.362994;-6.517247;0;0.2210521;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7523370;5.752519;1
4;484;2;WholeRoom;1;-6.807234;-6.515843;228.6813;null;0.000;-7.361179;-6.515228;0;0.2481634;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7635524;5.763745;1
4;484;2;WholeRoom;1;-6.804072;-6.51231;228.5561;null;0.000;-7.359356;-6.513186;0;0.2438145;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7746366;5.77495;1
4;484;2;WholeRoom;1;-6.804573;-6.512133;228.4778;null;0.000;-7.357547;-6.511055;0;0.2493789;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7858094;5.786044;1
4;484;2;WholeRoom;1;-6.803108;-6.51078;228.5027;null;0.000;-7.355801;-6.50898;0;0.244513;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.7970340;5.797194;1
4;484;2;WholeRoom;1;-6.799851;-6.508111;228.6721;null;0.000;-7.35423;-6.506912;0;0.2329038;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8097622;5.808424;1
4;484;2;WholeRoom;1;-6.799585;-6.507761;228.8474;null;0.000;-7.352297;-6.504413;0;0.2814033;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8193664;5.821159;1
4;484;2;WholeRoom;1;-6.797984;-6.506268;228.9809;null;0.000;-7.350638;-6.502045;0;0.2270049;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8305471;5.830752;1
4;484;2;WholeRoom;1;-6.793649;-6.501768;229.1808;null;0.000;-7.349171;-6.49977;0;0.2822183;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8416777;5.841941;1
4;484;2;WholeRoom;1;-6.794525;-6.501874;229.3772;null;0.000;-7.347612;-6.496986;0;0.2850971;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8529029;5.853067;1
4;484;2;WholeRoom;1;-6.793159;-6.499949;229.5107;null;0.000;-7.345886;-6.494363;0;0.2822456;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8641210;5.864256;1
4;484;2;WholeRoom;1;-6.79028;-6.496155;229.5422;null;0.000;-7.343988;-6.491561;0;0.3024647;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8751820;5.875526;1
4;484;2;WholeRoom;1;-6.789401;-6.494352;229.6003;null;0.000;-7.342134;-6.488678;0;0.3041254;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8866479;5.886573;1
4;484;2;WholeRoom;1;-6.788346;-6.491648;229.4711;null;0.000;-7.340328;-6.485579;0;0.324713;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.8978597;5.898044;1
4;484;2;WholeRoom;1;-6.78624;-6.486124;229.061;null;0.000;-7.338322;-6.48258;0;0.3146389;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9105288;5.909273;1
4;484;2;WholeRoom;1;-6.786916;-6.484389;228.7604;null;0.000;-7.336456;-6.479344;0;0.3325747;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9201989;5.921895;1
4;484;2;WholeRoom;1;-6.78633;-6.481188;228.3986;null;0.000;-7.334648;-6.475899;0;0.3082234;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9316550;5.931582;1
4;484;2;WholeRoom;1;-6.783604;-6.475415;228.1159;null;0.000;-7.333107;-6.472548;0;0.3807904;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9429929;5.943041;1
4;484;2;WholeRoom;1;-6.784815;-6.473557;227.8417;null;0.000;-7.33113;-6.469636;0;0.3070915;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9542025;5.954337;1
4;484;2;WholeRoom;1;-6.78411;-6.47049;227.6872;null;0.000;-7.329269;-6.466166;0;0.3487372;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9654253;5.96559;1
4;484;2;WholeRoom;1;-6.784045;-6.467918;227.6231;null;0.000;-7.327629;-6.462423;0;0.3630496;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9766549;5.976789;1
4;484;2;WholeRoom;1;-6.783398;-6.464977;227.6467;null;0.000;-7.325824;-6.458962;0;0.3485122;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:05.9877645;5.988013;1
4;484;2;WholeRoom;1;-6.782502;-6.462167;227.797;null;0.000;-7.324031;-6.455395;0;0.3557689;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0009448;5.999144;1
4;484;2;WholeRoom;1;-6.780307;-6.458156;228.0034;null;0.000;-7.322303;-6.451842;0;0.3548858;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0101751;6.012361;1
4;484;2;WholeRoom;1;-6.780502;-6.456389;228.1619;null;0.000;-7.320387;-6.448292;0;0.3052426;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0212778;6.021527;1
4;484;2;WholeRoom;1;-6.779643;-6.453482;228.3905;null;0.000;-7.318621;-6.44469;0;0.4376337;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0325763;6.03265;1
4;484;2;WholeRoom;1;-6.77793;-6.448272;228.3037;null;0.000;-7.31688;-6.441136;0;0.3558123;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0439567;6.043935;1
4;484;2;WholeRoom;1;-6.777588;-6.44474;228.1379;null;0.000;-7.314857;-6.437428;0;0.3742515;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0548082;6.055268;1
4;484;2;WholeRoom;1;-6.77765;-6.440904;227.7263;null;0.000;-7.313071;-6.433755;0;0.360403;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0659538;6.066163;1
4;484;2;WholeRoom;1;-6.777205;-6.436164;227.3729;null;0.000;-7.310799;-6.42998;0;0.4044675;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0786953;6.077325;1
4;484;2;WholeRoom;1;-6.777324;-6.433081;227.0631;null;0.000;-7.308689;-6.426116;0;0.394403;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0882625;6.090106;1
4;484;2;WholeRoom;1;-6.777216;-6.428985;226.711;null;0.000;-7.306935;-6.422508;0;0.313869;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.0995394;6.099639;1
4;484;2;WholeRoom;1;-6.776696;-6.423878;226.3383;null;0.000;-7.305363;-6.418924;0;0.4104995;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1158088;6.110893;1
4;484;2;WholeRoom;1;-6.777905;-6.420658;225.9327;null;0.000;-7.303611;-6.415257;0;0.3611685;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1249033;6.127125;1
4;484;2;WholeRoom;1;-6.777907;-6.416524;225.585;null;0.000;-7.302003;-6.411725;0;0.2391028;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1342902;6.136487;1
4;484;2;WholeRoom;1;-6.777071;-6.411825;225.3532;null;0.000;-7.300485;-6.408151;0;0.4147387;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1443410;6.145711;1
4;484;2;WholeRoom;1;-6.777062;-6.407589;225.0553;null;0.000;-7.298934;-6.404624;0;0.4177447;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1571510;6.155769;1
4;484;2;WholeRoom;1;-6.777282;-6.403097;224.7335;null;0.000;-7.297641;-6.401068;0;0.376072;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1666274;6.168519;1
4;484;2;WholeRoom;1;-6.776508;-6.397027;224.356;null;0.000;-7.296164;-6.397534;0;0.3004192;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1759784;6.178041;1
4;484;2;WholeRoom;1;-6.776836;-6.393087;224.0492;null;0.000;-7.294741;-6.393862;0;0.4136716;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1860819;6.187356;1
4;484;2;WholeRoom;1;-6.77705;-6.38837;223.7929;null;0.000;-7.293358;-6.390403;0;0.3998739;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.1973996;6.197472;1
4;484;2;WholeRoom;1;-6.777132;-6.383382;223.4714;null;0.000;-7.291925;-6.386856;0;0.3781913;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2084377;6.208837;1
4;484;2;WholeRoom;1;-6.777829;-6.378994;223.1766;null;0.000;-7.290677;-6.383363;0;0.3263466;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2196727;6.219833;1
4;484;2;WholeRoom;1;-6.778171;-6.3741;222.914;null;0.000;-7.289423;-6.37991;0;0.3340812;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2326873;6.231065;1
4;484;2;WholeRoom;1;-6.778652;-6.368355;222.5938;null;0.000;-7.288183;-6.376407;0;0.3308409;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2421012;6.244122;1
4;484;2;WholeRoom;1;-6.779576;-6.363729;222.288;null;0.000;-7.286685;-6.372967;0;0.2874002;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2531401;6.253524;1
4;484;2;WholeRoom;1;-6.780097;-6.358566;221.9682;null;0.000;-7.285516;-6.369566;0;0.3824086;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2643939;6.264524;1
4;484;2;WholeRoom;1;-6.781231;-6.353649;221.6156;null;0.000;-7.284168;-6.366125;0;0.3360624;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2754370;6.275784;1
4;484;2;WholeRoom;1;-6.782097;-6.348286;221.216;null;0.000;-7.282961;-6.362632;0;0.3281594;;-6.61;0.3;9/4/2020 7:58:39 AM;00:00:06.2866625;6.286831;1
4;484;2;WholeRoom;1;-6.782987;-6.343019;220.8038;null;0.000;-7.281998;-6.359471;0;0.2991257;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.2997839;6.29805;1
4;484;2;WholeRoom;1;-6.783781;-6.337547;220.3399;null;0.000;-7.281345;-6.35643;0;0.2773452;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3092546;6.311225;1
4;484;2;WholeRoom;1;-6.785304;-6.332548;219.898;null;0.000;-7.280556;-6.352841;0;0.2788158;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3201450;6.320679;1
4;484;2;WholeRoom;1;-6.786145;-6.327209;219.479;null;0.000;-7.279804;-6.349796;0;0.3318368;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3313287;6.33154;1
4;484;2;WholeRoom;1;-6.786948;-6.321628;218.9733;null;0.000;-7.279015;-6.346748;0;0.2898544;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3424469;6.342714;1
4;484;2;WholeRoom;1;-6.789259;-6.317055;218.4847;null;0.000;-7.278308;-6.343774;0;0.2735179;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3538456;6.353838;1
4;484;2;WholeRoom;1;-6.790634;-6.311503;217.8806;null;0.000;-7.277703;-6.340818;0;0.2712505;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3648169;6.365265;1
4;484;2;WholeRoom;1;-6.791257;-6.305306;217.2248;null;0.000;-7.276682;-6.337821;0;0.2771564;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3778994;6.376205;1
4;484;2;WholeRoom;1;-6.7931;-6.300268;216.571;null;0.000;-7.276195;-6.334893;0;0.2712534;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3874468;6.389328;1
4;484;2;WholeRoom;1;-6.794519;-6.294749;215.9334;null;0.000;-7.275593;-6.331875;0;0.2345226;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.3983876;6.398785;1
4;484;2;WholeRoom;1;-6.796094;-6.289056;215.3331;null;0.000;-7.27455;-6.329361;0;0.2878281;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4095041;6.409749;1
4;484;2;WholeRoom;1;-6.797957;-6.283529;214.6767;null;0.000;-7.273879;-6.326632;0;0.2562554;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4207005;6.420852;1
4;484;2;WholeRoom;1;-6.799382;-6.278096;213.9349;null;0.000;-7.273331;-6.324027;0;0.2397908;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4318567;6.432096;1
4;484;2;WholeRoom;1;-6.801577;-6.274282;213.3687;null;0.000;-7.272941;-6.321504;0;0.2270703;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4430764;6.443252;1
4;484;2;WholeRoom;1;-6.806361;-6.269915;212.5352;null;0.000;-7.272262;-6.318755;0;0.2538292;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4561615;6.454466;1
4;484;2;WholeRoom;1;-6.806707;-6.265615;211.141;null;0.000;-7.271797;-6.316342;0;0.219133;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4658258;6.467584;1
4;484;2;WholeRoom;1;-6.804167;-6.263339;211.254;null;0.000;-7.271123;-6.31379;0;0.2011841;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4768073;6.477263;1
4;484;2;WholeRoom;1;-6.799124;-6.261451;212.9815;null;0.000;-7.270578;-6.311246;0;0.2687691;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.4881121;6.488201;1
4;484;2;WholeRoom;1;-6.7998;-6.257129;213.7509;null;0.000;-7.270133;-6.308816;0;0.2259095;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5001758;6.49949;1
4;484;2;WholeRoom;1;-6.803303;-6.252405;213.0726;null;0.000;-7.269476;-6.306561;0;0.2079947;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5110136;6.511423;1
4;484;2;WholeRoom;1;-6.806704;-6.247864;211.8054;null;0.000;-7.268984;-6.304334;0;0.1911565;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5240228;6.522377;1
4;484;2;WholeRoom;1;-6.80801;-6.244285;211.028;null;0.000;-7.268389;-6.302081;0;0.2127616;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5339002;6.535437;1
4;484;2;WholeRoom;1;-6.809768;-6.240707;210.8236;null;0.000;-7.267629;-6.299951;0;0.1731668;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5447050;6.545271;1
4;484;2;WholeRoom;1;-6.810487;-6.235439;210.359;null;0.000;-7.266936;-6.297844;0;0.2255303;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5559735;6.556091;1
4;484;2;WholeRoom;1;-6.813134;-6.230714;209.3032;null;0.000;-7.266269;-6.295685;0;0.2088717;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5672757;6.567355;1
4;484;2;WholeRoom;1;-6.816216;-6.22725;208.2251;null;0.000;-7.265707;-6.293582;0;0.1932093;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5786489;6.57868;1
4;484;2;WholeRoom;1;-6.819829;-6.223495;206.8958;null;0.000;-7.265209;-6.291766;0;0.1662759;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.5915586;6.590061;1
4;484;2;WholeRoom;1;-6.823179;-6.219817;205.5596;null;0.000;-7.264535;-6.290011;0;0.165201;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.6012408;6.602965;1
4;484;2;WholeRoom;1;-6.824043;-6.215693;204.4308;null;0.000;-7.263655;-6.288374;0;0.1439869;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.6125767;6.612663;1
4;484;2;WholeRoom;1;-6.824381;-6.211717;203.8477;null;0.000;-7.263019;-6.286715;0;0.1832476;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.6239502;6.623965;1
4;484;2;WholeRoom;1;-6.824921;-6.208067;203.4077;null;0.000;-7.262402;-6.284947;0;0.1657102;;-6.61;0.3;9/4/2020 7:58:40 AM;00:00:06.6351631;6.635285;1
