Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;452;4;WholeRoom;9;-6.94232;-6.099959;247.5435;Box34;3.167;-7.597345;-5.995806;0;0.4808446;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9105473;4.699364;1
4;452;4;WholeRoom;9;-6.939689;-6.095044;247.0874;Box34;3.163;-7.592452;-5.997512;0;0.3559374;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9211036;4.707759;1
4;452;4;WholeRoom;9;-6.95558;-6.100041;246.1454;Box34;3.179;-7.58774;-5.999277;0;0.5993744;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9323097;4.718292;1
4;452;4;WholeRoom;9;-6.952989;-6.095188;245.0222;Box34;3.175;-7.582696;-6.000903;0;0.5031558;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9434330;4.7295;1
4;452;4;WholeRoom;9;-6.950756;-6.091367;244.4469;Box34;3.172;-7.578221;-6.002698;0;0.4301716;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9546258;4.740599;1
4;452;4;WholeRoom;9;-6.967628;-6.098977;244.1006;null;0.000;-7.573559;-6.00431;0;0.4444069;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9659360;4.75183;1
4;452;4;WholeRoom;9;-6.970093;-6.093651;242.9331;null;0.000;-7.568986;-6.005893;0;0.4308648;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9769208;4.76316;1
4;452;4;WholeRoom;9;-6.971065;-6.088058;241.4921;null;0.000;-7.564594;-6.007633;0;0.4169632;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9887272;4.774127;1
4;452;4;WholeRoom;9;-6.99201;-6.095744;240.1407;null;0.000;-7.560286;-6.009274;0;0.420444;;-4;0.3;9/3/2020 12:55:38 PM;00:00:04.9997681;4.785953;1
4;452;4;WholeRoom;9;-6.993443;-6.092261;238.0075;null;0.000;-7.556221;-6.010945;0;0.3716006;;-4;0.3;9/3/2020 12:55:38 PM;00:00:05.0112159;4.796945;1
4;452;4;WholeRoom;9;-6.985876;-6.09203;238.7134;Box39;4.079;-7.552276;-6.012449;0;0.3840748;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0225774;4.808403;1
4;452;4;WholeRoom;9;-6.97678;-6.086625;241.8759;Box39;4.068;-7.548181;-6.01396;0;0.3809318;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0339422;4.819758;1
4;452;4;WholeRoom;9;-6.974564;-6.07775;243.7283;null;0.000;-7.544665;-6.015607;0;0.3419773;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0454384;4.831119;1
4;452;4;WholeRoom;9;-6.978024;-6.071825;243.6146;null;0.000;-7.540969;-6.017041;0;0.3489225;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0567222;4.84262;1
4;452;4;WholeRoom;9;-7.004751;-6.082253;240.8912;null;0.000;-7.537326;-6.018524;0;0.3420184;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0681691;4.85392;1
4;452;4;WholeRoom;9;-7.004416;-6.079545;238.5043;null;0.000;-7.533508;-6.019873;0;0.358375;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0798924;4.865348;1
4;452;4;WholeRoom;9;-6.991955;-6.069904;238.2171;Box39;4.071;-7.52966;-6.021407;0;0.3624703;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.0909703;4.8771;1
4;452;4;WholeRoom;9;-6.992527;-6.065277;238.5628;Box39;4.069;-7.526464;-6.022369;0;0.2839383;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1023520;4.888138;1
4;452;4;WholeRoom;9;-7.021616;-6.07966;238.1301;Box39;4.101;-7.523376;-6.023645;0;0.3027373;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1138438;4.89954;1
4;452;4;WholeRoom;9;-7.013315;-6.069304;237.3799;Box39;4.088;-7.520509;-6.024545;0;0.2635789;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1253249;4.911036;1
4;452;4;WholeRoom;9;-7.014931;-6.066912;237.3217;Box39;4.088;-7.517488;-6.025537;0;0.2765354;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1365838;4.922537;1
4;452;4;WholeRoom;9;-7.031648;-6.076173;237.7614;Box39;4.107;-7.514959;-6.026531;0;0.2362781;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1480475;4.933787;1
4;452;4;WholeRoom;9;-7.036332;-6.073862;237.5676;Box39;4.110;-7.512109;-6.027438;0;0.2658975;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1592681;4.9452;1
4;452;4;WholeRoom;9;-7.042181;-6.070679;236.3829;Box39;4.113;-7.50936;-6.028138;0;0.2485107;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1711527;4.956445;1
4;452;4;WholeRoom;9;-7.057281;-6.075545;234.2892;Box39;4.128;-7.506585;-6.028715;0;0.2520688;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1816826;4.968382;1
4;452;4;WholeRoom;9;-7.062376;-6.073329;232.282;Box39;4.131;-7.503817;-6.029276;0;0.2366901;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.1928340;4.978836;1
4;452;4;WholeRoom;9;-7.065902;-6.071791;230.6131;Box39;4.133;-7.500982;-6.029576;0;0.2725431;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2040251;4.989976;1
4;452;4;WholeRoom;9;-7.072851;-6.072669;230.1985;null;0.000;-7.498084;-6.030067;0;0.2639566;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2151708;5.001187;1
4;452;4;WholeRoom;9;-7.079325;-6.071362;229.3653;null;0.000;-7.495259;-6.030139;0;0.2520494;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2263092;5.012339;1
4;452;4;WholeRoom;9;-7.085533;-6.070023;228.3557;null;0.000;-7.492405;-6.03034;0;0.2564871;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2375018;5.023492;1
4;452;4;WholeRoom;9;-7.085902;-6.065054;227.3357;null;0.000;-7.489269;-6.03003;0;0.2825964;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2487332;5.034664;1
4;452;4;WholeRoom;9;-7.091377;-6.063892;226.248;null;0.000;-7.486368;-6.029954;0;0.2597812;;-3.67;0.3;9/3/2020 12:55:38 PM;00:00:05.2604619;5.045918;1
4;452;4;WholeRoom;9;-7.096643;-6.062824;225.1082;Box30;3.240;-7.483489;-6.029791;0;0.2562177;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.2711601;5.057684;1
4;452;4;WholeRoom;9;-7.096616;-6.056452;223.9649;Box30;3.235;-7.480638;-6.029517;0;0.2434377;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.2826163;5.068318;1
4;452;4;WholeRoom;9;-7.09056;-6.047022;222.8872;Box30;3.224;-7.477852;-6.02912;0;0.2646085;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.2936566;5.079827;1
4;452;4;WholeRoom;9;-7.094822;-6.045046;221.8672;Box30;3.226;-7.475019;-6.028316;0;0.2558925;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3049825;5.090859;1
4;452;4;WholeRoom;9;-7.085784;-6.032965;221.0188;Box30;3.211;-7.472221;-6.027712;0;0.2594243;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3165793;5.102163;1
4;452;4;WholeRoom;9;-7.088803;-6.031067;220.3146;Box30;3.212;-7.469322;-6.027061;0;0.2628616;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3275888;5.113704;1
4;452;4;WholeRoom;9;-7.0915;-6.029823;219.9553;Box30;3.212;-7.466423;-6.026123;0;0.2640311;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3395051;5.124764;1
4;452;4;WholeRoom;9;-7.089593;-6.026436;219.7732;Box30;3.209;-7.46381;-6.025434;0;0.2442881;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3499247;5.136611;1
4;452;4;WholeRoom;9;-7.092187;-6.025379;219.7588;Box30;3.210;-7.460904;-6.024333;0;0.2623751;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3617659;5.147333;1
4;452;4;WholeRoom;9;-7.095421;-6.024346;219.4599;Box30;3.211;-7.45768;-6.023001;0;0.3253376;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3725547;5.15871;1
4;452;4;WholeRoom;9;-7.102948;-6.02854;218.9789;Box30;3.219;-7.454917;-6.021494;0;0.2766411;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3837803;5.169745;1
4;452;4;WholeRoom;9;-7.104378;-6.028413;218.7719;Box30;3.220;-7.451999;-6.019993;0;0.2973378;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.3950447;5.180954;1
4;452;4;WholeRoom;9;-7.105649;-6.028179;218.7512;Box30;3.221;-7.449235;-6.018435;0;0.2829946;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4060732;5.192111;1
4;452;4;WholeRoom;9;-7.106244;-6.031632;219.2362;Box30;3.223;-7.446771;-6.016724;0;0.2689766;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4172650;5.203256;1
4;452;4;WholeRoom;9;-7.106512;-6.032282;219.6805;Box30;3.224;-7.443944;-6.014811;0;0.3062665;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4292647;5.214397;1
4;452;4;WholeRoom;9;-7.105857;-6.033704;220.5719;Box30;3.225;-7.441166;-6.012818;0;0.3067892;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4397540;5.226438;1
4;452;4;WholeRoom;9;-7.10337;-6.037836;221.466;Box30;3.226;-7.438359;-6.010725;0;0.2908353;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4507353;5.23694;1
4;452;4;WholeRoom;9;-7.103819;-6.039788;221.7847;Box30;3.228;-7.43566;-6.008683;0;0.3223014;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4619803;5.247911;1
4;452;4;WholeRoom;9;-7.103747;-6.041816;221.5858;Box30;3.229;-7.432869;-6.006273;0;0.3360654;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4731215;5.259136;1
4;452;4;WholeRoom;9;-7.088095;-6.040073;221.7071;Box30;3.218;-7.429956;-6.003798;0;0.3405214;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4842963;5.270286;1
4;452;4;WholeRoom;9;-7.085451;-6.043627;222.1537;Box30;3.219;-7.42717;-6.001218;0;0.3405864;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.4955979;5.281426;1
4;452;4;WholeRoom;9;-7.082609;-6.047329;223.1078;Box30;3.219;-7.424486;-5.998561;0;0.3389467;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.5075671;5.292738;1
4;452;4;WholeRoom;9;-7.057825;-6.041451;224.1132;Box30;3.199;-7.421571;-5.995776;0;0.3564335;;-4.97;0.3;9/3/2020 12:55:38 PM;00:00:05.5178486;5.30477;1
4;452;4;WholeRoom;9;-7.054027;-6.045693;224.9848;Box30;3.200;-7.418477;-5.992642;0;0.3660675;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5290921;5.315002;1
4;452;4;WholeRoom;9;-7.050192;-6.049914;225.738;Box30;3.200;-7.415498;-5.989495;0;0.4235221;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5425746;5.326229;1
4;452;4;WholeRoom;9;-7.019825;-6.041945;226.6754;Box30;3.175;-7.41251;-5.986289;0;0.3902954;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5513519;5.339728;1
4;452;4;WholeRoom;9;-7.014017;-6.046934;227.8329;null;0.000;-7.409578;-5.982999;0;0.3265192;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5625498;5.348535;1
4;452;4;WholeRoom;9;-7.007943;-6.052171;229.1754;null;0.000;-7.406485;-5.979367;0;0.541679;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5736450;5.359724;1
4;452;4;WholeRoom;9;-6.982563;-6.048483;230.5959;null;0.000;-7.403513;-5.975855;0;0.4110747;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5857553;5.370803;1
4;452;4;WholeRoom;9;-6.975848;-6.053929;231.7301;null;0.000;-7.400588;-5.972163;0;0.425237;;-4.97;0.3;9/3/2020 12:55:39 PM;00:00:05.5961910;5.38287;1
4;452;4;WholeRoom;9;-6.953245;-6.052209;232.9052;Box39;4.030;-7.397372;-5.968392;0;0.4107716;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6071378;5.393393;1
4;452;4;WholeRoom;9;-6.940646;-6.055299;234.1302;Box39;4.021;-7.394551;-5.964555;0;0.4524745;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6183012;5.404321;1
4;452;4;WholeRoom;9;-6.932499;-6.061287;235.3739;Box39;4.018;-7.391592;-5.96073;0;0.4425432;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6297172;5.415475;1
4;452;4;WholeRoom;9;-6.924353;-6.06718;236.8028;Box39;4.015;-7.388661;-5.956768;0;0.4418827;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6406671;5.426875;1
4;452;4;WholeRoom;9;-6.897993;-6.064808;238.4361;Box39;3.992;-7.385777;-5.953015;0;0.4152159;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6518681;5.437816;1
4;452;4;WholeRoom;9;-6.889444;-6.070861;239.8659;Box39;3.989;-7.382905;-5.949092;0;0.4443066;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6638964;5.449027;1
4;452;4;WholeRoom;9;-6.880896;-6.076789;241.1529;null;0.000;-7.380319;-5.9452;0;0.4168065;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6741858;5.461093;1
4;452;4;WholeRoom;9;-6.854607;-6.073782;242.5158;null;0.000;-7.377858;-5.940889;0;0.4114123;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6853305;5.471369;1
4;452;4;WholeRoom;9;-6.845711;-6.079966;243.5866;null;0.000;-7.375382;-5.936815;0;0.4639292;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.6966136;5.482509;1
4;452;4;WholeRoom;9;-6.823862;-6.079767;245.0192;null;0.000;-7.373092;-5.932456;0;0.4420273;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:05.7076783;5.493774;1
4;452;4;WholeRoom;9;-6.815684;-6.083704;247.4094;Box34;3.044;-7.370617;-5.92833;0;0.4270973;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7188842;5.504838;1
4;452;4;WholeRoom;9;-6.809803;-6.08147;246.2691;Box34;3.038;-7.368208;-5.924014;0;0.4467487;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7300662;5.516035;1
4;452;4;WholeRoom;9;-6.802866;-6.082786;244.5315;Box34;3.032;-7.36613;-5.919463;0;0.4468783;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7411767;5.52725;1
4;452;4;WholeRoom;9;-6.775585;-6.077246;244.1707;Box34;3.005;-7.363629;-5.915234;0;0.4380445;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7536671;5.538362;1
4;452;4;WholeRoom;9;-6.765311;-6.086195;246.123;Box34;2.999;-7.361271;-5.910809;0;0.4512815;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7636524;5.550742;1
4;452;4;WholeRoom;9;-6.735572;-6.082767;248.5648;Box34;2.970;-7.358428;-5.906284;0;0.4315672;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7747450;5.560819;1
4;452;4;WholeRoom;9;-6.726984;-6.087113;252.4985;Box34;2.964;-7.355956;-5.9018;0;0.5082021;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7859377;5.571903;1
4;452;4;WholeRoom;9;-6.720355;-6.090736;256.4613;Box34;2.959;-7.353526;-5.89757;0;0.4400502;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.7970711;5.583065;1
4;452;4;WholeRoom;9;-6.712424;-6.09029;257.4618;null;0.000;-7.351068;-5.893141;0;0.4538675;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8082471;5.594253;1
4;452;4;WholeRoom;9;-6.703164;-6.092171;257.4316;null;0.000;-7.348931;-5.888795;0;0.4328147;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8193619;5.60541;1
4;452;4;WholeRoom;9;-6.694974;-6.09445;256.8398;null;0.000;-7.346663;-5.884757;0;0.415215;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8316083;5.616541;1
4;452;4;WholeRoom;9;-6.687188;-6.096974;257.3693;null;0.000;-7.344523;-5.880415;0;0.4348142;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8416884;5.628792;1
4;452;4;WholeRoom;9;-6.672723;-6.095784;258.5885;null;0.000;-7.342411;-5.876393;0;0.3708358;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8529121;5.638866;1
4;452;4;WholeRoom;9;-6.665596;-6.097442;259.8234;null;0.000;-7.3402;-5.872502;0;0.4441141;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8640841;5.650094;1
4;452;4;WholeRoom;9;-6.661516;-6.102899;261.7655;null;0.000;-7.337883;-5.86864;0;0.4011599;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8752456;5.661264;1
4;452;4;WholeRoom;9;-6.655022;-6.104978;263.951;null;0.000;-7.335662;-5.864694;0;0.4054496;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8864298;5.672417;1
4;452;4;WholeRoom;9;-6.648723;-6.107318;266.2032;null;0.000;-7.333223;-5.860743;0;0.4163018;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.8976284;5.683589;1
4;452;4;WholeRoom;9;-6.648869;-6.115608;268.4256;null;0.000;-7.331095;-5.856921;0;0.3914953;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9097188;5.694827;1
4;452;4;WholeRoom;9;-6.643446;-6.117156;270.5198;null;0.000;-7.328572;-5.85297;0;0.4172603;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9200552;5.706924;1
4;452;4;WholeRoom;9;-6.646354;-6.124594;271.994;null;0.000;-7.325744;-5.84907;0;0.3981631;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9311704;5.717213;1
4;452;4;WholeRoom;9;-6.640694;-6.12321;272.4637;null;0.000;-7.322925;-5.845109;0;0.4725944;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9422978;5.728361;1
4;452;4;WholeRoom;9;-6.63622;-6.122229;272.2006;null;0.000;-7.32012;-5.841486;0;0.4109446;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9534659;5.73945;1
4;452;4;WholeRoom;9;-6.640523;-6.13005;272.4014;null;0.000;-7.317357;-5.838126;0;0.3923365;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9646564;5.75065;1
4;452;4;WholeRoom;9;-6.635771;-6.127977;272.197;null;0.000;-7.314571;-5.834886;0;0.3814326;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9766228;5.761824;1
4;452;4;WholeRoom;9;-6.631733;-6.126923;272.552;null;0.000;-7.311983;-5.831609;0;0.3737543;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9869467;5.773821;1
4;452;4;WholeRoom;9;-6.635083;-6.131269;273.1416;null;0.000;-7.309836;-5.828795;0;0.2950218;;-4;0.3;9/3/2020 12:55:39 PM;00:00:05.9981506;5.784104;1
4;452;4;WholeRoom;9;-6.631084;-6.129263;273.6346;null;0.000;-7.307685;-5.825973;0;0.3450857;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0092768;5.795325;1
4;452;4;WholeRoom;9;-6.629217;-6.125881;273.9159;null;0.000;-7.305722;-5.823348;0;0.2920983;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0204556;5.806466;1
4;452;4;WholeRoom;9;-6.630007;-6.12606;274.0458;null;0.000;-7.303548;-5.82073;0;0.3054341;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0316427;5.817632;1
4;452;4;WholeRoom;9;-6.627614;-6.121268;273.6095;null;0.000;-7.301466;-5.818244;0;0.2903107;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0430444;5.828864;1
4;452;4;WholeRoom;9;-6.635045;-6.123073;272.7443;null;0.000;-7.29925;-5.816107;0;0.2742389;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0553116;5.84014;1
4;452;4;WholeRoom;9;-6.623927;-6.111971;272.0286;null;0.000;-7.29713;-5.813559;0;0.2938773;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0653258;5.852528;1
4;452;4;WholeRoom;9;-6.622124;-6.107138;271.3246;null;0.000;-7.294991;-5.811357;0;0.2478194;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0764026;5.862513;1
4;452;4;WholeRoom;9;-6.62003;-6.101966;271.066;null;0.000;-7.292993;-5.80938;0;0.2815287;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0875238;5.873552;1
4;452;4;WholeRoom;9;-6.616349;-6.095917;270.7393;null;0.000;-7.29107;-5.80718;0;0.2646671;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.0987788;5.884684;1
4;452;4;WholeRoom;9;-6.614936;-6.089404;270.2766;null;0.000;-7.289496;-5.805317;0;0.2190642;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1099060;5.895913;1
4;452;4;WholeRoom;9;-6.613606;-6.081851;269.5949;null;0.000;-7.287684;-5.803287;0;0.2423154;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1209868;5.907045;1
4;452;4;WholeRoom;9;-6.610864;-6.073433;268.8224;null;0.000;-7.28565;-5.80107;0;0.2702566;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1331235;5.918152;1
4;452;4;WholeRoom;9;-6.60989;-6.065496;267.7271;null;0.000;-7.28395;-5.799338;0;0.2185917;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1433649;5.930331;1
4;452;4;WholeRoom;9;-6.609324;-6.057684;266.8136;null;0.000;-7.281931;-5.797798;0;0.2084336;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1544700;5.940525;1
4;452;4;WholeRoom;9;-6.608922;-6.049985;265.729;null;0.000;-7.280012;-5.795974;0;0.2597913;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1673746;5.951657;1
4;452;4;WholeRoom;9;-6.607651;-6.040848;264.5929;null;0.000;-7.278303;-5.794488;0;0.203469;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1809930;5.964574;1
4;452;4;WholeRoom;9;-6.608019;-6.032173;263.506;null;0.000;-7.276114;-5.793086;0;0.2012295;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.1899831;5.978221;1
4;452;4;WholeRoom;9;-6.609811;-6.025916;262.5185;null;0.000;-7.273745;-5.791489;0;0.2093308;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2022208;5.987153;1
4;452;4;WholeRoom;9;-6.608652;-6.01657;261.6389;null;0.000;-7.271427;-5.790174;0;0.2983188;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2110403;5.999453;1
4;452;4;WholeRoom;9;-6.608526;-6.006729;260.6901;null;0.000;-7.269133;-5.788826;0;0.2164473;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2198146;6.008239;1
4;452;4;WholeRoom;9;-6.609248;-5.997188;259.4615;null;0.000;-7.266776;-5.787641;0;0.300175;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2302595;6.017041;1
4;452;4;WholeRoom;9;-6.609246;-5.987846;258.2775;null;0.000;-7.264842;-5.786599;0;0.2495666;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2414036;6.027426;1
4;452;4;WholeRoom;9;-6.60913;-5.977833;257.1675;null;0.000;-7.262447;-5.785613;0;0.249316;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2525492;6.038586;1
4;452;4;WholeRoom;9;-6.61035;-5.968269;255.6374;Box34;2.815;-7.260026;-5.784688;0;0.2323739;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2637537;6.049746;1
4;452;4;WholeRoom;9;-6.610593;-5.95829;254.1716;Box34;2.812;-7.257552;-5.783601;0;0.2419927;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2758226;6.060957;1
4;452;4;WholeRoom;9;-6.612138;-5.948149;252.6548;Box34;2.810;-7.254973;-5.782635;0;0.2456613;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2860567;6.073061;1
4;452;4;WholeRoom;9;-6.612411;-5.936725;251.1909;Box34;2.807;-7.252126;-5.781988;0;0.241259;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.2972495;6.083255;1
4;452;4;WholeRoom;9;-6.612192;-5.925927;249.8574;Box34;2.803;-7.249122;-5.780802;0;0.3168399;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3084137;6.094425;1
4;452;4;WholeRoom;9;-6.612787;-5.916383;248.9786;Box34;2.801;-7.246103;-5.780212;0;0.2753702;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3195391;6.105601;1
4;452;4;WholeRoom;9;-6.613101;-5.905901;248.0257;Box34;2.798;-7.243245;-5.779743;0;0.2591291;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3307761;6.116723;1
4;452;4;WholeRoom;9;-6.614024;-5.895021;246.6677;Box34;2.795;-7.240315;-5.779079;0;0.2701388;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3429524;6.12797;1
4;452;4;WholeRoom;9;-6.614354;-5.885929;245.0411;Box34;2.793;-7.237074;-5.778787;0;0.2892998;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3530900;6.140157;1
4;452;4;WholeRoom;9;-6.615104;-5.875648;243.6327;null;0.000;-7.234104;-5.778656;0;0.2439576;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3642630;6.150228;1
4;452;4;WholeRoom;9;-6.617019;-5.865939;242.1487;null;0.000;-7.23088;-5.778344;0;0.3216439;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3755412;6.161448;1
4;452;4;WholeRoom;9;-6.619812;-5.855773;240.3477;null;0.000;-7.227569;-5.778211;0;0.295366;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3865219;6.172751;1
4;452;4;WholeRoom;9;-6.626149;-5.844929;236.974;null;0.000;-7.224124;-5.778139;0;0.3047691;;-4;0.3;9/3/2020 12:55:39 PM;00:00:06.3978244;6.183708;1
4;452;4;WholeRoom;9;-6.621281;-5.840134;234.6205;Box39;3.639;-7.220964;-5.777972;0;0.2887919;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:06.4100110;6.195035;1
4;452;4;WholeRoom;9;-6.61985;-5.834344;234.8018;Box39;3.635;-7.217323;-5.77826;0;0.3224936;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:06.4201676;6.20723;1
4;452;4;WholeRoom;9;-6.616373;-5.829616;236.5928;Box39;3.629;-7.213675;-5.778402;0;0.2993175;;-3.67;0.3;9/3/2020 12:55:39 PM;00:00:06.4312587;6.217364;1
