Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.542861;-6.384372;0;0.3963428;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2029560;4.039815;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.5405;-6.38125;0;0.3475375;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2141390;4.050909;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.537898;-6.378038;0;0.3726262;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2296366;4.062085;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.535508;-6.374965;0;0.3482964;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2385149;4.077631;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.53287;-6.371718;0;0.2691396;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2471446;4.08646;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.530266;-6.368485;0;0.470235;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2569887;4.095143;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.527701;-6.365273;0;0.4732372;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2690413;4.104949;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.524854;-6.362137;0;0.4319821;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2793002;4.117032;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.521809;-6.359026;0;0.3603286;null;0;0;9/7/2020 11:04:52 AM;00:00:04.2905852;4.127254;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.518873;-6.356208;0;0.3981028;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3016920;4.138579;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.515944;-6.353358;0;0.3608644;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3128567;4.149667;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.512735;-6.350664;0;0.3778722;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3242013;4.160822;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.509494;-6.347792;0;0.3881752;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3352237;4.172187;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.506301;-6.345204;0;0.3616966;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3463296;4.183156;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.502786;-6.342414;0;0.4091138;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3576376;4.194294;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.49939;-6.340018;0;0.3731109;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3697539;4.205575;1
7;578;4;WholeRoom;1;-8.598917;-7.268688;154.8487;null;0.000;-7.495843;-6.337638;0;0.3786451;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3798625;4.217758;1
7;578;4;WholeRoom;1;-7.150538;-6.105372;181.6696;null;0.000;-7.492117;-6.335224;0;0.3644563;null;0;0;9/7/2020 11:04:52 AM;00:00:04.3910855;4.227806;1
7;578;4;WholeRoom;1;-7.142639;-6.102533;182.436;null;0.000;-7.48846;-6.332922;0;0.4300331;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4023394;4.239045;1
7;578;4;WholeRoom;1;-7.136708;-6.099496;183.119;null;0.000;-7.484389;-6.330644;0;0.4150439;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4134840;4.250314;1
7;578;4;WholeRoom;1;-7.12849;-6.096626;183.7983;null;0.000;-7.480306;-6.328373;0;0.4146155;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4245801;4.261446;1
7;578;4;WholeRoom;1;-7.120616;-6.093959;184.4779;null;0.000;-7.476085;-6.326219;0;0.4257791;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4357261;4.272552;1
7;578;4;WholeRoom;1;-7.110397;-6.095452;184.901;null;0.000;-7.471536;-6.324115;0;0.4512668;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4469445;4.28369;1
7;578;4;WholeRoom;1;-7.098649;-6.092206;185.4453;null;0.000;-7.467289;-6.321968;0;0.4272548;null;0;0;9/7/2020 11:04:52 AM;00:00:04.4581574;4.294852;1
7;578;4;WholeRoom;1;-7.08932;-6.090198;185.9013;Box16;1.447;-7.462941;-6.320197;0;0.4206117;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.4703566;4.306113;1
7;578;4;WholeRoom;1;-7.08216;-6.083089;186.5452;Box16;1.438;-7.458726;-6.318459;0;0.4048818;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.4805390;4.318325;1
7;578;4;WholeRoom;1;-7.082593;-6.085426;187.244;Box16;1.440;-7.453928;-6.317042;0;0.4096799;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.4981805;4.328524;1
7;578;4;WholeRoom;1;-7.07459;-6.083124;187.9962;Box16;1.436;-7.44941;-6.3156;0;0.4648943;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5073575;4.34616;1
7;578;4;WholeRoom;1;-7.066294;-6.084886;188.7468;Box16;1.435;-7.445086;-6.314147;0;0.2587201;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5162972;4.355318;1
7;578;4;WholeRoom;1;-7.052741;-6.080448;189.7473;Box16;1.426;-7.440521;-6.312426;0;0.5326878;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5253359;4.364265;1
7;578;4;WholeRoom;1;-7.043906;-6.07858;190.7389;Box16;1.422;-7.435896;-6.311007;0;0.5406498;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5339105;4.373322;1
7;578;4;WholeRoom;1;-7.025705;-6.071723;191.6456;Box16;1.411;-7.431087;-6.309713;0;0.5499192;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5452554;4.382082;1
7;578;4;WholeRoom;1;-7.01562;-6.06943;192.4895;Box16;1.406;-7.425947;-6.308369;0;0.6065107;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5580879;4.39318;1
7;578;4;WholeRoom;1;-7.005946;-6.067198;193.2376;Box16;1.401;-7.420548;-6.306897;0;0.5041741;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5673040;4.405971;1
7;578;4;WholeRoom;1;-6.998508;-6.067927;193.8637;Box16;1.399;-7.41518;-6.305563;0;0.4324493;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5787828;4.415482;1
7;578;4;WholeRoom;1;-6.985439;-6.063962;194.3984;Box16;1.392;-7.409814;-6.30426;0;0.5805734;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.5899862;4.426713;1
7;578;4;WholeRoom;1;-6.975181;-6.062054;194.9205;Box16;1.388;-7.404252;-6.303108;0;0.5057147;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6011235;4.437945;1
7;578;4;WholeRoom;1;-6.967008;-6.061679;195.4441;Box16;1.385;-7.398682;-6.301875;0;0.507919;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6122264;4.44908;1
7;578;4;WholeRoom;1;-6.951464;-6.056747;196.0911;Box16;1.377;-7.393118;-6.300574;0;0.5132021;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6235958;4.460176;1
7;578;4;WholeRoom;1;-6.940689;-6.055528;196.7353;Box16;1.373;-7.387379;-6.299448;0;0.5271018;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6347756;4.47143;1
7;578;4;WholeRoom;1;-6.932814;-6.056942;197.4671;Box16;1.373;-7.381421;-6.298145;0;0.5418413;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6457497;4.482739;1
7;578;4;WholeRoom;1;-6.91551;-6.050632;198.2572;Box16;1.363;-7.375487;-6.297178;0;0.5316137;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6579851;4.493707;1
7;578;4;WholeRoom;1;-6.904679;-6.048079;198.9451;Box16;1.358;-7.369769;-6.296247;0;0.5282176;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6681196;4.505983;1
7;578;4;WholeRoom;1;-6.897529;-6.047891;199.6266;Box16;1.357;-7.363809;-6.295345;0;0.4911125;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6793037;4.516068;1
7;578;4;WholeRoom;1;-6.886967;-6.046289;200.2854;Box16;1.353;-7.358142;-6.294384;0;0.5698839;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.6905156;4.527254;1
7;578;4;WholeRoom;1;-6.876175;-6.044896;200.8043;Box16;1.350;-7.352733;-6.293491;0;0.4901055;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7016151;4.538476;1
7;578;4;WholeRoom;1;-6.869018;-6.048004;201.2689;Box16;1.351;-7.347296;-6.292609;0;0.4908078;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7128072;4.549587;1
7;578;4;WholeRoom;1;-6.856492;-6.046361;201.4664;Box16;1.347;-7.342023;-6.291754;0;0.4807932;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7239373;4.560757;1
7;578;4;WholeRoom;1;-6.845532;-6.046346;201.6089;Box16;1.345;-7.336915;-6.290819;0;0.4649442;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7351188;4.571915;1
7;578;4;WholeRoom;1;-6.838522;-6.049341;201.8156;Box16;1.347;-7.332412;-6.289976;0;0.4105057;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7473325;4.583079;1
7;578;4;WholeRoom;1;-6.82544;-6.0481;202.021;Box16;1.343;-7.327694;-6.28935;0;0.426294;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7576413;4.595278;1
7;578;4;WholeRoom;1;-6.814821;-6.047945;202.2458;Box16;1.342;-7.323363;-6.288426;0;0.3630748;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7685910;4.605551;1
7;578;4;WholeRoom;1;-6.804183;-6.047485;202.5229;Box16;1.340;-7.319248;-6.287488;0;0.4108131;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7797812;4.616546;1
7;578;4;WholeRoom;1;-6.806187;-6.053867;202.7558;Box16;1.346;-7.315041;-6.286886;0;0.3865771;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.7911979;4.627745;1
7;578;4;WholeRoom;1;-6.797019;-6.053008;202.8164;Box16;1.344;-7.310623;-6.286148;0;0.3999375;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8021671;4.639174;1
7;578;4;WholeRoom;1;-6.797674;-6.055169;202.9536;Box16;1.346;-7.30665;-6.285512;0;0.3520638;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8132832;4.650083;1
7;578;4;WholeRoom;1;-6.801073;-6.060428;202.665;Box16;1.351;-7.303025;-6.284919;0;0.3366589;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8245021;4.661233;1
7;578;4;WholeRoom;1;-6.7945;-6.059054;202.2605;Box16;1.349;-7.299218;-6.284503;0;0.3435032;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8369950;4.672467;1
7;578;4;WholeRoom;1;-6.791594;-6.058735;202.1274;Box16;1.348;-7.295307;-6.284009;0;0.3508968;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8467784;4.684987;1
7;578;4;WholeRoom;1;-6.786889;-6.06043;202.3572;Box16;1.349;-7.291958;-6.283729;0;0.2683922;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8685914;4.69472;1
7;578;4;WholeRoom;1;-6.779172;-6.060318;202.8504;Box16;1.348;-7.288758;-6.283227;0;0.3327362;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8774865;4.716362;1
7;578;4;WholeRoom;1;-6.770991;-6.063808;203.5399;Box16;1.350;-7.282643;-6.281936;0;0.2888198;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8865233;4.725668;1
7;578;4;WholeRoom;1;-6.770991;-6.063808;203.5399;Box16;1.350;-7.282643;-6.281936;0;0;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.8956318;4.734464;1
7;578;4;WholeRoom;1;-6.765545;-6.062654;203.5549;Box16;1.348;-7.279434;-6.281378;0;0.3702559;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.9048251;4.743601;1
7;578;4;WholeRoom;1;-6.764088;-6.063328;203.2348;Box16;1.349;-7.276307;-6.280604;0;0.3526027;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.9137969;4.752807;1
7;578;4;WholeRoom;1;-6.75992;-6.062878;203.0238;Box16;1.348;-7.273335;-6.279922;0;0.331157;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.9262817;4.761782;1
7;578;4;WholeRoom;1;-6.754107;-6.061573;202.9161;Box16;1.346;-7.270473;-6.279262;0;0.3272897;null;-6.61;0.3;9/7/2020 11:04:52 AM;00:00:04.9368514;4.774263;1
7;578;4;WholeRoom;1;-6.752819;-6.064177;203.047;Box16;1.348;-7.267516;-6.278407;0;0.2466643;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:04.9467578;4.784841;1
7;578;4;WholeRoom;1;-6.747591;-6.064585;203.2751;Box16;1.348;-7.264425;-6.277376;0;0.3080076;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:04.9579837;4.794732;1
7;578;4;WholeRoom;1;-6.742761;-6.064363;203.3731;Box16;1.348;-7.261518;-6.276405;0;0.3098349;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:04.9689902;4.805872;1
7;578;4;WholeRoom;1;-6.745314;-6.069964;203.2486;null;0.000;-7.25859;-6.275158;0;0.285657;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:04.9801518;4.816937;1
7;578;4;WholeRoom;1;-6.74097;-6.068796;203.149;null;0.000;-7.255913;-6.273893;0;0.2676726;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:04.9913884;4.828091;1
7;578;4;WholeRoom;1;-6.736734;-6.067043;203.249;null;0.000;-7.253064;-6.272528;0;0.2832504;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0025520;4.839349;1
7;578;4;WholeRoom;1;-6.734156;-6.066886;203.6096;null;0.000;-7.249949;-6.270659;0;0.3225593;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0152608;4.850528;1
7;578;4;WholeRoom;1;-6.729223;-6.0653;204.1619;null;0.000;-7.246863;-6.269082;0;0.3100705;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0248076;4.86324;1
7;578;4;WholeRoom;1;-6.72512;-6.063382;204.6415;null;0.000;-7.243817;-6.267315;0;0.2769756;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0360636;4.872752;1
7;578;4;WholeRoom;1;-6.726291;-6.064973;205.0408;null;0.000;-7.240785;-6.265349;0;0.3800226;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0473564;4.884017;1
7;578;4;WholeRoom;1;-6.722908;-6.063412;205.5815;null;0.000;-7.237893;-6.263407;0;0.3091687;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0584054;4.895289;1
7;578;4;WholeRoom;1;-6.719022;-6.061973;206.3778;null;0.000;-7.234881;-6.261304;0;0.3259577;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0695487;4.906366;1
7;578;4;WholeRoom;1;-6.717506;-6.062707;207.3255;null;0.000;-7.232461;-6.258992;0;0.3020296;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0806884;4.917497;1
7;578;4;WholeRoom;1;-6.71357;-6.061422;208.1976;null;0.000;-7.229573;-6.256618;0;0.3359001;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.0919572;4.928616;1
7;578;4;WholeRoom;1;-6.710042;-6.059987;208.8336;null;0.000;-7.226831;-6.254271;0;0.3246233;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.1045991;4.93985;1
7;578;4;WholeRoom;1;-6.70977;-6.061921;209.1821;null;0.000;-7.224092;-6.251945;0;0.3198338;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.1225069;4.952546;1
7;578;4;WholeRoom;1;-6.706196;-6.060712;209.4282;Box30;2.997;-7.221322;-6.249697;0;0.2810997;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1316366;4.970473;1
7;578;4;WholeRoom;1;-6.702343;-6.059556;209.5123;Box30;2.993;-7.218825;-6.247079;0;0.2017502;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1406234;4.979557;1
7;578;4;WholeRoom;1;-6.70123;-6.061136;209.9184;Box30;2.994;-7.216267;-6.244597;0;0.3923979;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1499158;4.988575;1
7;578;4;WholeRoom;1;-6.696432;-6.058267;210.2496;Box30;2.989;-7.214039;-6.241627;0;0.4116964;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1589495;4.997911;1
7;578;4;WholeRoom;1;-6.693752;-6.056057;210.3029;Box30;2.986;-7.211857;-6.23884;0;0.3791572;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1700781;5.0069;1
7;578;4;WholeRoom;1;-6.695101;-6.057753;210.176;Box30;2.988;-7.209616;-6.235897;0;0.4115769;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1825946;5.018042;1
7;578;4;WholeRoom;1;-6.689712;-6.054451;210.2856;Box30;2.982;-7.207122;-6.232668;0;0.3661272;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.1923775;5.030537;1
7;578;4;WholeRoom;1;-6.686419;-6.052463;210.5344;Box30;2.979;-7.205013;-6.229596;0;0.2982499;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2035861;5.040308;1
7;578;4;WholeRoom;1;-6.685404;-6.051439;210.9059;Box30;2.977;-7.202925;-6.226069;0;0.4194255;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2147353;5.051519;1
7;578;4;WholeRoom;1;-6.682554;-6.04916;211.2135;Box30;2.974;-7.200691;-6.223077;0;0.3330497;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2259323;5.062685;1
7;578;4;WholeRoom;1;-6.679751;-6.046604;211.6074;Box30;2.970;-7.198672;-6.219744;0;0.3490685;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2370570;5.073907;1
7;578;4;WholeRoom;1;-6.683955;-6.04891;211.5194;Box30;2.974;-7.196904;-6.216214;0;0.3517902;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2482574;5.085009;1
7;578;4;WholeRoom;1;-6.681555;-6.045159;211.0998;Box30;2.970;-7.195333;-6.212611;0;0.3540528;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2595784;5.096194;1
7;578;4;WholeRoom;1;-6.681114;-6.041206;209.8988;Box30;2.967;-7.193579;-6.208827;0;0.3727659;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2809409;5.107565;1
7;578;4;WholeRoom;1;-6.682111;-6.039545;208.9506;Box30;2.966;-7.191988;-6.205204;0;0.3480781;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2902895;5.128795;1
7;578;4;WholeRoom;1;-6.677781;-6.031288;208.2093;Box30;2.957;-7.189769;-6.197864;0;0.3612085;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.2992008;5.138224;1
7;578;4;WholeRoom;1;-6.677781;-6.031288;208.2093;null;0.000;-7.189769;-6.197864;0;0;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3083376;5.147381;1
7;578;4;WholeRoom;1;-6.677223;-6.028731;208.7316;null;0.000;-7.188799;-6.194265;0;0.4070216;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3173617;5.156285;1
7;578;4;WholeRoom;1;-6.674529;-6.024922;209.1944;null;0.000;-7.18775;-6.190098;0;0.4825791;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3265152;5.165342;1
7;578;4;WholeRoom;1;-6.672662;-6.021275;209.6878;Box30;2.946;-7.186896;-6.186298;0;0.4300184;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3375972;5.174483;1
7;578;4;WholeRoom;1;-6.671816;-6.016587;209.7862;Box30;2.942;-7.185631;-6.182494;0;0.4385729;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3502303;5.185544;1
7;578;4;WholeRoom;1;-6.671195;-6.012098;209.706;Box30;2.938;-7.184305;-6.178977;0;0.3397655;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3599523;5.198196;1
7;578;4;WholeRoom;1;-6.67122;-6.007679;209.4319;Box30;2.934;-7.183308;-6.1754;0;0.2935288;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3711429;5.207905;1
7;578;4;WholeRoom;1;-6.670912;-6.002652;209.0054;Box30;2.930;-7.182169;-6.171955;0;0.3736934;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3823362;5.219073;1
7;578;4;WholeRoom;1;-6.669953;-5.996631;208.8537;Box30;2.925;-7.181352;-6.168509;0;0.3170901;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.3934476;5.230265;1
7;578;4;WholeRoom;1;-6.670061;-5.991652;208.6994;null;0.000;-7.180386;-6.164937;0;0.330711;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4046406;5.241392;1
7;578;4;WholeRoom;1;-6.670876;-5.987143;208.7281;null;0.000;-7.179252;-6.161029;0;0.3656811;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4159752;5.252575;1
7;578;4;WholeRoom;1;-6.670711;-5.981967;208.7187;null;0.000;-7.17839;-6.157506;0;0.3243076;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4375289;5.263922;1
7;578;4;WholeRoom;1;-6.669818;-5.976996;209.0678;null;0.000;-7.17748;-6.153741;0;0.3413591;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4466031;5.285353;1
7;578;4;WholeRoom;1;-6.667034;-5.966774;210.2876;null;0.000;-7.175766;-6.14698;0;0.3254616;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4556552;5.294601;1
7;578;4;WholeRoom;1;-6.667034;-5.966774;210.2876;Box30;2.899;-7.175766;-6.14698;0;0;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4647190;5.303831;1
7;578;4;WholeRoom;1;-6.666844;-5.961502;210.6334;Box30;2.895;-7.174951;-6.143567;0;0.3801699;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4738147;5.312711;1
7;578;4;WholeRoom;1;-6.66717;-5.955215;210.1992;Box30;2.890;-7.174079;-6.140187;0;0.3929858;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4828378;5.321805;1
7;578;4;WholeRoom;1;-6.668518;-5.949518;209.3535;Box30;2.886;-7.173094;-6.136714;0;0.3971372;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.4940301;5.330766;1
7;578;4;WholeRoom;1;-6.6696;-5.943983;208.6527;null;0.000;-7.172473;-6.13348;0;0.367346;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5085775;5.341983;1
7;578;4;WholeRoom;1;-6.672714;-5.939842;207.8789;null;0.000;-7.171948;-6.130286;0;0.288683;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5177320;5.35655;1
7;578;4;WholeRoom;1;-6.673947;-5.934534;207.2587;null;0.000;-7.171049;-6.126795;0;0.2474374;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5275625;5.365727;1
7;578;4;WholeRoom;1;-6.675028;-5.928906;206.7761;null;0.000;-7.170464;-6.123919;0;0.319824;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5388476;5.375477;1
7;578;4;WholeRoom;1;-6.679538;-5.926586;206.4061;null;0.000;-7.169631;-6.120761;0;0.334826;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5498778;5.386817;1
7;578;4;WholeRoom;1;-6.679393;-5.920579;206.1573;null;0.000;-7.169086;-6.117352;0;0.3046174;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5610002;5.397835;1
7;578;4;WholeRoom;1;-6.680276;-5.915242;206.0887;null;0.000;-7.168692;-6.114262;0;0.2826281;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5724099;5.408958;1
7;578;4;WholeRoom;1;-6.68263;-5.910126;206.0849;null;0.000;-7.168571;-6.111466;0;0.2516028;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5848931;5.420378;1
7;578;4;WholeRoom;1;-6.684246;-5.904222;205.9185;null;0.000;-7.168392;-6.108747;0;0.2386106;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.5944517;5.432865;1
7;578;4;WholeRoom;1;-6.686729;-5.898298;205.5321;null;0.000;-7.168117;-6.10593;0;0.2266024;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.6058010;5.442411;1
7;578;4;WholeRoom;1;-6.689748;-5.892869;205.051;null;0.000;-7.167515;-6.103095;0;0.3036974;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.6169131;5.453747;1
7;578;4;WholeRoom;1;-6.692273;-5.887;204.4057;null;0.000;-7.167059;-6.100278;0;0.2516982;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.6281386;5.464796;1
7;578;4;WholeRoom;1;-6.694711;-5.881216;203.7139;null;0.000;-7.166751;-6.097329;0;0.268335;null;-4.97;0.3;9/7/2020 11:04:53 AM;00:00:05.6392509;5.476089;1
7;578;4;WholeRoom;1;-6.69712;-5.875357;203.0279;Box16;1.171;-7.16626;-6.094904;0;0.2191128;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.6503903;5.487198;1
7;578;4;WholeRoom;1;-6.699464;-5.869709;202.3414;Box16;1.166;-7.165803;-6.092249;0;0.2425601;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.6629903;5.498348;1
7;578;4;WholeRoom;1;-6.701343;-5.864244;201.8469;Box16;1.161;-7.165555;-6.089767;0;0.2236548;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.6727736;5.510976;1
7;578;4;WholeRoom;1;-6.704354;-5.859671;201.5095;Box16;1.158;-7.165042;-6.087531;0;0.1816954;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.6838914;5.520707;1
7;578;4;WholeRoom;1;-6.706436;-5.854319;201.2733;Box16;1.153;-7.164837;-6.085301;0;0.2301184;null;-6.61;0.3;9/7/2020 11:04:53 AM;00:00:05.6951129;5.531839;1
