Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;571;2;WholeRoom;16;-7.382066;-6.373477;199.3273;null;0.000;-7.825091;-6.447057;0;0.1527965;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.7473855;5.549623;1
7;571;2;WholeRoom;16;-7.381886;-6.378279;199.7031;null;0.000;-7.82359;-6.448335;0;0.1774817;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.7587837;5.560785;1
7;571;2;WholeRoom;16;-7.381761;-6.382983;200.1829;null;0.000;-7.822295;-6.449769;0;0.1729872;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.7699119;5.572114;1
7;571;2;WholeRoom;16;-7.400174;-6.400075;200.7018;null;0.000;-7.820881;-6.451282;0;0.1828469;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.7828664;5.583215;1
7;571;2;WholeRoom;16;-7.401758;-6.405437;201.1147;null;0.000;-7.819306;-6.452724;0;0.1923495;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.7921161;5.596298;1
7;571;2;WholeRoom;16;-7.403332;-6.410995;201.4626;null;0.000;-7.817849;-6.454461;0;0.1733333;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8032596;5.605508;1
7;571;2;WholeRoom;16;-7.413188;-6.423139;201.9999;null;0.000;-7.816126;-6.456348;0;0.2773828;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8143936;5.616659;1
7;571;2;WholeRoom;16;-7.414853;-6.429068;202.5419;null;0.000;-7.814456;-6.457957;0;0.2080092;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8256998;5.627784;1
7;571;2;WholeRoom;16;-7.416903;-6.435264;202.9641;null;0.000;-7.813167;-6.459631;0;0.1899463;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8368117;5.639114;1
7;571;2;WholeRoom;16;-7.422347;-6.444353;203.5007;null;0.000;-7.811784;-6.461209;0;0.1851209;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8479289;5.650196;1
7;571;2;WholeRoom;16;-7.425057;-6.451382;204.0108;null;0.000;-7.81035;-6.463;0;0.2070265;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8608494;5.661328;1
7;571;2;WholeRoom;16;-7.42804;-6.458129;204.4047;null;0.000;-7.808589;-6.464515;0;0.2087063;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8703066;5.67428;1
7;571;2;WholeRoom;16;-7.42797;-6.462948;204.8343;null;0.000;-7.807095;-6.466257;0;0.1771925;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8814347;5.683658;1
7;571;2;WholeRoom;16;-7.430432;-6.470057;205.4234;null;0.000;-7.805488;-6.468104;0;0.2611185;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.8926345;5.694817;1
7;571;2;WholeRoom;16;-7.432702;-6.477217;206.2639;null;0.000;-7.803877;-6.469923;0;0.2176861;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9037773;5.706021;1
7;571;2;WholeRoom;16;-7.416996;-6.473691;207.4205;null;0.000;-7.802253;-6.471579;0;0.2070219;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9149604;5.717167;1
7;571;2;WholeRoom;16;-7.419355;-6.480229;208.2299;null;0.000;-7.800636;-6.473244;0;0.2082252;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9261401;5.728366;1
7;571;2;WholeRoom;16;-7.421708;-6.48705;209.0828;null;0.000;-7.798994;-6.474966;0;0.2124964;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9389767;5.739505;1
7;571;2;WholeRoom;16;-7.411759;-6.485974;209.7671;null;0.000;-7.797296;-6.476517;0;0.2064418;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9484442;5.752385;1
7;571;2;WholeRoom;16;-7.413797;-6.492321;210.3951;null;0.000;-7.795659;-6.478149;0;0.1794488;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9597291;5.761835;1
7;571;2;WholeRoom;16;-7.417218;-6.498464;210.6055;null;0.000;-7.794074;-6.479739;0;0.2375951;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9712586;5.773144;1
7;571;2;WholeRoom;16;-7.411408;-6.499277;210.6504;null;0.000;-7.79236;-6.48144;0;0.2134808;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9825790;5.784596;1
7;571;2;WholeRoom;16;-7.413854;-6.505635;210.9221;null;0.000;-7.790549;-6.48295;0;0.2059525;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:05.9940920;5.795969;1
7;571;2;WholeRoom;16;-7.416867;-6.51199;211.2344;null;0.000;-7.788972;-6.484649;0;0.2037959;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0068705;5.807429;1
7;571;2;WholeRoom;16;-7.402593;-6.507562;211.5096;null;0.000;-7.787335;-6.486079;0;0.1897339;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0170501;5.820291;1
7;571;2;WholeRoom;16;-7.40546;-6.513156;211.6407;null;0.000;-7.785309;-6.487543;0;0.1943035;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0283176;5.83041;1
7;571;2;WholeRoom;16;-7.408246;-6.518975;211.7924;null;0.000;-7.783498;-6.489003;0;0.2298774;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0397639;5.841696;1
7;571;2;WholeRoom;16;-7.393435;-6.515581;212.228;null;0.000;-7.781792;-6.490474;0;0.1995529;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0511293;5.853162;1
7;571;2;WholeRoom;16;-7.395525;-6.521453;212.7046;null;0.000;-7.780173;-6.492045;0;0.1968085;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0625409;5.864522;1
7;571;2;WholeRoom;16;-7.397702;-6.527112;213.1184;null;0.000;-7.77855;-6.49355;0;0.1947915;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0753537;5.875938;1
7;571;2;WholeRoom;16;-7.398929;-6.532473;213.6471;null;0.000;-7.776864;-6.495007;0;0.1952086;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0853291;5.888785;1
7;571;2;WholeRoom;16;-7.401697;-6.538499;214.1083;null;0.000;-7.774891;-6.496339;0;0.1853226;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.0968569;5.898714;1
7;571;2;WholeRoom;16;-7.405344;-6.545078;214.2877;null;0.000;-7.773024;-6.497688;0;0.232013;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1082599;5.910253;1
7;571;2;WholeRoom;16;-7.40248;-6.546633;214.2231;null;0.000;-7.77132;-6.498978;0;0.1851895;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1197206;5.921653;1
7;571;2;WholeRoom;16;-7.405582;-6.552525;214.2387;null;0.000;-7.769258;-6.500316;0;0.2156124;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1310688;5.933069;1
7;571;2;WholeRoom;16;-7.406178;-6.557288;214.4759;null;0.000;-7.767561;-6.5017;0;0.1918439;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1425145;5.944453;1
7;571;2;WholeRoom;16;-7.404138;-6.559551;214.7249;null;0.000;-7.765882;-6.502962;0;0.1845139;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1554632;5.955911;1
7;571;2;WholeRoom;16;-7.407099;-6.565523;215.0252;null;0.000;-7.764146;-6.504296;0;0.1910282;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1650600;5.968716;1
7;571;2;WholeRoom;16;-7.409274;-6.570627;215.4196;null;0.000;-7.762371;-6.505641;0;0.1739469;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1769698;5.97844;1
7;571;2;WholeRoom;16;-7.407808;-6.573261;215.732;null;0.000;-7.760756;-6.507101;0;0.2238598;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1880442;5.990357;1
7;571;2;WholeRoom;16;-7.411063;-6.579145;215.985;null;0.000;-7.759054;-6.508523;0;0.1861853;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.1991941;6.001375;1
7;571;2;WholeRoom;16;-7.411028;-6.582738;216.1463;null;0.000;-7.757417;-6.509829;0;0.1899166;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2104077;6.012569;1
7;571;2;WholeRoom;16;-7.40813;-6.584293;216.3867;null;0.000;-7.755662;-6.51106;0;0.1915165;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2232661;6.02377;1
7;571;2;WholeRoom;16;-7.411485;-6.590409;216.7112;null;0.000;-7.754009;-6.512399;0;0.189982;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2370922;6.036659;1
7;571;2;WholeRoom;16;-7.404215;-6.589337;217.1246;null;0.000;-7.752478;-6.51374;0;0.1579196;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2483460;6.050532;1
7;571;2;WholeRoom;16;-7.407598;-6.594938;217.3825;null;0.000;-7.750942;-6.514871;0;0.137458;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2578997;6.061763;1
7;571;2;WholeRoom;16;-7.411291;-6.600749;217.455;null;0.000;-7.749421;-6.516063;0;0.17206;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2672730;6.071318;1
7;571;2;WholeRoom;16;-7.412402;-6.604552;217.5911;null;0.000;-7.747784;-6.517326;0;0.2164265;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2767014;6.080673;1
7;571;2;WholeRoom;16;-7.414217;-6.609196;217.7911;null;0.000;-7.746255;-6.518616;0;0.2137727;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2895514;6.09013;1
7;571;2;WholeRoom;16;-7.417915;-6.615552;218.0852;null;0.000;-7.744646;-6.519905;0;0.2180977;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.2988023;6.102948;1
7;571;2;WholeRoom;16;-7.410898;-6.614557;218.4178;null;0.000;-7.743133;-6.521198;0;0.1552767;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3080001;6.112236;1
7;571;2;WholeRoom;16;-7.4112;-6.618413;219.0358;null;0.000;-7.741639;-6.522559;0;0.2175818;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3195091;6.121613;1
7;571;2;WholeRoom;16;-7.415789;-6.623262;219.2369;null;0.000;-7.740252;-6.524042;0;0.2165219;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3306705;6.132823;1
7;571;2;WholeRoom;16;-7.408802;-6.619884;218.4812;null;0.000;-7.738554;-6.525259;0;0.186439;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3417508;6.144087;1
7;571;2;WholeRoom;16;-7.409219;-6.622908;217.8356;null;0.000;-7.737011;-6.526327;0;0.16642;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3547093;6.155155;1
7;571;2;WholeRoom;16;-7.412294;-6.628922;217.8656;null;0.000;-7.735514;-6.527667;0;0.1815998;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3638387;6.167982;1
7;571;2;WholeRoom;16;-7.406485;-6.629921;218.7154;null;0.000;-7.733762;-6.528826;0;0.1637551;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3752542;6.177446;1
7;571;2;WholeRoom;16;-7.407417;-6.634661;219.3109;null;0.000;-7.73234;-6.530148;0;0.2051951;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3864461;6.188654;1
7;571;2;WholeRoom;16;-7.410694;-6.640321;219.8905;null;0.000;-7.730809;-6.531421;0;0.1775997;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.3975403;6.199844;1
7;571;2;WholeRoom;16;-7.407682;-6.641583;220.1767;null;0.000;-7.729425;-6.532723;0;0.1698413;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4087923;6.210946;1
7;571;2;WholeRoom;16;-7.406676;-6.644867;220.5801;null;0.000;-7.728133;-6.533786;0;0.1507283;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4219341;6.222178;1
7;571;2;WholeRoom;16;-7.409317;-6.651448;221.2782;null;0.000;-7.72672;-6.534916;0;0.161083;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4311547;6.235213;1
7;571;2;WholeRoom;16;-7.405848;-6.653083;221.9946;null;0.000;-7.725455;-6.536186;0;0.1374764;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4422114;6.244778;1
7;571;2;WholeRoom;16;-7.406785;-6.659414;223.1449;null;0.000;-7.724054;-6.537654;0;0.2122039;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4534670;6.255612;1
7;571;2;WholeRoom;16;-7.410111;-6.665143;224.2976;null;0.000;-7.722807;-6.539031;0;0.1714682;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4646085;6.266858;1
7;571;2;WholeRoom;16;-7.395069;-6.657472;224.3911;null;0.000;-7.721496;-6.540313;0;0.1630912;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4757687;6.278008;1
7;571;2;WholeRoom;16;-7.399643;-6.662039;223.5138;null;0.000;-7.720304;-6.541452;0;0.1478381;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4890380;6.289163;1
7;571;2;WholeRoom;16;-7.403172;-6.667425;223.0302;null;0.000;-7.719059;-6.542605;0;0.1521247;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.4984002;6.302355;1
7;571;2;WholeRoom;16;-7.388588;-6.661919;223.1768;null;0.000;-7.717704;-6.543791;0;0.1364602;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5091113;6.311823;1
7;571;2;WholeRoom;16;-7.388731;-6.665725;223.4615;null;0.000;-7.716277;-6.545148;0;0.2080349;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5205252;6.322685;1
7;571;2;WholeRoom;16;-7.391202;-6.671176;223.8799;null;0.000;-7.714698;-6.546248;0;0.1771519;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5316110;6.333905;1
7;571;2;WholeRoom;16;-7.380632;-6.668499;224.4951;null;0.000;-7.713295;-6.547521;0;0.1688544;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5430658;6.345006;1
7;571;2;WholeRoom;16;-7.38149;-6.672875;225.5266;null;0.000;-7.712021;-6.548778;0;0.1612227;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5561605;6.356303;1
7;571;2;WholeRoom;16;-7.383972;-6.677387;226.0896;null;0.000;-7.710724;-6.549928;0;0.1534473;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5654778;6.369557;1
7;571;2;WholeRoom;16;-7.3764;-6.67554;226.3947;null;0.000;-7.709625;-6.551012;0;0.1164121;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5763596;6.378911;1
7;571;2;WholeRoom;16;-7.377181;-6.67944;226.7516;null;0.000;-7.708382;-6.552238;0;0.186829;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5875247;6.389739;1
7;571;2;WholeRoom;16;-7.379526;-6.684358;227.0269;null;0.000;-7.707237;-6.553176;0;0.136602;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.5986469;6.400907;1
7;571;2;WholeRoom;16;-7.368171;-6.680588;227.1384;null;0.000;-7.706082;-6.554097;0;0.1322221;;-7.45;0.3;9/7/2020 10:48:28 AM;00:00:06.6098551;6.412025;1
7;571;2;WholeRoom;16;-7.368419;-6.68391;227.244;null;0.000;-7.705015;-6.555032;0;0.1276484;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6226505;6.423238;1
7;571;2;WholeRoom;16;-7.370432;-6.688272;227.2866;null;0.000;-7.70397;-6.555846;0;0.1180804;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6324594;6.436074;1
7;571;2;WholeRoom;16;-7.361447;-6.685235;227.4461;null;0.000;-7.702893;-6.556477;0;0.09726819;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6440008;6.445859;1
7;571;2;WholeRoom;16;-7.361648;-6.688437;227.7014;null;0.000;-7.701749;-6.556938;0;0.1261216;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6552577;6.457413;1
7;571;2;WholeRoom;16;-7.363022;-6.692872;228.208;null;0.000;-7.700721;-6.557346;0;0.09567053;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6665372;6.468644;1
7;571;2;WholeRoom;16;-7.353101;-6.689647;228.8448;null;0.000;-7.699763;-6.557706;0;0.0911491;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6778982;6.479915;1
7;571;2;WholeRoom;16;-7.354381;-6.694049;229.4716;null;0.000;-7.698622;-6.558173;0;0.1093862;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.6908220;6.491251;1
7;571;2;WholeRoom;16;-7.347109;-6.692126;229.8586;null;0.000;-7.697454;-6.558368;0;0.1044395;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7005562;6.504243;1
7;571;2;WholeRoom;16;-7.346674;-6.694395;229.9612;null;0.000;-7.695961;-6.558272;0;0.1151104;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7118744;6.513943;1
7;571;2;WholeRoom;16;-7.348329;-6.698289;230.0648;null;0.000;-7.694743;-6.558217;0;0.1257286;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7232621;6.525264;1
7;571;2;WholeRoom;16;-7.35004;-6.701849;230.0176;null;0.000;-7.693511;-6.558087;0;0.1093894;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7346161;6.53666;1
7;571;2;WholeRoom;16;-7.339831;-6.696671;229.9125;null;0.000;-7.692207;-6.557666;0;0.1202588;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7459500;6.547954;1
7;571;2;WholeRoom;16;-7.341088;-6.700591;230.0499;null;0.000;-7.69106;-6.557305;0;0.1064789;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7590543;6.559335;1
7;571;2;WholeRoom;16;-7.342147;-6.704763;230.6598;null;0.000;-7.689469;-6.556623;0;0.1521268;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7690490;6.572445;1
7;571;2;WholeRoom;16;-7.335772;-6.702958;231.277;null;0.000;-7.687904;-6.555774;0;0.1358088;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7799670;6.582464;1
7;571;2;WholeRoom;16;-7.337059;-6.706497;231.7567;null;0.000;-7.686378;-6.555016;0;0.1700251;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.7911939;6.59334;1
7;571;2;WholeRoom;16;-7.3385;-6.709807;232.1651;null;0.000;-7.684805;-6.554076;0;0.168485;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8024472;6.604577;1
7;571;2;WholeRoom;16;-7.333196;-6.707139;232.3351;null;0.000;-7.683173;-6.553098;0;0.1693352;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8154929;6.615818;1
7;571;2;WholeRoom;16;-7.334613;-6.710342;232.5274;null;0.000;-7.681547;-6.552078;0;0.1708222;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8248463;6.628866;1
7;571;2;WholeRoom;16;-7.336135;-6.713439;232.6216;null;0.000;-7.680198;-6.551006;0;0.1320021;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8358283;6.638237;1
7;571;2;WholeRoom;16;-7.326704;-6.708612;232.6526;null;0.000;-7.67871;-6.549726;0;0.2095019;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8471108;6.649216;1
7;571;2;WholeRoom;16;-7.328022;-6.711733;232.807;null;0.000;-7.676999;-6.548092;0;0.2154434;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8610555;6.660449;1
7;571;2;WholeRoom;16;-7.329252;-6.714751;233.0954;null;0.000;-7.67544;-6.546633;0;0.1900878;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8760403;6.674446;1
7;571;2;WholeRoom;16;-7.321669;-6.710588;233.4193;null;0.000;-7.673998;-6.544895;0;0.1613701;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8894478;6.689432;1
7;571;2;WholeRoom;16;-7.322693;-6.713609;233.8412;null;0.000;-7.672451;-6.542958;0;0.1653994;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.8989894;6.702766;1
7;571;2;WholeRoom;16;-7.315748;-6.712248;234.8347;null;0.000;-7.669278;-6.53941;0;0.3569889;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9088970;6.7124;1
7;571;2;WholeRoom;16;-7.316018;-6.714147;235.3092;null;0.000;-7.66775;-6.537124;0;0.285502;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9203115;6.722505;1
7;571;2;WholeRoom;16;-7.317213;-6.716298;235.6302;null;0.000;-7.666071;-6.535075;0;0.2620509;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9315388;6.733697;1
7;571;2;WholeRoom;16;-7.311387;-6.712578;235.7829;null;0.000;-7.664454;-6.532745;0;0.2534284;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9426303;6.74494;1
7;571;2;WholeRoom;16;-7.311526;-6.713508;235.7103;null;0.000;-7.662828;-6.530219;0;0.2672413;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9558774;6.756019;1
7;571;2;WholeRoom;16;-7.312713;-6.715391;235.7071;null;0.000;-7.660965;-6.527488;0;0.2983249;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9653940;6.769192;1
7;571;2;WholeRoom;16;-7.304475;-6.71047;236.0022;null;0.000;-7.659122;-6.52467;0;0.2556279;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9762160;6.778822;1
7;571;2;WholeRoom;16;-7.305102;-6.712612;236.4609;null;0.000;-7.657415;-6.521989;0;0.3299804;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9873177;6.789594;1
7;571;2;WholeRoom;16;-7.305468;-6.714743;237.215;null;0.000;-7.65574;-6.519066;0;0.3127067;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:06.9984876;6.800711;1
7;571;2;WholeRoom;16;-7.299392;-6.712077;238.115;null;0.000;-7.654108;-6.516152;0;0.3004733;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0116102;6.811857;1
7;571;2;WholeRoom;16;-7.296907;-6.712031;239.0321;null;0.000;-7.652518;-6.512767;0;0.3355491;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0209985;6.825034;1
7;571;2;WholeRoom;16;-7.2974;-6.713927;239.8295;null;0.000;-7.650953;-6.509683;0;0.2625104;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0319617;6.834431;1
7;571;2;WholeRoom;16;-7.290441;-6.709575;240.4096;null;0.000;-7.649368;-6.506317;0;0.3958662;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0432036;6.845368;1
7;571;2;WholeRoom;16;-7.289343;-6.709591;240.7288;null;0.000;-7.647867;-6.502577;0;0.3684903;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0544472;6.856583;1
7;571;2;WholeRoom;16;-7.28995;-6.710826;240.8753;null;0.000;-7.646346;-6.499077;0;0.3403228;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0654748;6.867828;1
7;571;2;WholeRoom;16;-7.284578;-6.708364;241.0964;null;0.000;-7.644573;-6.495252;0;0.3748898;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0784703;6.878847;1
7;571;2;WholeRoom;16;-7.282755;-6.708338;241.514;null;0.000;-7.642791;-6.491202;0;0.4014784;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0879307;6.89189;1
7;571;2;WholeRoom;16;-7.282582;-6.709877;242.1425;null;0.000;-7.641153;-6.487113;0;0.3377375;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.0990040;6.901247;1
7;571;2;WholeRoom;16;-7.27736;-6.707466;243.0579;null;0.000;-7.639351;-6.482895;0;0.4902179;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1103424;6.912398;1
7;571;2;WholeRoom;16;-7.276593;-6.707879;243.7778;null;0.000;-7.637632;-6.478353;0;0.4355462;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1213522;6.923741;1
7;571;2;WholeRoom;16;-7.276871;-6.708505;244.3675;null;0.000;-7.635751;-6.474278;0;0.395625;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1342631;6.934747;1
7;571;2;WholeRoom;16;-7.267963;-6.703048;244.8908;null;0.000;-7.633451;-6.46991;0;0.4485149;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1439150;6.947677;1
7;571;2;WholeRoom;16;-7.267311;-6.703588;245.4908;null;0.000;-7.631533;-6.465857;0;0.3468212;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1548874;6.957351;1
7;571;2;WholeRoom;16;-7.267207;-6.703746;245.9617;null;0.000;-7.629634;-6.461747;0;0.468058;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1660308;6.968239;1
7;571;2;WholeRoom;16;-7.261955;-6.700084;246.299;null;0.000;-7.628167;-6.457263;0;0.4332267;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1772843;6.979387;1
7;571;2;WholeRoom;16;-7.261658;-6.699581;246.5622;null;0.000;-7.62641;-6.453032;0;0.411052;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.1885013;6.990693;1
7;571;2;WholeRoom;16;-7.26133;-6.698583;246.776;null;0.000;-7.624539;-6.448936;0;0.3982255;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2018890;7.001889;1
7;571;2;WholeRoom;16;-7.253623;-6.692196;247.0019;null;0.000;-7.622678;-6.444607;0;0.4208495;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2114612;7.015269;1
7;571;2;WholeRoom;16;-7.253242;-6.690853;247.1986;null;0.000;-7.620822;-6.440043;0;0.3682125;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2219411;7.024889;1
7;571;2;WholeRoom;16;-7.253113;-6.689056;247.2901;null;0.000;-7.619026;-6.435863;0;0.4730038;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2331064;7.035326;1
7;571;2;WholeRoom;16;-7.249663;-6.683962;247.1837;null;0.000;-7.617259;-6.431531;0;0.4482026;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2441999;7.046515;1
7;571;2;WholeRoom;16;-7.249079;-6.681077;246.9284;null;0.000;-7.615437;-6.426961;0;0.4397292;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2572591;7.057593;1
7;571;2;WholeRoom;16;-7.249699;-6.678249;246.2081;null;0.000;-7.613596;-6.422702;0;0.418874;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2668981;7.070692;1
7;571;2;WholeRoom;16;-7.242194;-6.669228;245.7437;null;0.000;-7.611474;-6.418274;0;0.3748174;;-7.45;0.3;9/7/2020 10:48:29 AM;00:00:07.2777541;7.080322;1
