Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;479;4;Corridor;16;-6.102774;-5.106077;255.7802;null;0.000;-6.591094;-4.819486;0;0.09382848;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.5880866;19.58312;1
4;479;4;Corridor;16;-6.098428;-5.103107;255.7929;null;0.000;-6.590939;-4.821387;0;0.03614905;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6006300;19.59934;1
4;479;4;Corridor;16;-6.095674;-5.101992;255.7055;null;0.000;-6.590841;-4.822299;0;0.1505286;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6167519;19.61201;1
4;479;4;Corridor;16;-6.093081;-5.101326;255.6108;null;0.000;-6.590974;-4.823455;0;0.05685696;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6291403;19.62813;1
4;479;4;Corridor;16;-6.090287;-5.099746;255.2897;null;0.000;-6.590866;-4.824824;0;0.09400479;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6450854;19.64052;1
4;479;4;Corridor;16;-6.085773;-5.096698;254.1843;null;0.000;-6.590793;-4.827026;0;0.08667614;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6576912;19.65637;1
4;479;4;Corridor;16;-6.083195;-5.095149;253.7795;null;0.000;-6.590641;-4.827848;0;0.1738623;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6741084;19.66904;1
4;479;4;Corridor;16;-6.080973;-5.093976;253.48;null;0.000;-6.590565;-4.828874;0;0.050922;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.6871133;19.68546;1
4;479;4;Corridor;16;-6.076595;-5.091012;252.7224;null;0.000;-6.590319;-4.831049;0;0.07976656;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.7032523;19.69835;1
4;479;4;Corridor;16;-6.074298;-5.090137;252.6127;null;0.000;-6.590289;-4.831954;0;0.1353122;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.7158479;19.71453;1
4;479;4;Corridor;16;-6.072013;-5.088878;252.474;null;0.000;-6.590156;-4.832906;0;0.07160319;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.7320699;19.72718;1
4;479;4;Corridor;16;-6.068715;-5.086946;252.2029;null;0.000;-6.590086;-4.834884;0;0.05944551;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.7445280;19.74334;1
4;479;4;Corridor;16;-6.066885;-5.085845;252.0452;null;0.000;-6.590337;-4.836072;0;0.1574449;;-5.56;0.3;9/4/2020 7:44:37 AM;00:00:19.7605095;19.75591;1
4;479;4;Corridor;16;-6.065194;-5.084702;251.9836;null;0.000;-6.590341;-4.837023;0;0.07602159;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.7735978;19.77189;1
4;479;4;Corridor;16;-6.063285;-5.084311;252.0009;Box24;0.872;-6.590064;-4.83806;0;0.07231292;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.7897225;19.78504;1
4;479;4;Corridor;16;-6.060785;-5.081966;251.8863;Box24;0.870;-6.590287;-4.839924;0;0.06708058;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8024606;19.80105;1
4;479;4;Corridor;16;-6.059344;-5.081454;251.9269;Box24;0.868;-6.590047;-4.840888;0;0.1465779;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8186071;19.81386;1
4;479;4;Corridor;16;-6.057888;-5.080481;251.9355;Box24;0.866;-6.589478;-4.841479;0;0.06134287;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8319549;19.83005;1
4;479;4;Corridor;16;-6.055583;-5.077864;251.7515;Box24;0.865;-6.588974;-4.842693;0;0.06223678;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8570815;19.84323;1
4;479;4;Corridor;16;-6.054452;-5.074862;251.261;Box24;0.862;-6.588337;-4.844314;0;0.05231068;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8696040;19.86836;1
4;479;4;Corridor;16;-6.053931;-5.072812;250.8305;Box24;0.860;-6.588148;-4.844807;0;0.1374628;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8857376;19.88103;1
4;479;4;Corridor;16;-6.053678;-5.071154;250.444;Box24;0.858;-6.587733;-4.845591;0;0.03315004;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.8983943;19.89697;1
4;479;4;Corridor;16;-6.053848;-5.069508;250.1469;Box24;0.857;-6.5876;-4.846342;0;0.0688404;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9142446;19.90985;1
4;479;4;Corridor;16;-6.05369;-5.065869;249.6694;Box24;0.856;-6.587047;-4.847108;0;0.04809992;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9267791;19.92571;1
4;479;4;Corridor;16;-6.054164;-5.064075;249.3833;Box24;0.854;-6.586681;-4.847685;0;0.07587906;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9436569;19.93816;1
4;479;4;Corridor;16;-6.054499;-5.060253;248.842;Box24;0.854;-6.586187;-4.849051;0;0.0408851;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9562032;19.95487;1
4;479;4;Corridor;16;-6.054251;-5.058408;248.5667;Box24;0.852;-6.585344;-4.849428;0;0.1135986;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9723835;19.96766;1
4;479;4;Corridor;16;-6.054018;-5.056962;248.4237;Box24;0.850;-6.584951;-4.850021;0;0.05720085;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:19.9849533;19.9838;1
4;479;4;Corridor;16;-6.054217;-5.05529;248.2591;Box24;0.849;-6.584399;-4.850634;0;0.05638379;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0010555;19.99642;1
4;479;4;Corridor;16;-6.05495;-5.051589;247.8262;Box24;0.849;-6.583426;-4.851642;0;0.05158256;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0135106;20.0124;1
4;479;4;Corridor;16;-6.054682;-5.049749;247.5925;Box24;0.847;-6.582793;-4.852232;0;0.1116802;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0297083;20.02495;1
4;479;4;Corridor;16;-6.054626;-5.048021;247.4308;Box24;0.846;-6.582037;-4.852726;0;0.05344581;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0424782;20.04115;1
4;479;4;Corridor;16;-6.054548;-5.046438;247.2621;Box24;0.845;-6.581478;-4.853235;0;0.07160914;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0585449;20.05375;1
4;479;4;Corridor;16;-6.054776;-5.043228;246.9849;Box24;0.844;-6.580357;-4.854316;0;0.04659006;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0714729;20.06999;1
4;479;4;Corridor;16;-6.054348;-5.041836;246.7963;Box24;0.842;-6.579235;-4.855;0;0.1211129;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.0876892;20.08285;1
4;479;4;Corridor;16;-6.054023;-5.040579;246.6628;Box24;0.841;-6.578549;-4.855516;0;0.08139257;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1003584;20.09899;1
4;479;4;Corridor;16;-6.053521;-5.037916;246.6027;Box24;0.840;-6.577006;-4.856522;0;0.06713047;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1162082;20.11177;1
4;479;4;Corridor;16;-6.053082;-5.036951;246.5598;Box24;0.839;-6.576266;-4.85717;0;0.1159222;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1288780;20.12766;1
4;479;4;Corridor;16;-6.053048;-5.036014;246.4813;Box24;0.838;-6.575642;-4.857868;0;0.07781013;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1453121;20.1403;1
4;479;4;Corridor;16;-6.051483;-5.035585;246.5006;Box24;0.837;-6.574141;-4.859527;0;0.05742487;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1580148;20.15661;1
4;479;4;Corridor;16;-6.050906;-5.036144;246.6774;Box24;0.836;-6.573358;-4.860072;0;0.1740269;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1740022;20.16947;1
4;479;4;Corridor;16;-6.049932;-5.036489;246.8681;Box24;0.836;-6.572596;-4.860765;0;0.05974084;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.1867318;20.18544;1
4;479;4;Corridor;16;-6.04916;-5.0375;247.1771;Box24;0.836;-6.571769;-4.861537;0;0.08172311;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2029083;20.19805;1
4;479;4;Corridor;16;-6.04772;-5.039722;247.9639;Box24;0.836;-6.570158;-4.863138;0;0.06947067;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2160271;20.21433;1
4;479;4;Corridor;16;-6.047702;-5.039896;248.1555;Box24;0.836;-6.5694;-4.863657;0;0.1728246;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2321680;20.22747;1
4;479;4;Corridor;16;-6.048018;-5.039932;248.0269;Box24;0.836;-6.568804;-4.86445;0;0.05730584;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2446451;20.2435;1
4;479;4;Corridor;16;-6.047607;-5.039805;247.8445;Box24;0.836;-6.567854;-4.865163;0;0.07876414;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2606903;20.25611;1
4;479;4;Corridor;16;-6.047822;-5.040344;247.0874;Box24;0.836;-6.566095;-4.866805;0;0.07405742;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2734526;20.27214;1
4;479;4;Corridor;16;-6.047815;-5.041073;246.8742;Box24;0.837;-6.56526;-4.867481;0;0.1891178;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.2895739;20.28486;1
4;479;4;Corridor;16;-6.047915;-5.041496;246.6811;Box24;0.837;-6.564479;-4.86792;0;0.06691334;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3023133;20.30091;1
4;479;4;Corridor;16;-6.048246;-5.042357;246.2793;Box24;0.837;-6.563027;-4.869607;0;0.06969856;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3182895;20.31377;1
4;479;4;Corridor;16;-6.048462;-5.042615;246.0678;Box24;0.838;-6.56231;-4.870489;0;0.1395211;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3314039;20.32972;1
4;479;4;Corridor;16;-6.04882;-5.042312;245.9783;Box24;0.838;-6.561488;-4.871313;0;0.08720934;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3473585;20.34275;1
4;479;4;Corridor;16;-6.049146;-5.042036;246.2552;Box24;0.838;-6.559759;-4.872461;0;0.07254942;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3602464;20.3588;1
4;479;4;Corridor;16;-6.049173;-5.041999;246.4057;Box24;0.838;-6.558956;-4.873088;0;0.1608931;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3765120;20.3717;1
4;479;4;Corridor;16;-6.049338;-5.042147;246.5755;Box24;0.838;-6.558511;-4.873682;0;0.06318552;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.3891544;20.38782;1
4;479;4;Corridor;16;-6.049583;-5.042203;246.7951;Box24;0.838;-6.557935;-4.874079;0;0.05810116;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4051555;20.40059;1
4;479;4;Corridor;16;-6.049621;-5.04259;246.8953;Box24;0.839;-6.556724;-4.875356;0;0.04367026;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4176893;20.41661;1
4;479;4;Corridor;16;-6.049908;-5.042758;246.9058;Box24;0.839;-6.556201;-4.876081;0;0.1406266;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4338321;20.42912;1
4;479;4;Corridor;16;-6.049899;-5.043381;246.9648;Box24;0.839;-6.555357;-4.876812;0;0.05569849;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4463512;20.44517;1
4;479;4;Corridor;16;-6.05014;-5.044645;247.3582;Box24;0.839;-6.554203;-4.87799;0;0.08853971;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4623666;20.45778;1
4;479;4;Corridor;16;-6.05049;-5.045382;247.5753;Box24;0.840;-6.553828;-4.878462;0;0.1029521;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4753585;20.4738;1
4;479;4;Corridor;16;-6.050878;-5.046069;247.7832;Box24;0.841;-6.553351;-4.87905;0;0.04679225;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.4913955;20.48667;1
4;479;4;Corridor;16;-6.051471;-5.047338;248.0342;Box24;0.842;-6.551829;-4.879545;0;0.0469122;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5039600;20.50281;1
4;479;4;Corridor;16;-6.051648;-5.048123;248.0995;Box24;0.843;-6.551054;-4.879802;0;0.1271081;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5204627;20.51541;1
4;479;4;Corridor;16;-6.05188;-5.048928;248.123;Box24;0.843;-6.550366;-4.879847;0;0.04995309;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5340755;20.53175;1
4;479;4;Corridor;16;-6.051892;-5.049845;248.151;Box24;0.844;-6.54941;-4.879989;0;0.05023266;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5503302;20.54547;1
4;479;4;Corridor;16;-6.051325;-5.052386;247.9909;Box24;0.844;-6.548234;-4.880025;0;0.05931822;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5628945;20.56177;1
4;479;4;Corridor;16;-6.051455;-5.054055;247.8945;Box24;0.845;-6.547442;-4.880119;0;0.09361252;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5790081;20.57434;1
4;479;4;Corridor;16;-6.051053;-5.055606;247.7678;Box24;0.846;-6.546899;-4.88028;0;0.04976339;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.5922007;20.59037;1
4;479;4;Corridor;16;-6.050231;-5.059244;247.9856;Box24;0.847;-6.545518;-4.880237;0;0.04265727;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6084651;20.60365;1
4;479;4;Corridor;16;-6.049419;-5.061095;248.3989;Box24;0.849;-6.544922;-4.880234;0;0.08602516;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6213487;20.6197;1
4;479;4;Corridor;16;-6.048261;-5.063479;248.9947;Box24;0.849;-6.544135;-4.880294;0;0.04569929;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6375348;20.63274;1
4;479;4;Corridor;16;-6.046304;-5.067192;250.0847;Box24;0.850;-6.542691;-4.880007;0;0.04863582;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6501033;20.64899;1
4;479;4;Corridor;16;-6.045683;-5.06815;250.4104;Box24;0.851;-6.541895;-4.879888;0;0.1177725;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6663375;20.66149;1
4;479;4;Corridor;16;-6.04513;-5.068879;250.5198;Box24;0.851;-6.541191;-4.879806;0;0.04965255;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6789213;20.67769;1
4;479;4;Corridor;16;-6.044603;-5.069045;250.2187;Box24;0.851;-6.540094;-4.879358;0;0.05589443;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.6951031;20.69037;1
4;479;4;Corridor;16;-6.042427;-5.070755;249.7915;Box24;0.851;-6.538158;-4.87846;0;0.07320221;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.7080434;20.70655;1
4;479;4;Corridor;16;-6.041613;-5.071762;249.7142;Box24;0.851;-6.537399;-4.87813;0;0.1670301;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.7241654;20.71933;1
4;479;4;Corridor;16;-6.040303;-5.072938;249.6862;Box24;0.851;-6.536495;-4.877445;0;0.05080134;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.7368666;20.73562;1
4;479;4;Corridor;16;-6.037198;-5.07515;250.1765;Box24;0.851;-6.534734;-4.876307;0;0.08967774;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.7530730;20.74828;1
4;479;4;Corridor;16;-6.034919;-5.077651;251.0267;Box24;0.850;-6.533982;-4.875702;0;0.1303729;;-5.56;0.3;9/4/2020 7:44:38 AM;00:00:20.7656982;20.76436;1
4;479;4;Corridor;16;-6.032967;-5.079923;251.9013;Box24;0.850;-6.533292;-4.875302;0;0.07557438;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.7819712;20.77713;1
4;479;4;Corridor;16;-6.029151;-5.084011;253.4271;null;0.000;-6.5317;-4.873766;0;0.04925431;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.7949270;20.79331;1
4;479;4;Corridor;16;-6.02743;-5.085818;254.108;null;0.000;-6.531003;-4.873035;0;0.17031;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8111058;20.8063;1
4;479;4;Corridor;16;-6.025387;-5.08811;254.6996;null;0.000;-6.530232;-4.872146;0;0.06299868;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8238808;20.82234;1
4;479;4;Corridor;16;-6.023522;-5.090176;255.0858;null;0.000;-6.52954;-4.871168;0;0.0912043;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8401134;20.83524;1
4;479;4;Corridor;16;-6.01988;-5.094288;255.5342;null;0.000;-6.528048;-4.869605;0;0.07375211;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8529456;20.85149;1
4;479;4;Corridor;16;-6.017715;-5.096857;255.7241;null;0.000;-6.527288;-4.869034;0;0.1705371;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8692362;20.86416;1
4;479;4;Corridor;16;-6.015512;-5.099072;255.8527;null;0.000;-6.526354;-4.868028;0;0.05777755;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8854472;20.88061;1
4;479;4;Corridor;16;-6.011199;-5.103846;256.2994;null;0.000;-6.524951;-4.866017;0;0.1069535;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.8982952;20.89345;1
4;479;4;Corridor;16;-6.009156;-5.105773;256.5571;null;0.000;-6.524275;-4.864625;0;0.1524524;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9148771;20.90953;1
4;479;4;Corridor;16;-6.006789;-5.10734;256.7297;null;0.000;-6.523195;-4.863304;0;0.09259926;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9278237;20.92625;1
4;479;4;Corridor;16;-6.00287;-5.111154;257.1956;null;0.000;-6.521307;-4.861012;0;0.1318012;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9406932;20.93919;1
4;479;4;Corridor;16;-6.00106;-5.112495;257.2727;null;0.000;-6.520072;-4.859616;0;0.230524;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9659128;20.95207;1
4;479;4;Corridor;16;-5.99789;-5.11517;257.4366;null;0.000;-6.518106;-4.856883;0;0.07471006;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9789510;20.97703;1
4;479;4;Corridor;16;-5.997463;-5.113372;256.8777;null;0.000;-6.517314;-4.85568;0;0.253681;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:20.9950907;20.9903;1
4;479;4;Corridor;16;-5.9959;-5.109019;254.6369;null;0.000;-6.514937;-4.852747;0;0.08902005;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0079840;21.00647;1
4;479;4;Corridor;16;-5.994773;-5.108803;254.162;null;0.000;-6.513851;-4.851391;0;0.2953465;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0242268;21.01925;1
4;479;4;Corridor;16;-5.993263;-5.109622;254.0873;null;0.000;-6.512921;-4.850197;0;0.106601;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0370490;21.03555;1
4;479;4;Corridor;16;-5.991899;-5.1099;254.1607;null;0.000;-6.511907;-4.848883;0;0.1181606;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0536645;21.04836;1
4;479;4;Corridor;16;-5.989792;-5.10963;254.2517;null;0.000;-6.509926;-4.846262;0;0.1005359;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0666250;21.06487;1
4;479;4;Corridor;16;-5.989194;-5.108361;254.3965;null;0.000;-6.509353;-4.844979;0;0.2512055;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0832357;21.07795;1
4;479;4;Corridor;16;-5.988014;-5.10568;254.8214;null;0.000;-6.507574;-4.841943;0;0.08465557;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.0961740;21.09455;1
4;479;4;Corridor;16;-5.987702;-5.103951;255.0039;null;0.000;-6.506853;-4.840388;0;0.2710482;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1126091;21.10753;1
4;479;4;Corridor;16;-5.987435;-5.101914;255.0344;null;0.000;-6.506069;-4.838889;0;0.1050284;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1254548;21.12385;1
4;479;4;Corridor;16;-5.987319;-5.100039;254.9138;null;0.000;-6.505438;-4.837478;0;0.1304768;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1417991;21.13682;1
4;479;4;Corridor;16;-5.987411;-5.094818;253.9472;null;0.000;-6.503686;-4.834769;0;0.09534995;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1546276;21.15303;1
4;479;4;Corridor;16;-5.987548;-5.09251;253.4891;null;0.000;-6.502967;-4.833356;0;0.248787;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1709456;21.16599;1
4;479;4;Corridor;16;-5.987613;-5.089858;252.997;null;0.000;-6.502162;-4.831722;0;0.09719311;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.1837031;21.1823;1
4;479;4;Corridor;16;-5.987246;-5.085016;252.5822;null;0.000;-6.500184;-4.828396;0;0.1427937;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2000465;21.19506;1
4;479;4;Corridor;16;-5.98734;-5.082769;252.6724;null;0.000;-6.499333;-4.826638;0;0.2387349;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2142466;21.21127;1
4;479;4;Corridor;16;-5.987007;-5.081026;252.8876;null;0.000;-6.498559;-4.825005;0;0.1366622;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2310959;21.22556;1
4;479;4;Corridor;16;-5.986678;-5.077843;253.2234;null;0.000;-6.496883;-4.821794;0;0.1074799;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2439757;21.24237;1
4;479;4;Corridor;16;-5.986406;-5.075968;253.1773;null;0.000;-6.496017;-4.820088;0;0.2789718;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2605276;21.25536;1
4;479;4;Corridor;16;-5.986026;-5.073628;252.8865;null;0.000;-6.494914;-4.818338;0;0.1156787;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2734990;21.27189;1
4;479;4;Corridor;16;-5.98549;-5.06936;252.3811;null;0.000;-6.492985;-4.814816;0;0.1610605;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.2903931;21.28474;1
4;479;4;Corridor;16;-5.985264;-5.066998;252.2149;null;0.000;-6.492068;-4.812827;0;0.2381352;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3066350;21.3016;1
4;479;4;Corridor;16;-5.985088;-5.06494;251.9882;null;0.000;-6.491086;-4.811161;0;0.1692787;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3196684;21.31454;1
4;479;4;Corridor;16;-5.985382;-5.06043;251.3932;null;0.000;-6.489736;-4.807496;0;0.1188113;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3325528;21.33082;1
4;479;4;Corridor;16;-5.985301;-5.058383;251.0789;Box24;0.813;-6.488899;-4.805727;0;0.2965103;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3487934;21.344;1
4;479;4;Corridor;16;-5.985671;-5.055838;250.5652;Box24;0.812;-6.488243;-4.803965;0;0.120366;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3624876;21.36025;1
4;479;4;Corridor;16;-5.986333;-5.05095;249.5623;Box24;0.811;-6.487007;-4.800218;0;0.1376055;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3786985;21.37391;1
4;479;4;Corridor;16;-5.986562;-5.048452;249.0233;Box24;0.808;-6.486312;-4.798409;0;0.2446454;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.3916182;21.39004;1
4;479;4;Corridor;16;-5.987034;-5.046193;248.5225;Box24;0.807;-6.485911;-4.796803;0;0.1491079;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4078977;21.40304;1
4;479;4;Corridor;16;-5.987808;-5.041214;247.5802;Box24;0.806;-6.484555;-4.793535;0;0.1022936;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4208347;21.41921;1
4;479;4;Corridor;16;-5.987823;-5.038989;247.1078;Box24;0.804;-6.483783;-4.79186;0;0.2710365;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4456596;21.43227;1
4;479;4;Corridor;16;-5.988204;-5.033896;246.2473;Box24;0.802;-6.482631;-4.788526;0;0.07463801;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4618203;21.45698;1
4;479;4;Corridor;16;-5.988366;-5.031755;245.8853;Box24;0.800;-6.482189;-4.787159;0;0.2743105;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4747946;21.46984;1
4;479;4;Corridor;16;-5.988169;-5.027444;245.5294;Box24;0.798;-6.481195;-4.783898;0;0.08834369;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.4874974;21.4861;1
4;479;4;Corridor;16;-5.987529;-5.025411;245.389;Box24;0.796;-6.480527;-4.782224;0;0.2661076;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5038811;21.49891;1
4;479;4;Corridor;16;-5.987345;-5.023256;245.1933;Box24;0.794;-6.480046;-4.780578;0;0.1105162;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5165308;21.51523;1
4;479;4;Corridor;16;-5.987624;-5.020998;244.8915;Box24;0.793;-6.479521;-4.778656;0;0.1343178;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5333517;21.52799;1
4;479;4;Corridor;16;-5.987587;-5.015925;244.3272;Box24;0.792;-6.478847;-4.775565;0;0.1193755;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5463114;21.54469;1
4;479;4;Corridor;16;-5.987358;-5.013907;244.1349;Box24;0.789;-6.478319;-4.773935;0;0.2425135;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5626037;21.55773;1
4;479;4;Corridor;16;-5.986577;-5.012371;244.0102;Box24;0.788;-6.477861;-4.772394;0;0.105034;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5757784;21.57405;1
4;479;4;Corridor;16;-5.9862;-5.009648;243.8792;Box24;0.787;-6.477123;-4.769502;0;0.1231953;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.5923099;21.5871;1
4;479;4;Corridor;16;-5.985003;-5.009191;244.0997;Box24;0.785;-6.476517;-4.767849;0;0.17971;;-5.56;0.3;9/4/2020 7:44:39 AM;00:00:21.6053988;21.6037;1
