Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;443;4;WholeRoom;9;-5.92917;-5.349632;219.7631;null;0.000;-6.449237;-5.488531;0;0.3566672;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.1542462;9.155695;1
3;443;4;WholeRoom;9;-5.932847;-5.345476;218.1751;null;0.000;-6.446152;-5.486449;0;0.3661383;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.1654940;9.165763;1
3;443;4;WholeRoom;9;-5.935334;-5.341163;216.1122;Box30;1.994;-6.442955;-5.484205;0;0.3879441;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.1793223;9.177014;1
3;443;4;WholeRoom;9;-5.940254;-5.339836;213.6625;Box30;1.995;-6.439851;-5.481913;0;0.3429992;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.1894260;9.190851;1
3;443;4;WholeRoom;9;-5.94323;-5.33645;211.7102;Box30;1.994;-6.436342;-5.479798;0;0.2960832;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.1996770;9.200963;1
3;443;4;WholeRoom;9;-5.942343;-5.332508;209.8823;Box30;1.990;-6.432895;-5.47731;0;0.4204086;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2101774;9.211213;1
3;443;4;WholeRoom;9;-5.942722;-5.332096;208.8599;Box30;1.990;-6.42967;-5.474748;0;0.401711;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2293716;9.221708;1
3;443;4;WholeRoom;9;-5.941751;-5.328795;207.957;Box30;1.986;-6.426294;-5.471813;0;0.4263772;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2555735;9.240795;1
3;443;4;WholeRoom;9;-5.940287;-5.327165;207.866;Box30;1.984;-6.422719;-5.468638;0;0.250473;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2659822;9.266929;1
3;443;4;WholeRoom;9;-5.933838;-5.325008;210.6905;Box30;1.979;-6.412242;-5.45996;0;0.5205458;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2772008;9.277486;1
3;443;4;WholeRoom;9;-5.931136;-5.325336;211.4475;Box30;1.978;-6.408912;-5.457053;0;0.4188285;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.2909409;9.288688;1
3;443;4;WholeRoom;9;-5.925987;-5.325706;212.9129;Box30;1.976;-6.405579;-5.454285;0;0.3867205;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3010987;9.302453;1
3;443;4;WholeRoom;9;-5.920617;-5.325475;214.3805;Box30;1.973;-6.402147;-5.451199;0;0.3353122;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3112277;9.312648;1
3;443;4;WholeRoom;9;-5.917614;-5.325681;215.1457;Box30;1.972;-6.398384;-5.447906;0;0.4904414;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3219198;9.322776;1
3;443;4;WholeRoom;9;-5.911604;-5.323297;215.6862;Box30;1.967;-6.394649;-5.444379;0;0.5072842;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3357870;9.333417;1
3;443;4;WholeRoom;9;-5.907626;-5.32208;215.8126;Box30;1.964;-6.391169;-5.440806;0;0.4686695;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3469811;9.347322;1
3;443;4;WholeRoom;9;-5.90247;-5.320664;215.9459;Box30;1.961;-6.387335;-5.436941;0;0.3915142;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3579037;9.358548;1
3;443;4;WholeRoom;9;-5.897069;-5.320045;216.2633;Box30;1.958;-6.383749;-5.433233;0;0.4595005;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3683580;9.369457;1
3;443;4;WholeRoom;9;-5.890951;-5.319686;216.6171;Box30;1.954;-6.380033;-5.429538;0;0.4803556;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3825372;9.379907;1
3;443;4;WholeRoom;9;-5.883615;-5.320004;216.8026;Box30;1.951;-6.376238;-5.42585;0;0.5064886;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.3928809;9.394084;1
3;443;4;WholeRoom;9;-5.875445;-5.317338;216.8613;Box30;1.945;-6.372564;-5.422122;0;0.3691971;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4031626;9.404416;1
3;443;4;WholeRoom;9;-5.869621;-5.31612;216.4438;Box30;1.941;-6.36884;-5.418351;0;0.5129268;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4134097;9.414722;1
3;443;4;WholeRoom;9;-5.862722;-5.315313;216.123;Box30;1.938;-6.365346;-5.414583;0;0.498561;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4273085;9.424953;1
3;443;4;WholeRoom;9;-5.853142;-5.312833;216.1867;Box30;1.931;-6.361673;-5.41085;0;0.5119606;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4377007;9.438834;1
3;443;4;WholeRoom;9;-5.845296;-5.312319;216.728;Box30;1.927;-6.358131;-5.4066;0;0.3984594;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4480975;9.44924;1
3;443;4;WholeRoom;9;-5.835883;-5.312994;217.959;Box30;1.923;-6.354718;-5.402543;0;0.5096188;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4585259;9.459631;1
3;443;4;WholeRoom;9;-5.823921;-5.31129;219.4297;Box30;1.917;-6.351084;-5.398598;0;0.5161554;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4724491;9.470067;1
3;443;4;WholeRoom;9;-5.814497;-5.310953;220.9662;null;0.000;-6.347719;-5.394245;0;0.5271506;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4824284;9.483794;1
3;443;4;WholeRoom;9;-5.805886;-5.311768;222.3552;null;0.000;-6.343935;-5.38987;0;0.4214197;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.4927525;9.494179;1
3;443;4;WholeRoom;9;-5.794515;-5.310142;223.7526;null;0.000;-6.340452;-5.385366;0;0.5482379;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.5033514;9.504313;1
3;443;4;WholeRoom;9;-5.784484;-5.309802;225.2463;null;0.000;-6.33683;-5.380746;0;0.5793209;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.5174093;9.514894;1
3;443;4;WholeRoom;9;-5.775637;-5.310156;226.5105;null;0.000;-6.333114;-5.37668;0;0.5206163;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.5279347;9.528741;1
3;443;4;WholeRoom;9;-5.764179;-5.309457;227.7954;null;0.000;-6.329359;-5.372381;0;0.4122333;null;-4.97;0.3;9/3/2020 12:15:16 PM;00:00:09.5384823;9.539445;1
3;443;4;WholeRoom;9;-5.754349;-5.308621;228.8709;Box39;2.639;-6.325568;-5.368076;0;0.5359349;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.5580569;9.550215;1
3;443;4;WholeRoom;9;-5.742256;-5.307252;229.8213;Box39;2.628;-6.321548;-5.363589;0;0.5592972;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.5719743;9.569442;1
3;443;4;WholeRoom;9;-5.72259;-5.306016;231.5347;Box39;2.612;-6.314175;-5.354219;0;0.6201174;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.5821990;9.583463;1
3;443;4;WholeRoom;9;-5.713751;-5.3079;232.978;Box39;2.606;-6.310346;-5.349636;0;0.4259417;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.5925399;9.593746;1
3;443;4;WholeRoom;9;-5.701964;-5.307917;234.6217;Box39;2.597;-6.306543;-5.345283;0;0.5620854;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.6031368;9.604072;1
3;443;4;WholeRoom;9;-5.691667;-5.309632;236.2722;Box39;2.590;-6.302883;-5.340431;0;0.5886151;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.6171161;9.614683;1
3;443;4;WholeRoom;9;-5.680924;-5.314583;239.255;Box39;2.584;-6.299239;-5.335858;0;0.5509496;null;-3.67;0.3;9/3/2020 12:15:16 PM;00:00:09.6272820;9.628499;1
3;443;4;WholeRoom;9;-5.675301;-5.302786;240.413;Box39;2.573;-6.295489;-5.331487;0;0.4168917;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6376933;9.639033;1
3;443;4;WholeRoom;9;-5.668547;-5.295107;238.5228;Box39;2.563;-6.291906;-5.32689;0;0.55331;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6481180;9.649254;1
3;443;4;WholeRoom;9;-5.661643;-5.296528;237.9361;Box39;2.559;-6.288306;-5.322202;0;0.5783168;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6619894;9.659658;1
3;443;4;WholeRoom;9;-5.651235;-5.300076;239.1705;Box39;2.553;-6.284409;-5.317376;0;0.5961513;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6724084;9.673366;1
3;443;4;WholeRoom;9;-5.641679;-5.302521;240.939;Box39;2.547;-6.280735;-5.312754;0;0.4307002;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6824482;9.683884;1
3;443;4;WholeRoom;9;-5.633481;-5.303614;242.7462;null;0.000;-6.27688;-5.308495;0;0.5461997;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.6930580;9.694191;1
3;443;4;WholeRoom;9;-5.625536;-5.301483;243.2201;null;0.000;-6.273326;-5.30422;0;0.5393021;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7071912;9.704621;1
3;443;4;WholeRoom;9;-5.61861;-5.297175;243.1814;null;0.000;-6.269675;-5.299659;0;0.5601112;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7181369;9.718596;1
3;443;4;WholeRoom;9;-5.612582;-5.298005;243.5027;null;0.000;-6.26626;-5.29521;0;0.4013793;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7296631;9.729439;1
3;443;4;WholeRoom;9;-5.60372;-5.298689;244.9602;null;0.000;-6.262656;-5.290198;0;0.5692677;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7404043;9.741112;1
3;443;4;WholeRoom;9;-5.594107;-5.302654;247.9066;null;0.000;-6.259144;-5.285307;0;0.5158695;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7543452;9.751901;1
3;443;4;WholeRoom;9;-5.588391;-5.306501;250.2334;null;0.000;-6.255534;-5.280687;0;0.5434607;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:09.7648874;9.76588;1
3;443;4;WholeRoom;9;-5.580496;-5.307894;252.6897;Box34;1.679;-6.252022;-5.276178;0;0.4088259;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.7753582;9.776425;1
3;443;4;WholeRoom;9;-5.573298;-5.308144;254.7657;Box34;1.672;-6.248361;-5.271306;0;0.5779455;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.7857821;9.786875;1
3;443;4;WholeRoom;9;-5.567555;-5.308457;256.4239;Box34;1.667;-6.244589;-5.267021;0;0.5462379;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.7996552;9.797317;1
3;443;4;WholeRoom;9;-5.562831;-5.310759;258.2465;Box34;1.663;-6.240849;-5.262349;0;0.5731383;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8101417;9.811198;1
3;443;4;WholeRoom;9;-5.557406;-5.312661;260.136;Box34;1.658;-6.237253;-5.257725;0;0.4220098;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8204987;9.821691;1
3;443;4;WholeRoom;9;-5.553081;-5.31338;261.4855;Box34;1.654;-6.23351;-5.253245;0;0.5562966;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8346035;9.832061;1
3;443;4;WholeRoom;9;-5.54711;-5.311472;261.9375;Box34;1.648;-6.229775;-5.249108;0;0.5375671;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8451684;9.842567;1
3;443;4;WholeRoom;9;-5.54199;-5.309973;261.886;Box34;1.643;-6.226222;-5.244863;0;0.5268817;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8646235;9.856689;1
3;443;4;WholeRoom;9;-5.539021;-5.309457;261.6621;Box34;1.640;-6.222809;-5.240824;0;0.374455;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8750891;9.876043;1
3;443;4;WholeRoom;9;-5.531478;-5.308812;262.062;Box34;1.633;-6.21559;-5.232839;0;0.556164;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8855239;9.886614;1
3;443;4;WholeRoom;9;-5.527247;-5.307649;262.4619;Box34;1.629;-6.211923;-5.229189;0;0.4895084;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.8992948;9.897058;1
3;443;4;WholeRoom;9;-5.523033;-5.306342;263.1744;Box34;1.625;-6.208051;-5.225278;0;0.5268379;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9098049;9.910805;1
3;443;4;WholeRoom;9;-5.519248;-5.30492;264.1568;Box34;1.621;-6.204497;-5.221448;0;0.3800605;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9201858;9.921349;1
3;443;4;WholeRoom;9;-5.568009;-5.353502;265.1419;Box34;1.675;-6.200933;-5.217964;0;0.4727854;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9306121;9.931709;1
3;443;4;WholeRoom;9;-5.547225;-5.341713;266.1257;Box34;1.654;-6.197428;-5.214559;0;0.471627;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9448515;9.942159;1
3;443;4;WholeRoom;9;-5.54503;-5.33941;266.7051;Box34;1.651;-6.193702;-5.211066;0;0.4887985;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9552382;9.956379;1
3;443;4;WholeRoom;9;-5.54191;-5.337051;266.8787;Box34;1.648;-6.190086;-5.207657;0;0.3494627;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9664350;9.966795;1
3;443;4;WholeRoom;9;-5.539195;-5.331227;266.4479;Box34;1.644;-6.186566;-5.204378;0;0.4618232;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9771246;9.97793;1
3;443;4;WholeRoom;9;-5.537434;-5.325734;265.799;Box34;1.642;-6.182809;-5.200677;0;0.4736067;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:09.9913371;9.988671;1
3;443;4;WholeRoom;9;-5.536063;-5.321549;265.2392;Box34;1.640;-6.17894;-5.197554;0;0.462947;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0033817;10.00289;1
3;443;4;WholeRoom;9;-5.532724;-5.31392;265.2381;Box34;1.635;-6.171529;-5.191026;0;0.694457;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0143533;10.01492;1
3;443;4;WholeRoom;9;-5.531028;-5.310044;265.3446;Box34;1.633;-6.168051;-5.187762;0;0.3965859;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0256153;10.02587;1
3;443;4;WholeRoom;9;-5.52975;-5.303227;265.0529;Box34;1.631;-6.164205;-5.184454;0;0.4630712;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0399095;10.03711;1
3;443;4;WholeRoom;9;-5.527457;-5.298327;264.9928;Box34;1.628;-6.16041;-5.180998;0;0.456841;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0503501;10.05131;1
3;443;4;WholeRoom;9;-5.525215;-5.293289;264.8065;Box34;1.625;-6.156294;-5.177787;0;0.3674761;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0605808;10.06191;1
3;443;4;WholeRoom;9;-5.523699;-5.28808;264.4529;Box34;1.623;-6.152176;-5.174328;0;0.5075765;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0708671;10.07232;1
3;443;4;WholeRoom;9;-5.521383;-5.28199;263.9469;Box34;1.620;-6.148229;-5.171085;0;0.490566;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0850299;10.08239;1
3;443;4;WholeRoom;9;-5.518881;-5.275745;263.0386;Box34;1.616;-6.144182;-5.167917;0;0.5106004;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.0955898;10.09644;1
3;443;4;WholeRoom;9;-5.516988;-5.269045;261.7728;Box34;1.614;-6.140116;-5.16473;0;0.3677022;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1060577;10.10713;1
3;443;4;WholeRoom;9;-5.515182;-5.262405;260.5443;Box34;1.611;-6.136343;-5.161656;0;0.4554229;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1203750;10.11757;1
3;443;4;WholeRoom;9;-5.513324;-5.254729;259.4313;Box34;1.608;-6.132362;-5.158348;0;0.49534;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1308252;10.13186;1
3;443;4;WholeRoom;9;-5.511323;-5.248975;258.1696;Box34;1.606;-6.128201;-5.155297;0;0.3612001;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1413644;10.14235;1
3;443;4;WholeRoom;9;-5.510469;-5.240534;256.7979;Box34;1.604;-6.124287;-5.152192;0;0.476263;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1518980;10.15289;1
3;443;4;WholeRoom;9;-5.508584;-5.233234;255.573;Box34;1.601;-6.119868;-5.149351;0;0.4983689;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1662464;10.16344;1
3;443;4;WholeRoom;9;-5.506609;-5.225254;254.1415;Box34;1.598;-6.115531;-5.146358;0;0.4995417;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1767485;10.17778;1
3;443;4;WholeRoom;9;-5.504766;-5.217645;252.835;Box34;1.596;-6.11116;-5.143244;0;0.3743757;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1873049;10.18828;1
3;443;4;WholeRoom;9;-5.502862;-5.209905;251.6416;Box34;1.593;-6.106647;-5.140144;0;0.5211917;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.1977501;10.19882;1
3;443;4;WholeRoom;9;-5.500677;-5.20195;250.5157;Box34;1.590;-6.102152;-5.137155;0;0.5121969;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2118979;10.20926;1
3;443;4;WholeRoom;9;-5.499337;-5.193871;249.3666;null;0.000;-6.097657;-5.134068;0;0.5220128;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2224936;10.22344;1
3;443;4;WholeRoom;9;-5.497515;-5.185547;248.1642;null;0.000;-6.092889;-5.131155;0;0.3940926;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2330316;10.23393;1
3;443;4;WholeRoom;9;-5.495296;-5.177635;247.1026;null;0.000;-6.087985;-5.128024;0;0.5547348;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2435422;10.24454;1
3;443;4;WholeRoom;9;-5.493261;-5.169859;246.1517;null;0.000;-6.083187;-5.124649;0;0.5529314;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2580806;10.25507;1
3;443;4;WholeRoom;9;-5.491555;-5.160786;245.1578;null;0.000;-6.078269;-5.121565;0;0.5511531;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2684763;10.2696;1
3;443;4;WholeRoom;9;-5.489359;-5.152524;244.0341;null;0.000;-6.073342;-5.118623;0;0.3949508;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2790517;10.28002;1
3;443;4;WholeRoom;9;-5.486986;-5.144158;242.8575;null;0.000;-6.068363;-5.115626;0;0.5581651;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.2896065;10.29059;1
3;443;4;WholeRoom;9;-5.485797;-5.135292;241.5482;null;0.000;-6.06314;-5.112737;0;0.5646409;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.3036590;10.30112;1
3;443;4;WholeRoom;9;-5.483788;-5.126818;240.1522;null;0.000;-6.057727;-5.109649;0;0.591399;null;-4;0.3;9/3/2020 12:15:17 PM;00:00:10.3141129;10.3152;1
3;443;4;WholeRoom;9;-5.479798;-5.110521;237.9216;Box39;2.307;-6.047158;-5.104029;0;0.8506123;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3248590;10.32566;1
3;443;4;WholeRoom;9;-5.479798;-5.110521;237.9216;Box39;2.307;-6.047158;-5.104029;0;6.447307E-05;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3445948;10.33639;1
3;443;4;WholeRoom;9;-5.477626;-5.102613;236.8287;Box39;2.301;-6.041731;-5.101112;0;0.5737775;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3590015;10.35594;1
3;443;4;WholeRoom;9;-5.473586;-5.086974;234.6674;Box39;2.289;-6.030963;-5.095425;0;0.6230108;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3693670;10.37052;1
3;443;4;WholeRoom;9;-5.470665;-5.079686;233.7912;Box39;2.282;-6.025292;-5.092555;0;0.435988;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3798911;10.38092;1
3;443;4;WholeRoom;9;-5.471538;-5.071373;232.2722;Box39;2.278;-6.019715;-5.089587;0;0.6071107;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.3903197;10.39141;1
3;443;4;WholeRoom;9;-5.471188;-5.063607;229.8123;Box39;2.273;-6.014372;-5.086847;0;0.5725192;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4045255;10.40185;1
3;443;4;WholeRoom;9;-5.460464;-5.063834;229.3196;Box39;2.265;-6.008371;-5.083857;0;0.64252;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4150897;10.41604;1
3;443;4;WholeRoom;9;-5.444812;-5.055663;233.1266;Box39;2.248;-5.99627;-5.078162;0;0.9421719;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4257126;10.42664;1
3;443;4;WholeRoom;9;-5.444812;-5.055663;233.1266;Box39;2.248;-5.99627;-5.078162;0;0;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4404968;10.43718;1
3;443;4;WholeRoom;9;-5.441789;-5.048723;233.307;Box39;2.242;-5.990328;-5.075354;0;0.6237345;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4509583;10.45193;1
3;443;4;WholeRoom;9;-5.433388;-5.037361;231.6472;Box39;2.228;-5.977792;-5.069654;0;0.9336278;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4613460;10.46249;1
3;443;4;WholeRoom;9;-5.42916;-5.034562;231.8282;Box39;2.223;-5.971607;-5.067123;0;0.6327183;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4723816;10.47289;1
3;443;4;WholeRoom;9;-5.422064;-5.031751;232.276;Box39;2.216;-5.965302;-5.064319;0;0.6635132;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4870252;10.48388;1
3;443;4;WholeRoom;9;-5.414689;-5.028038;232.2101;Box39;2.208;-5.958899;-5.061891;0;0.6231312;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.4980466;10.49853;1
3;443;4;WholeRoom;9;-5.407597;-5.022494;230.5305;Box39;2.200;-5.952635;-5.0594;0;0.4600638;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5087280;10.50958;1
3;443;4;WholeRoom;9;-5.403106;-5.016618;228.7911;Box39;2.193;-5.946342;-5.056701;0;0.6200801;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5241689;10.52023;1
3;443;4;WholeRoom;9;-5.397211;-5.011283;226.5891;Box39;2.185;-5.939907;-5.054087;0;0.6519448;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5390433;10.53571;1
3;443;4;WholeRoom;9;-5.392156;-5.006879;224.9956;Box39;2.178;-5.933308;-5.051441;0;0.4592552;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5506247;10.55047;1
3;443;4;WholeRoom;9;-5.378409;-5.00157;224.4924;null;0.000;-5.920306;-5.04623;0;0.9488388;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5616925;10.56213;1
3;443;4;WholeRoom;9;-5.371005;-4.998815;224.5573;null;0.000;-5.914057;-5.043679;0;0.5789529;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5729495;10.5732;1
3;443;4;WholeRoom;9;-5.363617;-4.996303;225.1955;null;0.000;-5.907717;-5.040661;0;0.6340441;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5870037;10.58443;1
3;443;4;WholeRoom;9;-5.354657;-4.994061;225.8023;null;0.000;-5.900865;-5.037995;0;0.6552131;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.5980604;10.59855;1
3;443;4;WholeRoom;9;-5.347373;-4.992054;226.3244;Box39;2.135;-5.893789;-5.034929;0;0.5460891;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.6086136;10.60962;1
3;443;4;WholeRoom;9;-5.339083;-4.989798;226.9015;Box39;2.127;-5.886976;-5.031927;0;0.6721687;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.6228072;10.62015;1
3;443;4;WholeRoom;9;-5.330477;-4.987149;227.2401;Box39;2.119;-5.879749;-5.029118;0;0.7369312;null;-3.67;0.3;9/3/2020 12:15:17 PM;00:00:10.6332872;10.6343;1
3;443;4;WholeRoom;9;-5.321154;-4.985388;227.9321;Box39;2.110;-5.872764;-5.026307;0;0.5321597;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.6440355;10.6448;1
3;443;4;WholeRoom;9;-5.311933;-4.983666;228.5514;Box39;2.102;-5.865908;-5.023557;0;0.7029139;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.6544657;10.65557;1
3;443;4;WholeRoom;9;-5.302529;-4.981875;229.0238;Box39;2.094;-5.858977;-5.021099;0;0.6832623;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.6687422;10.66603;1
3;443;4;WholeRoom;9;-5.294667;-4.979727;229.4548;Box39;2.086;-5.852357;-5.018752;0;0.6715662;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.6793875;10.68024;1
3;443;4;WholeRoom;9;-5.287082;-4.97749;229.6524;Box39;2.079;-5.845806;-5.016557;0;0.4859598;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.6901626;10.69091;1
3;443;4;WholeRoom;9;-5.277764;-4.975797;229.639;Box39;2.071;-5.839444;-5.014652;0;0.6227348;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.7009000;10.70166;1
3;443;4;WholeRoom;9;-5.268947;-4.974478;229.7683;Box39;2.063;-5.833055;-5.01262;0;0.6234303;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.7150092;10.71239;1
3;443;4;WholeRoom;9;-5.259626;-4.973493;229.9519;Box39;2.056;-5.827039;-5.010546;0;0.5932903;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.7266178;10.72657;1
3;443;4;WholeRoom;9;-5.249681;-4.972963;230.0151;Box39;2.048;-5.821179;-5.008481;0;0.4381782;null;-3.67;0.3;9/3/2020 12:15:18 PM;00:00:10.7375688;10.73815;1
