Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;577;4;WholeRoom;18;-8.137237;-6.388158;212.4288;null;0.000;-7.822024;-6.010665;0;0.3396327;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0088437;6.010827;1
7;577;4;WholeRoom;18;-8.145482;-6.394469;212.8091;null;0.000;-7.821888;-6.006567;0;0.3107744;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0204070;6.020302;1
7;577;4;WholeRoom;18;-8.140418;-6.390703;213.2653;null;0.000;-7.821726;-6.002593;0;0.4197554;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0339820;6.031828;1
7;577;4;WholeRoom;18;-8.14278;-6.393414;213.734;null;0.000;-7.821444;-5.999019;0;0.3110408;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0435314;6.0454;1
7;577;4;WholeRoom;18;-8.151077;-6.399937;214.2734;null;0.000;-7.821286;-5.995283;0;0.2754946;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0539962;6.054955;1
7;577;4;WholeRoom;18;-8.151188;-6.400993;214.847;null;0.000;-7.821377;-5.991704;0;0.3747029;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0674092;6.065403;1
7;577;4;WholeRoom;18;-8.149759;-6.40202;215.4074;null;0.000;-7.820983;-5.98793;0;0.3631415;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0767511;6.078834;1
7;577;4;WholeRoom;18;-8.158358;-6.408784;215.9249;null;0.000;-7.820769;-5.984445;0;0.2599827;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0875288;6.088117;1
7;577;4;WholeRoom;18;-8.159351;-6.410363;216.3737;null;0.000;-7.820432;-5.980898;0;0.3838099;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.0993856;6.098938;1
7;577;4;WholeRoom;18;-8.156685;-6.410698;216.7765;null;0.000;-7.820212;-5.977329;0;0.3304387;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1098864;6.110741;1
7;577;4;WholeRoom;18;-8.16518;-6.41769;217.2472;null;0.000;-7.819929;-5.973897;0;0.2918024;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1210186;6.121244;1
7;577;4;WholeRoom;18;-8.167277;-6.420164;217.8592;null;0.000;-7.819517;-5.970454;0;0.3300854;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1340218;6.132431;1
7;577;4;WholeRoom;18;-8.165102;-6.421405;218.5201;null;0.000;-7.81895;-5.967063;0;0.3073495;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1434899;6.145449;1
7;577;4;WholeRoom;18;-8.173638;-6.428454;219.1631;null;0.000;-7.818358;-5.963759;0;0.2578329;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1546842;6.154907;1
7;577;4;WholeRoom;18;-8.176371;-6.43105;219.6836;null;0.000;-7.817564;-5.960258;0;0.3796276;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1657549;6.166111;1
7;577;4;WholeRoom;18;-8.177032;-6.433232;220.0362;null;0.000;-7.816919;-5.956866;0;0.3081042;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1768915;6.177171;1
7;577;4;WholeRoom;18;-8.185845;-6.440225;220.2969;null;0.000;-7.816119;-5.953228;0;0.3367971;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.1880505;6.188292;1
7;577;4;WholeRoom;18;-8.174892;-6.43536;220.686;null;0.000;-7.81533;-5.949736;0;0.3219171;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2010812;6.19945;1
7;577;4;WholeRoom;18;-8.183344;-6.442358;221.0771;null;0.000;-7.814365;-5.946301;0;0.3197915;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2104537;6.212513;1
7;577;4;WholeRoom;18;-8.191977;-6.449692;221.5097;null;0.000;-7.813358;-5.942957;0;0.2673474;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2215619;6.221836;1
7;577;4;WholeRoom;18;-8.181984;-6.445885;221.8174;null;0.000;-7.812605;-5.939811;0;0.3469345;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2327466;6.232982;1
7;577;4;WholeRoom;18;-8.190935;-6.452722;222.008;null;0.000;-7.81162;-5.936491;0;0.3107789;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2438843;6.244161;1
7;577;4;WholeRoom;18;-8.200059;-6.459571;222.157;null;0.000;-7.810453;-5.933166;0;0.3151539;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2551058;6.255294;1
7;577;4;WholeRoom;18;-8.187233;-6.453373;222.468;null;0.000;-7.809122;-5.929819;0;0.3235211;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2683268;6.266494;1
7;577;4;WholeRoom;18;-8.196195;-6.459986;222.7529;null;0.000;-7.807761;-5.926887;0;0.288673;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2778180;6.279643;1
7;577;4;WholeRoom;18;-8.20516;-6.466624;223.1865;null;0.000;-7.806331;-5.923636;0;0.2701027;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2885523;6.289256;1
7;577;4;WholeRoom;18;-8.190524;-6.45909;223.7658;null;0.000;-7.804894;-5.920092;0;0.3978058;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.2998854;6.299972;1
7;577;4;WholeRoom;18;-8.199389;-6.465328;224.3752;null;0.000;-7.803018;-5.916611;0;0.3689557;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3111880;6.311316;1
7;577;4;WholeRoom;18;-8.208552;-6.471224;224.8317;null;0.000;-7.801288;-5.91346;0;0.3168791;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3221892;6.322585;1
7;577;4;WholeRoom;18;-8.189669;-6.460744;224.8663;null;0.000;-7.799528;-5.910266;0;0.3236463;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3352948;6.333586;1
7;577;4;WholeRoom;18;-8.198668;-6.466207;224.8775;null;0.000;-7.79769;-5.906971;0;0.3429146;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3447384;6.346728;1
7;577;4;WholeRoom;18;-8.208222;-6.471279;224.5937;null;0.000;-7.795801;-5.903828;0;0.2790592;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3556213;6.356115;1
7;577;4;WholeRoom;18;-8.190928;-6.457682;224.1554;null;0.000;-7.794059;-5.900752;0;0.3766075;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3668281;6.36704;1
7;577;4;WholeRoom;18;-8.200388;-6.461998;223.788;null;0.000;-7.792174;-5.897673;0;0.3304473;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3779854;6.378214;1
7;577;4;WholeRoom;18;-8.210299;-6.465902;223.4581;null;0.000;-7.790218;-5.894622;0;0.3243361;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.3891273;6.389371;1
7;577;4;WholeRoom;18;-8.191731;-6.450176;223.4894;null;0.000;-7.788383;-5.891529;0;0.3223196;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4021924;6.400527;1
7;577;4;WholeRoom;18;-8.200864;-6.45401;223.7229;null;0.000;-7.786207;-5.888448;0;0.3381454;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4115852;6.413617;1
7;577;4;WholeRoom;18;-8.209852;-6.458059;224.0855;null;0.000;-7.784015;-5.885265;0;0.2952347;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4226074;6.422958;1
7;577;4;WholeRoom;18;-8.178228;-6.433168;224.3787;null;0.000;-7.781827;-5.882343;0;0.3907893;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4338646;6.434019;1
7;577;4;WholeRoom;18;-8.186682;-6.436716;224.6466;null;0.000;-7.779566;-5.879572;0;0.323357;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4449966;6.445255;1
7;577;4;WholeRoom;18;-8.195301;-6.440042;224.802;null;0.000;-7.777185;-5.876677;0;0.3336273;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4561290;6.456357;1
7;577;4;WholeRoom;18;-8.1556;-6.407547;224.7119;null;0.000;-7.774426;-5.873964;0;0.3484943;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4694031;6.467546;1
7;577;4;WholeRoom;18;-8.164052;-6.40967;224.492;null;0.000;-7.771765;-5.871234;0;0.340674;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4790532;6.48083;1
7;577;4;WholeRoom;18;-8.172491;-6.411732;224.2694;null;0.000;-7.769018;-5.868251;0;0.3053297;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.4895841;6.490462;1
7;577;4;WholeRoom;18;-8.123251;-6.374033;224.3326;null;0.000;-7.766016;-5.865142;0;0.4486577;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5009078;6.500994;1
7;577;4;WholeRoom;18;-8.130677;-6.375513;224.4694;null;0.000;-7.763211;-5.862207;0;0.3854518;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5120477;6.512323;1
7;577;4;WholeRoom;18;-8.137862;-6.376921;224.8677;null;0.000;-7.76019;-5.859097;0;0.382727;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5231835;6.523414;1
7;577;4;WholeRoom;18;-8.081055;-6.333691;225.3671;null;0.000;-7.756982;-5.856268;0;0.3856159;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5363610;6.534588;1
7;577;4;WholeRoom;18;-8.087748;-6.334267;225.557;null;0.000;-7.753776;-5.853275;0;0.3925517;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5457799;6.547737;1
7;577;4;WholeRoom;18;-8.094524;-6.334738;225.4451;null;0.000;-7.750588;-5.850422;0;0.3253199;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5566678;6.557196;1
7;577;4;WholeRoom;18;-8.034706;-6.292098;225.3422;null;0.000;-7.747313;-5.847416;0;0.4700097;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5678711;6.56806;1
7;577;4;WholeRoom;18;-8.041031;-6.291681;224.8848;null;0.000;-7.743878;-5.844409;0;0.4202016;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5790705;6.579269;1
7;577;4;WholeRoom;18;-8.047514;-6.291041;224.3428;null;0.000;-7.740351;-5.841355;0;0.416242;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.5920336;6.590464;1
7;577;4;WholeRoom;18;-8.011345;-6.262988;223.9836;null;0.000;-7.73681;-5.838413;0;0.4112362;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6018469;6.603476;1
7;577;4;WholeRoom;18;-8.000236;-6.253157;223.5434;null;0.000;-7.733324;-5.835433;0;0.3524658;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6126085;6.613196;1
7;577;4;WholeRoom;18;-8.005739;-6.252329;223.2471;null;0.000;-7.72966;-5.832301;0;0.4958941;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6238225;6.623988;1
7;577;4;WholeRoom;18;-7.95716;-6.216519;222.9546;null;0.000;-7.725543;-5.829261;0;0.4741285;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6348690;6.635257;1
7;577;4;WholeRoom;18;-7.962408;-6.214462;222.3915;null;0.000;-7.721433;-5.826251;0;0.4521764;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6461337;6.646306;1
7;577;4;WholeRoom;18;-7.967599;-6.212388;221.7049;null;0.000;-7.717373;-5.823245;0;0.4570971;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6594111;6.657522;1
7;577;4;WholeRoom;18;-7.923665;-6.180374;221.1227;null;0.000;-7.713223;-5.820183;0;0.4598968;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6689095;6.670866;1
7;577;4;WholeRoom;18;-7.928162;-6.178409;220.5935;null;0.000;-7.709061;-5.817329;0;0.3781499;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.6927999;6.680335;1
7;577;4;WholeRoom;18;-7.932844;-6.1763;220.028;null;0.000;-7.704817;-5.814411;0;0.5439417;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7023194;6.704132;1
7;577;4;WholeRoom;18;-7.899655;-6.144927;218.9651;null;0.000;-7.696157;-5.809016;0;0.4287522;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7118226;6.713725;1
7;577;4;WholeRoom;18;-7.903708;-6.141967;218.4388;null;0.000;-7.69206;-5.80662;0;0.4947625;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7250355;6.723238;1
7;577;4;WholeRoom;18;-7.894131;-6.128615;217.8422;null;0.000;-7.687824;-5.804105;0;0.5178794;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7346025;6.736422;1
7;577;4;WholeRoom;18;-7.881368;-6.117221;217.4474;null;0.000;-7.683562;-5.801775;0;0.3684292;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7442967;6.746062;1
7;577;4;WholeRoom;18;-7.884075;-6.114294;217.381;null;0.000;-7.679136;-5.799237;0;0.5291907;;-6.97;0.3;9/7/2020 11:03:00 AM;00:00:06.7539415;6.755749;1
7;577;4;WholeRoom;18;-7.879899;-6.105531;217.2112;null;0.000;-7.674976;-5.7971;0;0.4828123;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.7640230;6.765358;1
7;577;4;WholeRoom;18;-7.870039;-6.09465;216.905;null;0.000;-7.670784;-5.795097;0;0.4834953;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.7753355;6.77543;1
7;577;4;WholeRoom;18;-7.87327;-6.091133;216.4446;null;0.000;-7.666625;-5.793128;0;0.4568391;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.7883970;6.786771;1
7;577;4;WholeRoom;18;-7.862223;-6.079041;215.6785;null;0.000;-7.662541;-5.791151;0;0.4001892;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.7979404;6.799866;1
7;577;4;WholeRoom;18;-7.852501;-6.068381;215.2109;null;0.000;-7.658574;-5.789117;0;0.3403671;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8086698;6.809398;1
7;577;4;WholeRoom;18;-7.855597;-6.064787;214.589;null;0.000;-7.654321;-5.786986;0;0.499077;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8198970;6.820098;1
7;577;4;WholeRoom;18;-7.84246;-6.051355;213.9728;null;0.000;-7.650251;-5.785013;0;0.4226999;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8310948;6.831277;1
7;577;4;WholeRoom;18;-7.832005;-6.040629;213.5057;null;0.000;-7.646224;-5.783041;0;0.401165;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8441546;6.842515;1
7;577;4;WholeRoom;18;-7.834621;-6.037123;213.1153;null;0.000;-7.642178;-5.781123;0;0.3984217;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8537356;6.855619;1
7;577;4;WholeRoom;18;-7.811134;-6.018635;212.8079;null;0.000;-7.63819;-5.779177;0;0.3386763;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8645979;6.865161;1
7;577;4;WholeRoom;18;-7.802232;-6.008427;212.3168;null;0.000;-7.63412;-5.777442;0;0.4635721;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8757049;6.876045;1
7;577;4;WholeRoom;18;-7.805269;-6.004236;211.6576;null;0.000;-7.630401;-5.775502;0;0.3854392;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8868642;6.887123;1
7;577;4;WholeRoom;18;-7.787229;-5.987233;210.5046;null;0.000;-7.627138;-5.77382;0;0.3313285;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.8980782;6.898292;1
7;577;4;WholeRoom;18;-7.777774;-5.976348;209.6577;null;0.000;-7.62378;-5.772209;0;0.3334775;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9111293;6.909488;1
7;577;4;WholeRoom;18;-7.780623;-5.972086;208.8674;null;0.000;-7.620388;-5.770132;0;0.355318;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9206267;6.922541;1
7;577;4;WholeRoom;18;-7.758929;-5.954737;208.3332;null;0.000;-7.617365;-5.768174;0;0.2758597;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9317431;6.932099;1
7;577;4;WholeRoom;18;-7.752684;-5.94562;207.9845;null;0.000;-7.614059;-5.766323;0;0.3963956;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9427164;6.943193;1
7;577;4;WholeRoom;18;-7.755143;-5.941157;207.5376;null;0.000;-7.611106;-5.764318;0;0.3216974;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9539425;6.954134;1
7;577;4;WholeRoom;18;-7.723233;-5.918962;206.9023;null;0.000;-7.608127;-5.762312;0;0.3282795;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9673447;6.965304;1
7;577;4;WholeRoom;18;-7.725667;-5.914412;206.1839;null;0.000;-7.605266;-5.760384;0;0.3089521;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9769747;6.978795;1
7;577;4;WholeRoom;18;-7.728844;-5.909769;204.8948;null;0.000;-7.602635;-5.758356;0;0.2462152;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9873553;6.988436;1
7;577;4;WholeRoom;18;-7.698045;-5.887159;203.6228;null;0.000;-7.599855;-5.756642;0;0.3386606;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:06.9986256;6.998791;1
7;577;4;WholeRoom;18;-7.700739;-5.882422;202.5377;null;0.000;-7.597334;-5.754728;0;0.3056564;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0097380;7.01005;1
7;577;4;WholeRoom;18;-7.70354;-5.877839;201.571;null;0.000;-7.594785;-5.752665;0;0.2913082;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0209578;7.02116;1
7;577;4;WholeRoom;18;-7.684134;-5.862104;200.7823;null;0.000;-7.591942;-5.750566;0;0.3181262;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0340844;7.032392;1
7;577;4;WholeRoom;18;-7.678673;-5.852814;200.1398;null;0.000;-7.589248;-5.748585;0;0.2977403;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0438742;7.045553;1
7;577;4;WholeRoom;18;-7.681557;-5.847976;199.5482;null;0.000;-7.586525;-5.746488;0;0.2611114;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0543964;7.055321;1
7;577;4;WholeRoom;18;-7.654063;-5.826921;198.8108;null;0.000;-7.583637;-5.744196;0;0.3774545;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0656507;7.065818;1
7;577;4;WholeRoom;18;-7.656946;-5.82194;198.2615;null;0.000;-7.581241;-5.742034;0;0.3074467;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0767708;7.07706;1
7;577;4;WholeRoom;18;-7.659691;-5.816991;197.9119;null;0.000;-7.57858;-5.73939;0;0.3336584;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.0901833;7.088188;1
7;577;4;WholeRoom;18;-7.63041;-5.794014;197.4078;null;0.000;-7.575988;-5.736938;0;0.3206187;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1000083;7.10165;1
7;577;4;WholeRoom;18;-7.633218;-5.788902;196.8238;null;0.000;-7.573186;-5.734177;0;0.2922137;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1104725;7.11146;1
7;577;4;WholeRoom;18;-7.635841;-5.783938;196.0986;null;0.000;-7.570653;-5.731576;0;0.3700699;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1217338;7.121807;1
7;577;4;WholeRoom;18;-7.607608;-5.763479;195.3555;null;0.000;-7.568566;-5.729174;0;0.3076029;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1328147;7.133038;1
7;577;4;WholeRoom;18;-7.609921;-5.758752;194.763;null;0.000;-7.566103;-5.726529;0;0.3218326;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1482513;7.14413;1
7;577;4;WholeRoom;18;-7.612039;-5.753866;194.1954;null;0.000;-7.563707;-5.723834;0;0.3250837;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1583645;7.159624;1
7;577;4;WholeRoom;18;-7.584114;-5.733569;193.6989;null;0.000;-7.561128;-5.720822;0;0.255904;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1681973;7.169754;1
7;577;4;WholeRoom;18;-7.58636;-5.728478;193.1644;null;0.000;-7.558719;-5.718013;0;0.3653743;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1779428;7.179662;1
7;577;4;WholeRoom;18;-7.566451;-5.712947;192.5475;null;0.000;-7.556411;-5.71504;0;0.3797837;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.1885664;7.189418;1
7;577;4;WholeRoom;18;-7.567945;-5.707898;192.0729;null;0.000;-7.554013;-5.711766;0;0.4160174;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2017594;7.199989;1
7;577;4;WholeRoom;18;-7.563627;-5.699671;191.6464;null;0.000;-7.551602;-5.708566;0;0.3790188;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2115688;7.213226;1
7;577;4;WholeRoom;18;-7.564626;-5.694987;191.3574;null;0.000;-7.549258;-5.705156;0;0.3126143;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2227804;7.222924;1
7;577;4;WholeRoom;18;-7.543653;-5.678946;190.9509;null;0.000;-7.547271;-5.701757;0;0.4058167;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2344672;7.234229;1
7;577;4;WholeRoom;18;-7.540652;-5.671269;190.4637;null;0.000;-7.5448;-5.697977;0;0.3996699;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2461725;7.245881;1
7;577;4;WholeRoom;18;-7.541909;-5.666477;190.1186;null;0.000;-7.542483;-5.693843;0;0.4066054;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2595027;7.257613;1
7;577;4;WholeRoom;18;-7.517055;-5.648501;189.7574;null;0.000;-7.540296;-5.689962;0;0.3796989;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2693260;7.270949;1
7;577;4;WholeRoom;18;-7.51811;-5.643734;189.5116;null;0.000;-7.537932;-5.685943;0;0.3496865;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2809589;7.280744;1
7;577;4;WholeRoom;18;-7.518903;-5.639123;189.4474;null;0.000;-7.535795;-5.681715;0;0.4836265;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.2919592;7.292391;1
7;577;4;WholeRoom;18;-7.495123;-5.623258;189.3374;null;0.000;-7.533429;-5.677629;0;0.4053641;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3031320;7.303357;1
7;577;4;WholeRoom;18;-7.495835;-5.618769;189.1013;null;0.000;-7.531334;-5.673246;0;0.4430254;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3163835;7.314561;1
7;577;4;WholeRoom;18;-7.496546;-5.614316;188.6173;null;0.000;-7.529343;-5.668796;0;0.4351456;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3303714;7.327817;1
7;577;4;WholeRoom;18;-7.475759;-5.600442;188.0485;null;0.000;-7.527217;-5.664464;0;0.3640055;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3450166;7.341725;1
7;577;4;WholeRoom;18;-7.475998;-5.596298;187.2376;null;0.000;-7.525184;-5.659972;0;0.3545158;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3550401;7.356472;1
7;577;4;WholeRoom;18;-7.475767;-5.592101;186.781;null;0.000;-7.523217;-5.655487;0;0.3321341;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3649613;7.36642;1
7;577;4;WholeRoom;18;-7.458769;-5.577255;186.2821;null;0.000;-7.519813;-5.646455;0;0.9702231;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3783265;7.376424;1
7;577;4;WholeRoom;18;-7.458769;-5.577255;186.2821;null;0.000;-7.519813;-5.646455;0;0;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.3896229;7.389729;1
7;577;4;WholeRoom;18;-7.441347;-5.56194;186.0703;null;0.000;-7.516058;-5.636813;0;0.7777103;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4008636;7.401006;1
7;577;4;WholeRoom;18;-7.440248;-5.558261;186.1845;null;0.000;-7.514244;-5.631893;0;0.4649678;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4118782;7.412316;1
7;577;4;WholeRoom;18;-7.438679;-5.55464;186.3799;null;0.000;-7.512265;-5.626641;0;0.4962929;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4230674;7.423305;1
7;577;4;WholeRoom;18;-7.420594;-5.544656;186.5388;null;0.000;-7.510127;-5.621612;0;0.4972782;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4363391;7.434482;1
7;577;4;WholeRoom;18;-7.418478;-5.541488;186.8246;null;0.000;-7.508225;-5.616364;0;0.4993625;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4460736;7.447798;1
7;577;4;WholeRoom;18;-7.416061;-5.538527;187.2636;null;0.000;-7.506184;-5.610966;0;0.4334417;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4564975;7.457508;1
7;577;4;WholeRoom;18;-7.397354;-5.529607;187.8229;null;0.000;-7.504032;-5.605772;0;0.5789944;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4677669;7.467933;1
7;577;4;WholeRoom;18;-7.395368;-5.52689;188.2117;null;0.000;-7.501819;-5.600539;0;0.5449867;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4789022;7.479194;1
7;577;4;WholeRoom;18;-7.393823;-5.524099;188.3039;null;0.000;-7.499627;-5.595258;0;0.5077719;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.4921682;7.490316;1
7;577;4;WholeRoom;18;-7.374448;-5.514754;188.2673;null;0.000;-7.497155;-5.589974;0;0.5244835;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.5020707;7.503629;1
7;577;4;WholeRoom;18;-7.372036;-5.51216;188.071;null;0.000;-7.4948;-5.584526;0;0.445821;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.5125049;7.51354;1
7;577;4;WholeRoom;18;-7.36966;-5.509588;188.2046;null;0.000;-7.492404;-5.5788;0;0.6263372;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.5235993;7.52388;1
7;577;4;WholeRoom;18;-7.346985;-5.499272;188.4285;null;0.000;-7.490177;-5.57339;0;0.5657256;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.5348021;7.535008;1
7;577;4;WholeRoom;18;-7.344575;-5.496858;188.5107;null;0.000;-7.4878;-5.567883;0;0.5391003;;-6.97;0.3;9/7/2020 11:03:01 AM;00:00:07.5483098;7.5462;1
