Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;642;0.7;Baseline;6;-4.921607;-5.033644;236.3277;Box33;0.913;-5.420284;-5.085155;0;0.03789527;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.5729579;23.56699;1
8;642;0.7;Baseline;6;-4.922896;-5.032825;235.8685;Box33;0.913;-5.420936;-5.085196;0;0.06570685;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.5860320;23.58029;1
8;642;0.7;Baseline;6;-4.924202;-5.031886;235.4004;Box33;0.914;-5.421956;-5.084991;0;0.04910435;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.5991799;23.59736;1
8;642;0.7;Baseline;6;-4.926133;-5.02596;234.7968;Box33;0.913;-5.4223;-5.084625;0;0.06097475;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.6159716;23.61054;1
8;642;0.7;Baseline;6;-4.92575;-5.023363;234.8957;Box33;0.912;-5.422756;-5.084453;0;0.03807993;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.6292240;23.6272;1
8;642;0.7;Baseline;6;-4.926592;-5.022896;235.0653;Box33;0.912;-5.423094;-5.084103;0;0.02921842;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.6463100;23.64055;1
8;642;0.7;Baseline;6;-4.925452;-5.024209;236.3013;Box33;0.912;-5.424823;-5.083626;0;0.03650773;;-4.24;0.3;9/8/2020 9:43:52 AM;00:00:23.6607203;23.65749;1
8;642;0.7;Baseline;6;-4.926521;-5.026844;238.152;Box33;0.914;-5.425443;-5.083136;0;0.1058659;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.6774172;23.67206;1
8;642;0.7;Baseline;6;-4.927433;-5.026933;238.4639;Box33;0.914;-5.426308;-5.081992;0;0.05424211;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.6908368;23.68876;1
8;642;0.7;Baseline;6;-4.929635;-5.027935;238.0982;Box33;0.916;-5.426534;-5.080829;0;0.08590505;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7079886;23.70206;1
8;642;0.7;Baseline;6;-4.929269;-5.02812;238.1678;Box33;0.916;-5.42646;-5.080054;0;0.08903106;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7212640;23.7193;1
8;642;0.7;Baseline;6;-4.92926;-5.028862;238.6339;Box33;0.916;-5.425726;-5.078409;0;0.04515709;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7379696;23.73263;1
8;642;0.7;Baseline;6;-4.927743;-5.03295;240.6489;Box33;0.917;-5.425052;-5.077694;0;0.1351624;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7511984;23.74916;1
8;642;0.7;Baseline;6;-4.92758;-5.035867;241.8126;Box33;0.918;-5.423954;-5.076808;0;0.05940079;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7679302;23.76254;1
8;642;0.7;Baseline;6;-4.927256;-5.03801;242.6885;Box33;0.918;-5.421641;-5.075631;0;0.1054406;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7847798;23.77914;1
8;642;0.7;Baseline;6;-4.92677;-5.043233;243.2544;Box33;0.920;-5.42015;-5.074934;0;0.1564312;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.7980536;23.79259;1
8;642;0.7;Baseline;6;-4.925838;-5.045973;243.2731;Box33;0.920;-5.417015;-5.073223;0;0.122296;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8117812;23.8094;1
8;642;0.7;Baseline;6;-4.920585;-5.051281;243.1845;Box33;0.919;-5.415301;-5.072502;0;0.2125208;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8288896;23.82312;1
8;642;0.7;Baseline;6;-4.918979;-5.053689;243.8885;Box33;0.918;-5.413389;-5.071815;0;0.135587;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8420706;23.84012;1
8;642;0.7;Baseline;6;-4.917772;-5.05511;244.2828;Box33;0.918;-5.4115;-5.071525;0;0.1194543;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8589547;23.85344;1
8;642;0.7;Baseline;6;-4.917197;-5.055771;243.9831;Box33;0.918;-5.407454;-5.070998;0;0.1435152;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8724047;23.87017;1
8;642;0.7;Baseline;6;-4.915543;-5.059925;241.862;Box33;0.918;-5.40525;-5.070887;0;0.2438852;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.8891535;23.88367;1
8;642;0.7;Baseline;6;-4.912262;-5.064191;241.4478;Box33;0.918;-5.401185;-5.071103;0;0.163429;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9025832;23.90051;1
8;642;0.7;Baseline;6;-4.907255;-5.070789;241.8797;Box33;0.917;-5.399266;-5.071255;0;0.2417452;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9193404;23.91377;1
8;642;0.7;Baseline;6;-4.905396;-5.073535;242.3049;Box33;0.916;-5.397231;-5.071865;0;0.1451376;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9326639;23.93063;1
8;642;0.7;Baseline;6;-4.905031;-5.075676;242.2145;Box33;0.917;-5.392856;-5.073439;0;0.1260349;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9495438;23.94403;1
8;642;0.7;Baseline;6;-4.900824;-5.084165;242.1299;Box33;0.918;-5.390791;-5.074366;0;0.3469199;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9628291;23.96068;1
8;642;0.7;Baseline;6;-4.899397;-5.088672;242.3492;Box33;0.919;-5.388546;-5.075525;0;0.1359636;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9796411;23.9742;1
8;642;0.7;Baseline;6;-4.896896;-5.093861;243.2557;Box33;0.919;-5.38343;-5.078093;0;0.1869257;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:23.9931052;23.99091;1
8;642;0.7;Baseline;6;-4.895386;-5.10279;244.4231;Box33;0.922;-5.381079;-5.079582;0;0.3426433;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0102084;24.0044;1
8;642;0.7;Baseline;6;-4.893513;-5.108098;244.6252;Box33;0.923;-5.378507;-5.081038;0;0.2061797;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0273746;24.02155;1
8;642;0.7;Baseline;6;-4.891296;-5.114762;244.6216;Box33;0.924;-5.373542;-5.085055;0;0.1723653;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0407016;24.03487;1
8;642;0.7;Baseline;6;-4.884544;-5.130359;246.9617;Box33;0.927;-5.371646;-5.087039;0;0.4795436;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0538920;24.05206;1
8;642;0.7;Baseline;6;-4.884129;-5.136283;248.6367;Box33;0.930;-5.369362;-5.088974;0;0.1595406;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0707982;24.06525;1
8;642;0.7;Baseline;6;-4.882821;-5.141449;249.8331;Box33;0.931;-5.365316;-5.093285;0;0.2271231;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.0843683;24.08202;1
8;642;0.7;Baseline;6;-4.880847;-5.154791;250.4897;Box33;0.936;-5.363298;-5.095527;0;0.3524914;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1011020;24.09571;1
8;642;0.7;Baseline;6;-4.878284;-5.162722;250.4924;Box33;0.939;-5.358967;-5.10004;0;0.2203511;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1143964;24.11236;1
8;642;0.7;Baseline;6;-4.873055;-5.177736;250.8347;Box33;0.943;-5.356966;-5.102508;0;0.3755375;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1312003;24.12576;1
8;642;0.7;Baseline;6;-4.869702;-5.186061;252.2398;Box33;0.945;-5.354648;-5.104933;0;0.2371234;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1482592;24.14256;1
8;642;0.7;Baseline;6;-4.866326;-5.19119;254.4347;Box33;0.945;-5.350121;-5.109449;0;0.1997247;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1617586;24.15951;1
8;642;0.7;Baseline;6;-4.860988;-5.200454;255.9604;Box33;0.947;-5.348352;-5.111722;0;0.3772003;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1751199;24.17309;1
8;642;0.7;Baseline;6;-4.857991;-5.204635;255.7935;Box33;0.947;-5.34653;-5.114014;0;0.2121019;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.1919430;24.18649;1
8;642;0.7;Baseline;6;-4.855747;-5.209677;255.7188;Box33;0.948;-5.343174;-5.119004;0;0.2185955;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2053696;24.20319;1
8;642;0.7;Baseline;6;-4.848149;-5.219115;255.1929;null;0.000;-5.341626;-5.12132;0;0.3600495;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2224104;24.21669;1
8;642;0.7;Baseline;6;-4.843604;-5.224228;255.5585;null;0.000;-5.340567;-5.123725;0;0.2063213;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2358744;24.23372;1
8;642;0.7;Baseline;6;-4.839293;-5.227162;256.5304;null;0.000;-5.338131;-5.12751;0;0.1542853;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2526700;24.24713;1
8;642;0.7;Baseline;6;-4.83236;-5.228579;257.3589;null;0.000;-5.33713;-5.129642;0;0.3356926;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2695047;24.26401;1
8;642;0.7;Baseline;6;-4.829406;-5.228778;257.1706;null;0.000;-5.335956;-5.131903;0;0.1395647;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2829316;24.27732;1
8;642;0.7;Baseline;6;-4.826552;-5.229563;256.619;null;0.000;-5.334376;-5.136262;0;0.1914432;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.2965212;24.29416;1
8;642;0.7;Baseline;6;-4.82242;-5.23027;255.7107;null;0.000;-5.333558;-5.138389;0;0.2752972;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.3135316;24.30786;1
8;642;0.7;Baseline;6;-4.820395;-5.231698;255.83;null;0.000;-5.33298;-5.14286;0;0.1663607;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.3395850;24.32478;1
8;642;0.7;Baseline;6;-4.814401;-5.233694;257.2943;null;0.000;-5.333252;-5.147018;0;0.2663682;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.3530030;24.35074;1
8;642;0.7;Baseline;6;-4.808935;-5.234169;257.6944;null;0.000;-5.333542;-5.149048;0;0.1605638;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.3699960;24.36435;1
8;642;0.7;Baseline;6;-4.806161;-5.234002;257.3753;null;0.000;-5.334282;-5.152628;0;0.1506006;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.3832746;24.38123;1
8;642;0.7;Baseline;6;-4.800442;-5.233862;257.5165;null;0.000;-5.334795;-5.154621;0;0.2165754;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4006071;24.39464;1
8;642;0.7;Baseline;6;-4.798777;-5.234653;257.9493;null;0.000;-5.33518;-5.156392;0;0.1534233;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4140926;24.41195;1
8;642;0.7;Baseline;6;-4.79721;-5.235065;258.2098;null;0.000;-5.336264;-5.159386;0;0.1047459;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4313662;24.42533;1
8;642;0.7;Baseline;6;-4.797115;-5.235569;258.3658;null;0.000;-5.337172;-5.160812;0;0.2379092;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4448448;24.44266;1
8;642;0.7;Baseline;6;-4.798052;-5.235831;258.3999;null;0.000;-5.338456;-5.162323;0;0.09759162;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4620140;24.4562;1
8;642;0.7;Baseline;6;-4.797798;-5.236351;258.6579;null;0.000;-5.340138;-5.164207;0;0.1463122;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4763910;24.47324;1
8;642;0.7;Baseline;6;-4.798378;-5.239179;261.338;null;0.000;-5.340878;-5.165156;0;0.148331;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.4937655;24.48773;1
8;642;0.7;Baseline;6;-4.798551;-5.241333;263.3459;null;0.000;-5.342017;-5.1669;0;0.08298147;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5074575;24.50502;1
8;642;0.7;Baseline;6;-4.799925;-5.245849;269.7647;null;0.000;-5.342555;-5.167873;0;0.1204706;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5247075;24.51875;1
8;642;0.7;Baseline;6;-4.80041;-5.247143;273.0721;null;0.000;-5.343578;-5.169794;0;0.08101356;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5380046;24.53594;1
8;642;0.7;Baseline;6;-4.803308;-5.249712;277.9295;null;0.000;-5.343908;-5.17055;0;0.1265569;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5549278;24.54937;1
8;642;0.7;Baseline;6;-4.80709;-5.251387;279.4235;null;0.000;-5.344318;-5.171356;0;0.06146893;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5683568;24.56628;1
8;642;0.7;Baseline;6;-4.809179;-5.251901;280.8879;null;0.000;-5.344648;-5.172114;0;0.05347987;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5857510;24.57959;1
8;642;0.7;Baseline;6;-4.813101;-5.253434;281.6656;null;0.000;-5.345224;-5.173666;0;0.06208555;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.5995994;24.59706;1
8;642;0.7;Baseline;6;-4.820771;-5.254507;283.1159;null;0.000;-5.345385;-5.174524;0;0.09478834;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.6166003;24.61095;1
8;642;0.7;Baseline;6;-4.825729;-5.257141;282.8604;null;0.000;-5.346004;-5.176126;0;0.06286092;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.6301899;24.62786;1
8;642;0.7;Baseline;6;-4.829848;-5.258897;280.9061;null;0.000;-5.346046;-5.176633;0;0.101543;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.6479276;24.64154;1
8;642;0.7;Baseline;6;-4.831722;-5.259172;279.4648;null;0.000;-5.345636;-5.178281;0;0.03718602;;-4.24;0.3;9/8/2020 9:43:53 AM;00:00:24.6615930;24.65918;1
8;642;0.7;Baseline;6;-4.83856;-5.258544;277.6805;null;0.000;-5.345486;-5.179213;0;0.09626854;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.6785815;24.67296;1
8;642;0.7;Baseline;6;-4.842173;-5.258384;276.8553;null;0.000;-5.345116;-5.180049;0;0.06852899;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.6921346;24.68994;1
8;642;0.7;Baseline;6;-4.846507;-5.257589;275.774;null;0.000;-5.343939;-5.182054;0;0.05384414;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7092923;24.70333;1
8;642;0.7;Baseline;6;-4.85223;-5.257428;273.7648;null;0.000;-5.343379;-5.18306;0;0.1736;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7229056;24.72058;1
8;642;0.7;Baseline;6;-4.85563;-5.257645;272.643;null;0.000;-5.342734;-5.18405;0;0.06674612;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7398887;24.73421;1
8;642;0.7;Baseline;6;-4.858101;-5.257343;271.5282;null;0.000;-5.341507;-5.186115;0;0.08666897;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7532264;24.75112;1
8;642;0.7;Baseline;6;-4.863724;-5.257061;269.9709;null;0.000;-5.341139;-5.187338;0;0.1421305;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7703871;24.76458;1
8;642;0.7;Baseline;6;-4.866086;-5.257132;269.7039;null;0.000;-5.339914;-5.189291;0;0.09485169;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.7841930;24.78161;1
8;642;0.7;Baseline;6;-4.871114;-5.257199;269.0261;null;0.000;-5.339303;-5.189833;0;0.1353593;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8017591;24.79552;1
8;642;0.7;Baseline;6;-4.873211;-5.258548;268.405;null;0.000;-5.33848;-5.190672;0;0.05867637;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8159498;24.81291;1
8;642;0.7;Baseline;6;-4.875751;-5.258538;267.4077;null;0.000;-5.336925;-5.192133;0;0.06764842;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8333520;24.82723;1
8;642;0.7;Baseline;6;-4.878891;-5.261268;265.8441;null;0.000;-5.336514;-5.193;0;0.1489767;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8470498;24.84469;1
8;642;0.7;Baseline;6;-4.879843;-5.262608;265.4496;null;0.000;-5.335867;-5.19381;0;0.05496924;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8644350;24.8583;1
8;642;0.7;Baseline;6;-4.881594;-5.262669;265.3352;null;0.000;-5.334571;-5.194812;0;0.0760529;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8779732;24.87575;1
8;642;0.7;Baseline;6;-4.882472;-5.265304;265.9226;null;0.000;-5.333797;-5.195078;0;0.09396233;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.8953551;24.88931;1
8;642;0.7;Baseline;6;-4.883805;-5.265418;266.1578;null;0.000;-5.332099;-5.195623;0;0.06033625;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9087232;24.9066;1
8;642;0.7;Baseline;6;-4.88366;-5.268403;266.6825;null;0.000;-5.33121;-5.195882;0;0.1031628;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9261832;24.92005;1
8;642;0.7;Baseline;6;-4.883545;-5.268692;266.5101;null;0.000;-5.330348;-5.19621;0;0.06885017;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9398648;24.93741;1
8;642;0.7;Baseline;6;-4.882642;-5.269434;266.2702;null;0.000;-5.329074;-5.196189;0;0.05307891;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9572690;24.95118;1
8;642;0.7;Baseline;6;-4.881876;-5.269271;265.6432;null;0.000;-5.32801;-5.195999;0;0.09261742;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9708216;24.96852;1
8;642;0.7;Baseline;6;-4.881292;-5.269495;265.0752;null;0.000;-5.327315;-5.195889;0;0.06232177;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:24.9879618;24.98218;1
8;642;0.7;Baseline;6;-4.880622;-5.269954;264.3787;null;0.000;-5.325768;-5.195411;0;0.05148237;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0016320;24.99929;1
8;642;0.7;Baseline;6;-4.879658;-5.269477;262.7337;null;0.000;-5.324914;-5.195075;0;0.09470315;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0185984;25.0129;1
8;642;0.7;Baseline;6;-4.879504;-5.268583;261.4992;null;0.000;-5.323257;-5.194499;0;0.06743956;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0322236;25.02995;1
8;642;0.7;Baseline;6;-4.876157;-5.267792;259.1151;null;0.000;-5.32222;-5.194007;0;0.1028272;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0495416;25.04359;1
8;642;0.7;Baseline;6;-4.876153;-5.267685;258.6811;null;0.000;-5.320244;-5.192722;0;0.08414404;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0631018;25.06078;1
8;642;0.7;Baseline;6;-4.873846;-5.268652;258.3473;null;0.000;-5.31888;-5.191889;0;0.1371524;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0804918;25.07447;1
8;642;0.7;Baseline;6;-4.874162;-5.269506;258.6563;null;0.000;-5.317884;-5.191104;0;0.1167238;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.0941852;25.09172;1
8;642;0.7;Baseline;6;-4.872381;-5.270652;259.3256;null;0.000;-5.31567;-5.188674;0;0.07348633;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1111816;25.10551;1
8;642;0.7;Baseline;6;-4.871874;-5.273138;260.1615;null;0.000;-5.314543;-5.187479;0;0.2382754;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1247563;25.12253;1
8;642;0.7;Baseline;6;-4.869103;-5.273817;260.0297;null;0.000;-5.313365;-5.186206;0;0.09653459;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1417948;25.13599;1
8;642;0.7;Baseline;6;-4.866642;-5.276407;260.2643;null;0.000;-5.311236;-5.183484;0;0.1288955;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1552375;25.15316;1
8;642;0.7;Baseline;6;-4.8626;-5.280172;261.6454;null;0.000;-5.309935;-5.181815;0;0.20124;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1723316;25.16659;1
8;642;0.7;Baseline;6;-4.861759;-5.281826;262.4405;null;0.000;-5.307869;-5.178839;0;0.1575792;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.1858622;25.18352;1
8;642;0.7;Baseline;6;-4.857662;-5.282857;262.2758;null;0.000;-5.306686;-5.176935;0;0.2140556;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2031084;25.19723;1
8;642;0.7;Baseline;6;-4.853801;-5.284534;262.063;null;0.000;-5.305735;-5.174923;0;0.1634688;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2166098;25.21437;1
8;642;0.7;Baseline;6;-4.849626;-5.289338;262.8137;null;0.000;-5.30482;-5.172745;0;0.1298666;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2339738;25.22793;1
8;642;0.7;Baseline;6;-4.846652;-5.291545;264.4241;null;0.000;-5.303031;-5.168262;0;0.1741202;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2478700;25.24522;1
8;642;0.7;Baseline;6;-4.84178;-5.285815;265.0327;null;0.000;-5.302327;-5.16587;0;0.2792064;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2648867;25.2591;1
8;642;0.7;Baseline;6;-4.839681;-5.284103;264.6039;null;0.000;-5.299905;-5.161154;0;0.179613;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2784467;25.27625;1
8;642;0.7;Baseline;6;-4.831234;-5.285399;262.8107;null;0.000;-5.299164;-5.158671;0;0.3091688;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.2963416;25.28978;1
8;642;0.7;Baseline;6;-4.827185;-5.286013;262.3166;null;0.000;-5.298145;-5.153597;0;0.1913967;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3099051;25.30755;1
8;642;0.7;Baseline;6;-4.823429;-5.286813;262.8549;null;0.000;-5.297521;-5.151153;0;0.2913354;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3275120;25.32127;1
8;642;0.7;Baseline;6;-4.823895;-5.28372;263.5327;null;0.000;-5.296949;-5.148667;0;0.183903;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3412551;25.33876;1
8;642;0.7;Baseline;6;-4.823319;-5.279318;263.7626;null;0.000;-5.295788;-5.144531;0;0.1457642;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3586378;25.35255;1
8;642;0.7;Baseline;6;-4.819808;-5.269786;261.1451;null;0.000;-5.295434;-5.142622;0;0.3116493;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3720920;25.36987;1
8;642;0.7;Baseline;6;-4.817537;-5.268394;259.3755;null;0.000;-5.295118;-5.140773;0;0.1121369;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.3894396;25.38346;1
8;642;0.7;Baseline;6;-4.81354;-5.26722;259.0743;null;0.000;-5.294958;-5.137422;0;0.1379964;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4034416;25.40079;1
8;642;0.7;Baseline;6;-4.808162;-5.268325;261.0782;null;0.000;-5.294903;-5.135756;0;0.1935639;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4205948;25.41467;1
8;642;0.7;Baseline;6;-4.805583;-5.267034;262.004;null;0.000;-5.294091;-5.132112;0;0.1200394;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4340620;25.43196;1
8;642;0.7;Baseline;6;-4.801226;-5.26195;262.3981;null;0.000;-5.29319;-5.130334;0;0.2159475;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4514450;25.44538;1
8;642;0.7;Baseline;6;-4.79739;-5.25892;262.0958;null;0.000;-5.29125;-5.126899;0;0.1484595;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4688864;25.46264;1
8;642;0.7;Baseline;6;-4.793769;-5.255445;262.4969;null;0.000;-5.290571;-5.125827;0;0.2285707;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.4844855;25.48001;1
8;642;0.7;Baseline;6;-4.791969;-5.253292;263.0677;null;0.000;-5.289702;-5.124509;0;0.07304935;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5020224;25.49578;1
8;642;0.7;Baseline;6;-4.791599;-5.251393;263.4846;null;0.000;-5.288444;-5.121647;0;0.1001065;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5158955;25.5132;1
8;642;0.7;Baseline;6;-4.785612;-5.24824;262.8918;null;0.000;-5.28828;-5.120414;0;0.1795584;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5328072;25.52724;1
8;642;0.7;Baseline;6;-4.780836;-5.24762;263.3105;null;0.000;-5.287807;-5.117281;0;0.08857549;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5467616;25.54417;1
8;642;0.7;Baseline;6;-4.776809;-5.248449;265.3549;null;0.000;-5.287681;-5.115866;0;0.1871352;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5640491;25.55791;1
8;642;0.7;Baseline;6;-4.775534;-5.247155;265.858;null;0.000;-5.286894;-5.11301;0;0.1034309;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5777891;25.57541;1
8;642;0.7;Baseline;6;-4.76958;-5.245709;264.7575;null;0.000;-5.286614;-5.111553;0;0.1692377;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.5952050;25.58914;1
8;642;0.7;Baseline;6;-4.764576;-5.246796;264.813;null;0.000;-5.286275;-5.110129;0;0.1080135;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.6126388;25.60644;1
8;642;0.7;Baseline;6;-4.76024;-5.249694;265.5314;null;0.000;-5.285749;-5.107274;0;0.08460806;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.6263040;25.62388;1
8;642;0.7;Baseline;6;-4.75763;-5.252878;267.5237;null;0.000;-5.285686;-5.105642;0;0.1665552;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.6432850;25.63764;1
8;642;0.7;Baseline;6;-4.756066;-5.252809;267.479;null;0.000;-5.285405;-5.103193;0;0.1186472;;-4.24;0.3;9/8/2020 9:43:54 AM;00:00:25.6569519;25.65464;1
