Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;643;0.7;Baseline;16;-4.67356;-5.173117;218.6194;null;0.000;-4.994497;-5.357204;0;0.1995858;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.6341752;16.63364;1
8;643;0.7;Baseline;16;-4.668691;-5.181633;219.5232;null;0.000;-4.992146;-5.357229;0;0.1660032;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.6460524;16.64569;1
8;643;0.7;Baseline;16;-4.662132;-5.192198;220.2637;null;0.000;-4.989187;-5.356994;0;0.1952231;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.6618240;16.65757;1
8;643;0.7;Baseline;16;-4.654304;-5.204349;221.8616;null;0.000;-4.983748;-5.356622;0;0.2498725;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.6737432;16.67319;1
8;643;0.7;Baseline;16;-4.643227;-5.221303;223.8049;null;0.000;-4.980614;-5.356105;0;0.3489635;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.6857122;16.68525;1
8;643;0.7;Baseline;16;-4.637033;-5.234291;225.2214;null;0.000;-4.977778;-5.355708;0;0.2633572;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7012330;16.69724;1
8;643;0.7;Baseline;16;-4.631787;-5.243924;226.7981;null;0.000;-4.97483;-5.355581;0;0.2387877;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7133890;16.71276;1
8;643;0.7;Baseline;16;-4.626479;-5.253153;227.7294;null;0.000;-4.972143;-5.355358;0;0.1902405;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7290684;16.72478;1
8;643;0.7;Baseline;16;-4.621232;-5.263578;228.6543;null;0.000;-4.966715;-5.354881;0;0.2242839;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7411790;16.7406;1
8;643;0.7;Baseline;16;-4.610681;-5.284113;230.7961;null;0.000;-4.964127;-5.354613;0;0.3444407;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7567002;16.75271;1
8;643;0.7;Baseline;16;-4.606061;-5.294324;231.988;null;0.000;-4.961504;-5.354125;0;0.2147567;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7686779;16.7682;1
8;643;0.7;Baseline;16;-4.602231;-5.303391;233.0755;null;0.000;-4.958817;-5.353747;0;0.172286;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7817218;16.78019;1
8;643;0.7;Baseline;16;-4.597745;-5.312892;233.9617;null;0.000;-4.956218;-5.35303;0;0.2263927;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.7975844;16.79257;1
8;643;0.7;Baseline;16;-4.592971;-5.323092;234.8159;null;0.000;-4.951543;-5.352147;0;0.2176801;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8096108;16.80909;1
8;643;0.7;Baseline;16;-4.584029;-5.343443;236.9944;null;0.000;-4.949375;-5.351786;0;0.288028;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8253520;16.82113;1
8;643;0.7;Baseline;16;-4.580048;-5.353166;238.2001;null;0.000;-4.947371;-5.351192;0;0.1824856;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8373520;16.83673;1
8;643;0.7;Baseline;16;-4.576594;-5.361543;239.0934;null;0.000;-4.945136;-5.350446;0;0.1340515;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8495272;16.84885;1
8;643;0.7;Baseline;16;-4.573177;-5.369483;239.9028;null;0.000;-4.942941;-5.349791;0;0.1943877;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8649756;16.86101;1
8;643;0.7;Baseline;16;-4.569745;-5.378603;240.781;null;0.000;-4.939106;-5.348574;0;0.1883686;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8769447;16.87649;1
8;643;0.7;Baseline;16;-4.56403;-5.395583;242.7074;null;0.000;-4.937147;-5.347944;0;0.2599622;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.8925638;16.88845;1
8;643;0.7;Baseline;16;-4.56118;-5.404274;243.6764;null;0.000;-4.935275;-5.347546;0;0.1718829;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.9046055;16.90399;1
8;643;0.7;Baseline;16;-4.558856;-5.411983;244.2454;null;0.000;-4.933414;-5.34695;0;0.123234;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.9200286;16.91614;1
8;643;0.7;Baseline;16;-4.555758;-5.421327;245.2576;null;0.000;-4.93041;-5.346043;0;0.1608448;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.9319980;16.93155;1
8;643;0.7;Baseline;16;-4.550483;-5.436229;247.9363;null;0.000;-4.928969;-5.345475;0;0.2035631;;-5.56;0.3;9/8/2020 9:45:51 AM;00:00:16.9441584;16.94353;1
8;643;0.7;Baseline;16;-4.548717;-5.44319;249.1406;Box35;0.936;-4.92787;-5.344882;0;0.1293375;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:16.9595467;16.95568;1
8;643;0.7;Baseline;16;-4.547074;-5.450018;250.115;Box35;0.935;-4.926599;-5.34444;0;0.1026839;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:16.9716260;16.97097;1
8;643;0.7;Baseline;16;-4.546178;-5.456254;250.4221;Box35;0.935;-4.925307;-5.343858;0;0.08803888;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:16.9872574;16.98315;1
8;643;0.7;Baseline;16;-4.544643;-5.463336;251.0343;Box35;0.934;-4.923354;-5.342752;0;0.1163643;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0081496;16.99878;1
8;643;0.7;Baseline;16;-4.54162;-5.477605;252.9604;Box35;0.933;-4.921628;-5.341334;0;0.1436192;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0199224;17.01957;1
8;643;0.7;Baseline;16;-4.539571;-5.487696;255.7566;Box35;0.932;-4.920609;-5.340722;0;0.1074434;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0357955;17.03147;1
8;643;0.7;Baseline;16;-4.538085;-5.493085;254.7644;Box35;0.932;-4.91964;-5.340039;0;0.09997719;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0477619;17.04712;1
8;643;0.7;Baseline;16;-4.54067;-5.482091;253.6882;Box35;0.933;-4.918806;-5.339257;0;0.07565232;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0631876;17.05926;1
8;643;0.7;Baseline;16;-4.543142;-5.475879;252.0238;Box35;0.934;-4.917205;-5.337706;0;0.09430907;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0750752;17.07472;1
8;643;0.7;Baseline;16;-4.543631;-5.472228;249.1717;Box35;0.934;-4.916156;-5.336724;0;0.1440837;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.0907034;17.08656;1
8;643;0.7;Baseline;16;-4.541526;-5.477297;249.4999;Box35;0.933;-4.915233;-5.335958;0;0.121388;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1028987;17.10216;1
8;643;0.7;Baseline;16;-4.539006;-5.481444;250.8811;Box35;0.931;-4.913972;-5.335358;0;0.07688943;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1150936;17.11427;1
8;643;0.7;Baseline;16;-4.536123;-5.483354;251.8448;Box35;0.929;-4.913289;-5.334616;0;0.1152737;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1306994;17.1266;1
8;643;0.7;Baseline;16;-4.534798;-5.482537;253.3584;Box35;0.928;-4.911898;-5.332768;0;0.08183958;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1429592;17.14215;1
8;643;0.7;Baseline;16;-4.534672;-5.475187;253.2575;Box35;0.927;-4.910985;-5.331848;0;0.1486995;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1587564;17.15447;1
8;643;0.7;Baseline;16;-4.535287;-5.46942;251.2101;Box35;0.927;-4.910226;-5.331189;0;0.1052114;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1708682;17.17016;1
8;643;0.7;Baseline;16;-4.535023;-5.464833;249.7184;Box35;0.926;-4.909863;-5.330552;0;0.06406315;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1864014;17.18232;1
8;643;0.7;Baseline;16;-4.535161;-5.462183;249.2312;Box35;0.926;-4.909347;-5.328478;0;0.06030122;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.1983291;17.19789;1
8;643;0.7;Baseline;16;-4.532578;-5.45655;248.8617;Box35;0.923;-4.908911;-5.327218;0;0.1372419;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.2101812;17.20981;1
8;643;0.7;Baseline;16;-4.53127;-5.453381;248.8141;Box35;0.922;-4.908905;-5.325959;0;0.111855;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.2258040;17.22169;1
8;643;0.7;Baseline;16;-4.531289;-5.448552;248.4421;Box35;0.922;-4.908745;-5.325072;0;0.1060197;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.2377672;17.2372;1
8;643;0.7;Baseline;16;-4.531314;-5.443498;247.6042;Box35;0.921;-4.909098;-5.324138;0;0.05806121;;-3.76;0.3;9/8/2020 9:45:51 AM;00:00:17.2532032;17.24928;1
8;643;0.7;Baseline;16;-4.531826;-5.437329;246.2537;Box35;0.921;-4.909894;-5.322011;0;0.08268148;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.2650768;17.26472;1
8;643;0.7;Baseline;16;-4.53112;-5.428076;244.0652;Box35;0.920;-4.909943;-5.320595;0;0.1470204;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.2808672;17.27656;1
8;643;0.7;Baseline;16;-4.529677;-5.42326;243.9032;null;0.000;-4.910479;-5.319355;0;0.1197226;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.2933124;17.29226;1
8;643;0.7;Baseline;16;-4.528619;-5.418556;244.0491;null;0.000;-4.911037;-5.318029;0;0.08608229;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3142332;17.30482;1
8;643;0.7;Baseline;16;-4.527735;-5.413607;243.8928;null;0.000;-4.912216;-5.31548;0;0.1144705;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3297226;17.32563;1
8;643;0.7;Baseline;16;-4.52681;-5.400279;243.4402;null;0.000;-4.912786;-5.314109;0;0.1349471;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3417042;17.34126;1
8;643;0.7;Baseline;16;-4.526148;-5.393157;242.8369;null;0.000;-4.91361;-5.312813;0;0.09498297;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3571278;17.35325;1
8;643;0.7;Baseline;16;-4.525645;-5.386272;242.1249;null;0.000;-4.915823;-5.310254;0;0.128159;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3693499;17.36866;1
8;643;0.7;Baseline;16;-4.523803;-5.372429;241.399;null;0.000;-4.916834;-5.308908;0;0.2195764;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3850006;17.38069;1
8;643;0.7;Baseline;16;-4.523829;-5.365102;240.9785;null;0.000;-4.917962;-5.307555;0;0.1399479;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.3970978;17.39653;1
8;643;0.7;Baseline;16;-4.523571;-5.356785;240.4014;null;0.000;-4.919456;-5.306088;0;0.11117;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4092616;17.40861;1
8;643;0.7;Baseline;16;-4.523629;-5.348135;239.7513;null;0.000;-4.921832;-5.303427;0;0.1732788;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4248224;17.42078;1
8;643;0.7;Baseline;16;-4.525668;-5.330132;237.8113;null;0.000;-4.923209;-5.301991;0;0.2932878;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4369032;17.43625;1
8;643;0.7;Baseline;16;-4.526167;-5.320225;236.6317;null;0.000;-4.924539;-5.300543;0;0.1285139;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4527116;17.44844;1
8;643;0.7;Baseline;16;-4.526978;-5.311921;235.7429;null;0.000;-4.926028;-5.299083;0;0.1613746;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4649236;17.46421;1
8;643;0.7;Baseline;16;-4.527693;-5.302505;234.9974;null;0.000;-4.928948;-5.29604;0;0.1322348;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4805127;17.47643;1
8;643;0.7;Baseline;16;-4.528944;-5.285036;233.3709;null;0.000;-4.930585;-5.294672;0;0.3452739;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.4925394;17.49192;1
8;643;0.7;Baseline;16;-4.529777;-5.274973;232.4094;null;0.000;-4.932161;-5.293366;0;0.1376338;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5047060;17.50407;1
8;643;0.7;Baseline;16;-4.530994;-5.264812;231.4781;null;0.000;-4.933876;-5.291826;0;0.1685386;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5202016;17.51619;1
8;643;0.7;Baseline;16;-4.532091;-5.255732;230.6758;null;0.000;-4.935533;-5.290394;0;0.1901208;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5328472;17.53173;1
8;643;0.7;Baseline;16;-4.533265;-5.24583;230.0538;null;0.000;-4.938934;-5.28776;0;0.1408828;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5485322;17.5443;1
8;643;0.7;Baseline;16;-4.536849;-5.225934;228.3919;null;0.000;-4.941217;-5.286577;0;0.3422994;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5607528;17.55996;1
8;643;0.7;Baseline;16;-4.538782;-5.215401;227.2708;null;0.000;-4.943583;-5.285411;0;0.1642058;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5767111;17.57215;1
8;643;0.7;Baseline;16;-4.540555;-5.205306;226.3526;null;0.000;-4.947489;-5.282801;0;0.2161689;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.5891836;17.58819;1
8;643;0.7;Baseline;16;-4.545166;-5.186453;224.7094;null;0.000;-4.949715;-5.281418;0;0.2929471;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6012340;17.60071;1
8;643;0.7;Baseline;16;-4.547492;-5.176836;224.3008;null;0.000;-4.951937;-5.280183;0;0.2094067;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6170848;17.61273;1
8;643;0.7;Baseline;16;-4.550514;-5.166421;223.7215;null;0.000;-4.954142;-5.279086;0;0.2113471;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6291747;17.62849;1
8;643;0.7;Baseline;16;-4.553522;-5.15627;222.9069;null;0.000;-4.956327;-5.278158;0;0.1563055;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6450202;17.64068;1
8;643;0.7;Baseline;16;-4.556125;-5.146579;221.986;null;0.000;-4.960972;-5.276141;0;0.1947934;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6571854;17.6565;1
8;643;0.7;Baseline;16;-4.562536;-5.128368;220.2228;null;0.000;-4.96274;-5.275017;0;0.3201509;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6730694;17.6687;1
8;643;0.7;Baseline;16;-4.566258;-5.119218;219.1657;null;0.000;-4.964817;-5.274147;0;0.1717486;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6853431;17.68445;1
8;643;0.7;Baseline;16;-4.569061;-5.110243;218.3255;null;0.000;-4.967279;-5.273467;0;0.1429147;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.6974528;17.69682;1
8;643;0.7;Baseline;16;-4.572825;-5.101307;217.4038;null;0.000;-4.969617;-5.272524;0;0.2065528;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7131551;17.70897;1
8;643;0.7;Baseline;16;-4.577196;-5.092315;216.4645;null;0.000;-4.973674;-5.270675;0;0.2074576;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7254004;17.72466;1
8;643;0.7;Baseline;16;-4.586158;-5.075546;214.6326;null;0.000;-4.975863;-5.269783;0;0.2842373;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7414084;17.73681;1
8;643;0.7;Baseline;16;-4.589827;-5.067863;213.9106;null;0.000;-4.977675;-5.26889;0;0.1944805;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7537182;17.75294;1
8;643;0.7;Baseline;16;-4.594662;-5.061119;213.2276;null;0.000;-4.979395;-5.267834;0;0.1252338;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7696926;17.76524;1
8;643;0.7;Baseline;16;-4.598888;-5.053653;212.5523;null;0.000;-4.982898;-5.26595;0;0.164096;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.7817428;17.78112;1
8;643;0.7;Baseline;16;-4.60939;-5.039521;210.9218;null;0.000;-4.984909;-5.265136;0;0.2504992;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.8010888;17.79328;1
8;643;0.7;Baseline;16;-4.61444;-5.032318;210.0366;null;0.000;-4.987957;-5.263314;0;0.1783579;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.8168540;17.8126;1
8;643;0.7;Baseline;16;-4.624945;-5.019025;208.169;null;0.000;-4.989665;-5.26235;0;0.1838136;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.8679952;17.82819;1
8;643;0.7;Baseline;16;-4.631139;-5.013543;207.2008;null;0.000;-4.996058;-5.257821;0;0.1258242;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.8839760;17.87919;1
8;643;0.7;Baseline;16;-4.66891;-4.99366;201.7304;null;0.000;-4.997161;-5.256977;0;0.1536161;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.8963911;17.89524;1
8;643;0.7;Baseline;16;-4.674073;-4.988842;200.8512;null;0.000;-4.99811;-5.256034;0;0.08652886;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9123748;17.90791;1
8;643;0.7;Baseline;16;-4.679561;-4.983652;200.035;null;0.000;-4.999871;-5.254148;0;0.105624;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9247796;17.92388;1
8;643;0.7;Baseline;16;-4.690782;-4.973526;198.2587;null;0.000;-5.000553;-5.253113;0;0.1615383;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9371448;17.93615;1
8;643;0.7;Baseline;16;-4.696475;-4.968629;197.1794;null;0.000;-5.001314;-5.252049;0;0.1010381;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9530720;17.94868;1
8;643;0.7;Baseline;16;-4.70126;-4.96384;196.2904;null;0.000;-5.002399;-5.251049;0;0.1043678;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9655982;17.9646;1
8;643;0.7;Baseline;16;-4.706069;-4.958786;195.3594;null;0.000;-5.002829;-5.249986;0;0.09268079;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9815807;17.97709;1
8;643;0.7;Baseline;16;-4.711279;-4.954727;194.2819;null;0.000;-5.003922;-5.248251;0;0.09176191;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:17.9937674;17.99295;1
8;643;0.7;Baseline;16;-4.719969;-4.94679;192.7494;null;0.000;-5.004572;-5.247383;0;0.1293722;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0095259;18.00529;1
8;643;0.7;Baseline;16;-4.72483;-4.94313;191.8379;null;0.000;-5.005071;-5.246073;0;0.08786079;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0218192;18.02102;1
8;643;0.7;Baseline;16;-4.729503;-4.939154;191.2178;null;0.000;-5.00487;-5.244867;0;0.08912299;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0380212;18.03335;1
8;643;0.7;Baseline;16;-4.737188;-4.937115;189.7997;null;0.000;-5.005308;-5.243044;0;0.09917995;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0501306;18.04945;1
8;643;0.7;Baseline;16;-4.731898;-4.933693;189.2541;null;0.000;-5.005152;-5.241893;0;0.1164495;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0626968;18.06168;1
8;643;0.7;Baseline;16;-4.728503;-4.931027;189.5863;null;0.000;-5.005075;-5.240895;0;0.09502578;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0787415;18.0742;1
8;643;0.7;Baseline;16;-4.728778;-4.92846;191.3685;null;0.000;-5.005101;-5.239821;0;0.07988454;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.0914674;18.09028;1
8;643;0.7;Baseline;16;-4.731908;-4.925598;191.9827;null;0.000;-5.005474;-5.237425;0;0.06685388;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1072442;18.10286;1
8;643;0.7;Baseline;16;-4.740537;-4.922028;191.5984;null;0.000;-5.005492;-5.236236;0;0.1927079;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1195607;18.11876;1
8;643;0.7;Baseline;16;-4.742097;-4.921709;191.4428;null;0.000;-5.005649;-5.235308;0;0.07482607;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1353760;18.13108;1
8;643;0.7;Baseline;16;-4.741706;-4.921207;191.4443;null;0.000;-5.00507;-5.233131;0;0.07634617;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1479395;18.14687;1
8;643;0.7;Baseline;16;-4.735713;-4.919795;192.3816;null;0.000;-5.004303;-5.232172;0;0.1426771;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1636934;18.15936;1
8;643;0.7;Baseline;16;-4.734286;-4.919806;193.1767;null;0.000;-5.003774;-5.231153;0;0.09831326;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1759176;18.17518;1
8;643;0.7;Baseline;16;-4.734125;-4.919788;193.7289;null;0.000;-5.003344;-5.230171;0;0.07259424;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.1882540;18.18742;1
8;643;0.7;Baseline;16;-4.734823;-4.919956;193.9816;null;0.000;-5.003315;-5.229457;0;0.08756825;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.2041831;18.19978;1
8;643;0.7;Baseline;16;-4.735252;-4.920244;194.0226;null;0.000;-5.001725;-5.227922;0;0.05783964;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.2164728;18.21557;1
8;643;0.7;Baseline;16;-4.73329;-4.922612;193.4368;null;0.000;-5.000852;-5.226993;0;0.1399074;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.2324872;18.228;1
8;643;0.7;Baseline;16;-4.731066;-4.923943;193.4491;null;0.000;-4.999802;-5.226126;0;0.1026378;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.2447067;18.24402;1
8;643;0.7;Baseline;16;-4.729167;-4.925104;193.5417;null;0.000;-4.998684;-5.22507;0;0.08494613;;-3.76;0.3;9/8/2020 9:45:52 AM;00:00:18.2604272;18.25624;1
8;643;0.7;Baseline;16;-4.726919;-4.926836;193.9136;null;0.000;-4.996166;-5.223611;0;0.1259105;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.2727120;18.27187;1
8;643;0.7;Baseline;16;-4.723033;-4.931036;194.5459;null;0.000;-4.994701;-5.223033;0;0.1861721;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.2886292;18.28423;1
8;643;0.7;Baseline;16;-4.720709;-4.933823;194.9531;null;0.000;-4.993125;-5.222072;0;0.1274327;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3009472;18.30016;1
8;643;0.7;Baseline;16;-4.718022;-4.936808;195.3781;null;0.000;-4.991422;-5.221347;0;0.1158373;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3134315;18.31246;1
8;643;0.7;Baseline;16;-4.714519;-4.940351;196.1653;null;0.000;-4.989793;-5.220726;0;0.1505273;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3291084;18.32482;1
8;643;0.7;Baseline;16;-4.711061;-4.944399;197.15;null;0.000;-4.986474;-5.219873;0;0.1410272;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3412986;18.34063;1
8;643;0.7;Baseline;16;-4.70567;-4.953762;198.7167;null;0.000;-4.984589;-5.219291;0;0.2167297;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3571338;18.35283;1
8;643;0.7;Baseline;16;-4.702681;-4.958524;199.1024;null;0.000;-4.982864;-5.219141;0;0.1617536;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3696687;18.36867;1
8;643;0.7;Baseline;16;-4.699183;-4.963566;199.5372;null;0.000;-4.978787;-5.218662;0;0.1092687;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3859076;18.38105;1
8;643;0.7;Baseline;16;-4.690873;-4.975519;200.3963;null;0.000;-4.977271;-5.218772;0;0.3316825;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.3981867;18.39741;1
8;643;0.7;Baseline;16;-4.686212;-4.983016;201.3612;null;0.000;-4.975627;-5.218896;0;0.092912;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4140588;18.4097;1
8;643;0.7;Baseline;16;-4.681761;-4.99053;202.3899;null;0.000;-4.973645;-5.219471;0;0.1340796;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4263240;18.42549;1
8;643;0.7;Baseline;16;-4.675944;-5.000054;203.8116;null;0.000;-4.969773;-5.220593;0;0.1307528;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4385936;18.43786;1
8;643;0.7;Baseline;16;-4.665833;-5.015732;206.9006;null;0.000;-4.967942;-5.221141;0;0.3259147;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4546536;18.45012;1
8;643;0.7;Baseline;16;-4.661895;-5.020993;207.1642;null;0.000;-4.966269;-5.221874;0;0.1558293;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4669700;18.46616;1
8;643;0.7;Baseline;16;-4.658608;-5.026867;207.3106;null;0.000;-4.964859;-5.222938;0;0.113845;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4828447;18.4785;1
8;643;0.7;Baseline;16;-4.654235;-5.035096;208.0285;null;0.000;-4.961771;-5.224544;0;0.1431043;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.4953702;18.49426;1
8;643;0.7;Baseline;16;-4.645003;-5.054439;210.7415;null;0.000;-4.960361;-5.22587;0;0.2208509;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.5112179;18.5069;1
8;643;0.7;Baseline;16;-4.640378;-5.064493;211.918;null;0.000;-4.958864;-5.227357;0;0.1531291;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.5237128;18.52273;1
8;643;0.7;Baseline;16;-4.635163;-5.073318;212.8978;null;0.000;-4.957398;-5.228672;0;0.1333603;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.5401800;18.53522;1
8;643;0.7;Baseline;16;-4.631232;-5.080024;213.7516;null;0.000;-4.954849;-5.231522;0;0.1575758;;-3.76;0.3;9/8/2020 9:45:53 AM;00:00:18.5524728;18.55161;1
