Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;639;4;WholeRoom;18;-5.862772;-5.672741;225.9695;Box38;3.016;-6.22589;-5.888045;0;0.09885038;null;-3.92;0.3;9/8/2020 9:36:23 AM;00:00:28.2253766;28.21064;1
9;639;4;WholeRoom;18;-5.853159;-5.682007;227.5988;Box38;3.017;-6.222592;-5.888684;0;0.2352432;null;-3.92;0.3;9/8/2020 9:36:23 AM;00:00:28.2432505;28.23691;1
9;639;4;WholeRoom;18;-5.838865;-5.698006;229.9404;null;0.000;-6.2193;-5.88913;0;0.1264713;null;-3.92;0.3;9/8/2020 9:36:23 AM;00:00:28.2575144;28.25472;1
9;639;4;WholeRoom;18;-5.828612;-5.716774;233.9573;Box33;1.957;-6.216212;-5.889738;0;0.176633;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.2752427;28.26915;1
9;639;4;WholeRoom;18;-5.823765;-5.722523;235.6199;Box33;1.956;-6.214991;-5.890044;0;0.08730192;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.2928149;28.28677;1
9;639;4;WholeRoom;18;-5.818412;-5.727336;236.5776;Box33;1.954;-6.213533;-5.890176;0;0.08305094;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3069586;28.30445;1
9;639;4;WholeRoom;18;-5.810438;-5.74046;237.4535;Box33;1.954;-6.211277;-5.890012;0;0.1279309;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3249540;28.31859;1
9;639;4;WholeRoom;18;-5.805103;-5.746158;238.0287;Box33;1.953;-6.210251;-5.889507;0;0.0809209;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3390666;28.33649;1
9;639;4;WholeRoom;18;-5.796911;-5.757571;238.325;Box33;1.953;-6.208457;-5.888678;0;0.110385;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3575754;28.35065;1
9;639;4;WholeRoom;18;-5.79318;-5.763282;238.464;Box33;1.953;-6.207438;-5.887907;0;0.09021607;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3839535;28.36904;1
9;639;4;WholeRoom;18;-5.788224;-5.77322;238.1628;Box33;1.955;-6.205701;-5.886014;0;0.1396847;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.3982429;28.39545;1
9;639;4;WholeRoom;18;-5.783488;-5.782498;238.3844;Box33;1.956;-6.204101;-5.883486;0;0.1133419;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.4158960;28.40973;1
9;639;4;WholeRoom;18;-5.78103;-5.787696;238.9789;Box33;1.957;-6.203377;-5.881905;0;0.1217825;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.4300949;28.42752;1
9;639;4;WholeRoom;18;-5.776144;-5.798728;241.0592;Box33;1.959;-6.201413;-5.878386;0;0.2264642;null;-4.24;0.3;9/8/2020 9:36:23 AM;00:00:28.4476635;28.44163;1
9;639;4;WholeRoom;18;-5.773748;-5.803958;241.9833;Box33;1.960;-6.200301;-5.87618;0;0.1750173;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.4654167;28.45923;1
9;639;4;WholeRoom;18;-5.771334;-5.812367;244.2736;Box33;1.963;-6.197845;-5.87122;0;0.3144426;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.4796914;28.47693;1
9;639;4;WholeRoom;18;-5.770256;-5.816123;245.187;Box34;1.997;-6.19671;-5.869098;0;0.135996;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.4973486;28.49132;1
9;639;4;WholeRoom;18;-5.767299;-5.821598;246.9246;Box34;1.996;-6.19416;-5.863245;0;0.4438616;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.5117508;28.50887;1
9;639;4;WholeRoom;18;-5.766192;-5.823472;247.4898;Box34;1.996;-6.192945;-5.860375;0;0.1775069;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.5380235;28.5234;1
9;639;4;WholeRoom;18;-5.763469;-5.824995;248.1655;Box34;1.994;-6.190733;-5.853767;0;0.4796939;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.5560437;28.54956;1
9;639;4;WholeRoom;18;-5.760572;-5.822946;247.0606;Box34;1.991;-6.188501;-5.846772;0;0.2805642;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.5702772;28.56747;1
9;639;4;WholeRoom;18;-5.759744;-5.814421;243.7287;Box34;1.987;-6.186703;-5.839068;0;0.4417559;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.5884011;28.58185;1
9;639;4;WholeRoom;18;-5.759339;-5.812025;242.0935;Box34;1.985;-6.185864;-5.835125;0;0.2804434;null;-4;0.3;9/8/2020 9:36:24 AM;00:00:28.6061727;28.59992;1
9;639;4;WholeRoom;18;-5.757733;-5.809577;240.7569;Box33;1.951;-6.1851;-5.83112;0;0.2256086;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.6209537;28.61776;1
9;639;4;WholeRoom;18;-5.755531;-5.809734;239.0995;Box33;1.950;-6.183525;-5.822699;0;0.4801384;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.6402173;28.63224;1
9;639;4;WholeRoom;18;-5.752069;-5.807668;238.7261;Box33;1.946;-6.183052;-5.818489;0;0.2925807;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.6544316;28.65177;1
9;639;4;WholeRoom;18;-5.748834;-5.804146;239.3159;Box33;1.941;-6.182674;-5.809508;0;0.4604576;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.6722778;28.66597;1
9;639;4;WholeRoom;18;-5.746359;-5.799931;239.4239;Box33;1.937;-6.183049;-5.804545;0;0.3503941;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.6991273;28.6839;1
9;639;4;WholeRoom;18;-5.745465;-5.794557;239.5787;Box33;1.933;-6.183774;-5.795012;0;0.5331741;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7134143;28.71051;1
9;639;4;WholeRoom;18;-5.743995;-5.791106;239.8219;Box33;1.930;-6.184214;-5.785317;0;0.3646807;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7322980;28.72506;1
9;639;4;WholeRoom;18;-5.742126;-5.787405;240.7312;Box33;1.926;-6.185118;-5.774684;0;0.733548;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7471881;28.74367;1
9;639;4;WholeRoom;18;-5.741597;-5.785292;241.138;Box33;1.925;-6.185646;-5.769558;0;0.276964;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7649209;28.75883;1
9;639;4;WholeRoom;18;-5.739835;-5.779359;241.6498;Box33;1.920;-6.186745;-5.758832;0;0.7111324;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7825581;28.77642;1
9;639;4;WholeRoom;18;-5.739793;-5.77599;241.8485;Box33;1.918;-6.187487;-5.753687;0;0.2956023;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.7970629;28.79419;1
9;639;4;WholeRoom;18;-5.739121;-5.769966;242.4988;Box33;1.914;-6.18895;-5.742449;0;0.637549;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8148302;28.80854;1
9;639;4;WholeRoom;18;-5.739583;-5.766575;243.2113;Box33;1.913;-6.189737;-5.737065;0;0.3791701;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8329651;28.82647;1
9;639;4;WholeRoom;18;-5.741752;-5.759146;244.2496;Box33;1.910;-6.19175;-5.726792;0;0.5838508;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8471662;28.8445;1
9;639;4;WholeRoom;18;-5.742425;-5.754577;244.4467;Box33;1.908;-6.19275;-5.721715;0;0.2870499;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8651095;28.85881;1
9;639;4;WholeRoom;18;-5.744946;-5.74464;244.0399;Box33;1.905;-6.195226;-5.71128;0;0.7496004;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8792810;28.87662;1
9;639;4;WholeRoom;18;-5.746804;-5.738774;243.4618;Box33;1.903;-6.196389;-5.7062;0;0.2924768;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.8970579;28.89091;1
9;639;4;WholeRoom;18;-5.749092;-5.73201;243.0079;Box33;1.901;-6.197743;-5.701163;0;0.3651099;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9151634;28.90856;1
9;639;4;WholeRoom;18;-5.753251;-5.717672;242.1498;Box33;1.896;-6.200161;-5.690776;0;0.6041747;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9294961;28.92681;1
9;639;4;WholeRoom;18;-5.758586;-5.701234;241.2038;Box33;1.892;-6.202881;-5.68042;0;0.5867741;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9473837;28.94109;1
9;639;4;WholeRoom;18;-5.760784;-5.69231;240.7671;Box33;1.889;-6.20417;-5.675208;0;0.375955;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9653119;28.95883;1
9;639;4;WholeRoom;18;-5.765089;-5.674806;239.7947;Box33;1.883;-6.206509;-5.665408;0;0.5678787;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9795416;28.9768;1
9;639;4;WholeRoom;18;-5.767839;-5.66522;239.0927;Box33;1.880;-6.207776;-5.660533;0;0.2803034;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:28.9975540;28.99119;1
9;639;4;WholeRoom;18;-5.768962;-5.655253;238.4046;Box33;1.876;-6.209016;-5.655832;0;0.3379734;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0118560;29.00905;1
9;639;4;WholeRoom;18;-5.775375;-5.635827;236.7488;Box33;1.871;-6.211578;-5.646946;0;0.5177588;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0297875;29.02348;1
9;639;4;WholeRoom;18;-5.776708;-5.625062;235.9675;Box33;1.867;-6.212892;-5.642171;0;0.3432535;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0482107;29.0413;1
9;639;4;WholeRoom;18;-5.783532;-5.604082;234.4429;Box33;1.862;-6.215224;-5.633261;0;0.5167314;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0624728;29.05984;1
9;639;4;WholeRoom;18;-5.787737;-5.581419;232.9916;Box33;1.855;-6.217413;-5.625071;0;0.4572078;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0804043;29.07409;1
9;639;4;WholeRoom;18;-5.791361;-5.57059;232.1911;Box33;1.853;-6.21874;-5.620899;0;0.3074478;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.0984244;29.09194;1
9;639;4;WholeRoom;18;-5.793548;-5.559104;231.3631;Box33;1.849;-6.219896;-5.617291;0;0.2121716;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.1127728;29.10991;1
9;639;4;WholeRoom;18;-5.80108;-5.538261;229.4956;Box33;1.846;-6.22281;-5.610295;0;0.4216175;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.1307787;29.12439;1
9;639;4;WholeRoom;18;-5.804175;-5.527871;228.5995;null;0.000;-6.224242;-5.606876;0;0.256004;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.1451626;29.14225;1
9;639;4;WholeRoom;18;-5.81287;-5.506934;226.7846;null;0.000;-6.227326;-5.600563;0;0.3934454;null;-4.24;0.3;9/8/2020 9:36:24 AM;00:00:29.1632403;29.1568;1
9;639;4;WholeRoom;18;-5.816957;-5.496625;225.9755;Box38;2.857;-6.228971;-5.597471;0;0.2407535;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.1897280;29.17476;1
9;639;4;WholeRoom;18;-5.826084;-5.476628;224.388;Box38;2.848;-6.232077;-5.591544;0;0.372484;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.2040612;29.20123;1
9;639;4;WholeRoom;18;-5.834301;-5.456872;222.738;Box38;2.840;-6.235757;-5.586531;0;0.2349782;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.2219113;29.21569;1
9;639;4;WholeRoom;18;-5.843117;-5.436341;220.5152;Box38;2.831;-6.239223;-5.581709;0;0.4107173;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.2396645;29.23341;1
9;639;4;WholeRoom;18;-5.848706;-5.426547;218.9935;Box38;2.828;-6.24119;-5.579638;0;0.1611965;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.2540505;29.25131;1
9;639;4;WholeRoom;18;-5.859985;-5.407637;216.3119;Box38;2.822;-6.244995;-5.575787;0;0.3024679;null;-3.92;0.3;9/8/2020 9:36:24 AM;00:00:29.2720101;29.26557;1
9;639;4;WholeRoom;18;-5.865662;-5.398787;215.0169;Box37;2.922;-6.246818;-5.573819;0;0.1879468;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.2901134;29.28366;1
9;639;4;WholeRoom;18;-5.876751;-5.381453;212.4903;Box37;2.914;-6.250203;-5.570392;0;0.2663566;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3046573;29.30157;1
9;639;4;WholeRoom;18;-5.882766;-5.373009;211.1989;Box37;2.911;-6.251347;-5.568476;0;0.124633;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3228407;29.3163;1
9;639;4;WholeRoom;18;-5.894509;-5.356039;208.9212;Box37;2.905;-6.254254;-5.565043;0;0.3052883;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3498526;29.33432;1
9;639;4;WholeRoom;18;-5.900058;-5.349007;208.3678;null;0.000;-6.255764;-5.563529;0;0.118724;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3641214;29.36136;1
9;639;4;WholeRoom;18;-5.910985;-5.334229;203.9871;null;0.000;-6.259889;-5.55937;0;0.2165648;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3819280;29.37567;1
9;639;4;WholeRoom;18;-5.902639;-5.332832;206.9181;null;0.000;-6.261129;-5.558075;0;0.1253081;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.3960960;29.39357;1
9;639;4;WholeRoom;18;-5.906336;-5.328037;207.8632;null;0.000;-6.26209;-5.557166;0;0.07392752;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.4140904;29.40774;1
9;639;4;WholeRoom;18;-5.922859;-5.316675;204.7338;null;0.000;-6.264125;-5.555;0;0.2097025;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.4321501;29.42558;1
9;639;4;WholeRoom;18;-5.9359;-5.309363;202.9352;null;0.000;-6.265133;-5.553715;0;0.09159733;null;-4.16;0.3;9/8/2020 9:36:24 AM;00:00:29.4465165;29.44366;1
9;639;4;WholeRoom;18;-5.945619;-5.304475;201.1406;null;0.000;-6.26747;-5.551216;0;0.189106;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.4645205;29.45815;1
9;639;4;WholeRoom;18;-5.954272;-5.303424;201.7514;null;0.000;-6.268534;-5.550018;0;0.1106195;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.4824809;29.47601;1
9;639;4;WholeRoom;18;-5.969028;-5.297966;200.6482;null;0.000;-6.269792;-5.547971;0;0.1345618;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5056472;29.49412;1
9;639;4;WholeRoom;18;-5.970121;-5.295506;199.501;null;0.000;-6.269912;-5.546906;0;0.05918882;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5235793;29.51711;1
9;639;4;WholeRoom;18;-5.949056;-5.271153;199.7141;null;0.000;-6.270247;-5.543328;0;0.1563092;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5378482;29.53503;1
9;639;4;WholeRoom;18;-5.941895;-5.265809;199.4572;null;0.000;-6.270261;-5.542274;0;0.05880651;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5568068;29.5495;1
9;639;4;WholeRoom;18;-5.946583;-5.2652;199.1226;null;0.000;-6.270059;-5.541154;0;0.07862336;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5748332;29.56831;1
9;639;4;WholeRoom;18;-5.947766;-5.2628;198.2154;null;0.000;-6.269308;-5.538826;0;0.1300937;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.5959584;29.58635;1
9;639;4;WholeRoom;18;-5.947994;-5.266872;198.4882;null;0.000;-6.268923;-5.536477;0;0.1319004;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.6183213;29.60753;1
9;639;4;WholeRoom;18;-5.936577;-5.269837;201.3157;null;0.000;-6.268306;-5.535256;0;0.06461052;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.6408844;29.62983;1
9;639;4;WholeRoom;18;-5.926804;-5.273289;204.3273;null;0.000;-6.266645;-5.53388;0;0.09671629;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.6631943;29.65236;1
9;639;4;WholeRoom;18;-5.924653;-5.279736;203.8496;null;0.000;-6.264784;-5.532761;0;0.09637814;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.6853244;29.6746;1
9;639;4;WholeRoom;18;-5.911479;-5.288888;205.5388;null;0.000;-6.262363;-5.531298;0;0.1271891;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.7078035;29.69682;1
9;639;4;WholeRoom;18;-5.900568;-5.298434;208.1147;null;0.000;-6.259985;-5.530882;0;0.1086159;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.7334454;29.7193;1
9;639;4;WholeRoom;18;-5.890027;-5.309052;209.9038;null;0.000;-6.257513;-5.530587;0;0.1107354;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.7523949;29.74159;1
9;639;4;WholeRoom;18;-5.87659;-5.32261;212.0107;null;0.000;-6.255455;-5.530482;0;0.09248044;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.7747396;29.76389;1
9;639;4;WholeRoom;18;-5.862589;-5.337269;213.9255;Box37;2.871;-6.25328;-5.530552;0;0.09756593;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.7973261;29.78623;1
9;639;4;WholeRoom;18;-5.84887;-5.352869;216.36;Box37;2.875;-6.25118;-5.530201;0;0.09533443;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.8239643;29.80883;1
9;639;4;WholeRoom;18;-5.832638;-5.371402;219.3081;Box37;2.881;-6.249451;-5.530276;0;0.07653803;null;-4.16;0.3;9/8/2020 9:36:25 AM;00:00:29.8419949;29.83539;1
9;639;4;WholeRoom;18;-5.817367;-5.389714;223.0006;Box38;2.780;-6.247978;-5.53016;0;0.05565165;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.8641683;29.85349;1
9;639;4;WholeRoom;18;-5.80284;-5.417721;228.0815;Box38;2.790;-6.246404;-5.53001;0;0.08734585;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.8864514;29.87567;1
9;639;4;WholeRoom;18;-5.80719;-5.406422;224.0494;Box38;2.785;-6.244497;-5.529066;0;0.09591884;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.9089225;29.89791;1
9;639;4;WholeRoom;18;-5.796206;-5.430141;223.274;Box38;2.795;-6.242544;-5.528502;0;0.0914095;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.9311905;29.92032;1
9;639;4;WholeRoom;18;-5.783745;-5.460029;226.3844;Box38;2.808;-6.239876;-5.527833;0;0.1227176;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.9535824;29.94264;1
9;639;4;WholeRoom;18;-5.77783;-5.467895;229.5753;Box38;2.810;-6.237376;-5.526473;0;0.1275739;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.9801905;29.96508;1
9;639;4;WholeRoom;18;-5.770945;-5.485058;231.4594;null;0.000;-6.235948;-5.525072;0;0.08914751;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:29.9980641;29.99169;1
9;639;4;WholeRoom;18;-5.76518;-5.50317;234.4147;null;0.000;-6.234708;-5.524601;0;0.0498249;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.0204983;30.00959;1
9;639;4;WholeRoom;18;-5.76324;-5.515901;237.713;Box33;1.803;-6.232608;-5.523674;0;0.128298;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.0431641;30.03194;1
9;639;4;WholeRoom;18;-5.764665;-5.52425;239.4596;Box33;1.808;-6.231643;-5.523463;0;0.04414755;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.0652521;30.05448;1
9;639;4;WholeRoom;18;-5.763375;-5.53105;239.493;Box33;1.811;-6.230599;-5.523708;0;0.04759718;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.0875260;30.07672;1
9;639;4;WholeRoom;18;-5.765513;-5.537022;239.9044;Box33;1.815;-6.230479;-5.524563;0;0.03882365;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.1100569;30.09903;1
9;639;4;WholeRoom;18;-5.769068;-5.537758;239.7038;Box33;1.818;-6.22998;-5.525446;0;0.04546572;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.1373556;30.12155;1
9;639;4;WholeRoom;18;-5.771642;-5.535233;240.4532;Box33;1.819;-6.229016;-5.526766;0;0.07261083;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.1527297;30.14865;1
9;639;4;WholeRoom;18;-5.775594;-5.526455;240.711;Box33;1.819;-6.228012;-5.527802;0;0.05320786;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.1709002;30.16425;1
9;639;4;WholeRoom;18;-5.776101;-5.521083;240.1907;Box33;1.817;-6.227576;-5.528549;0;0.05541132;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.1852867;30.18251;1
9;639;4;WholeRoom;18;-5.781744;-5.511309;237.795;Box33;1.817;-6.227123;-5.530448;0;0.1069318;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2031378;30.19681;1
9;639;4;WholeRoom;18;-5.78028;-5.505409;237.0773;Box33;1.813;-6.226854;-5.531847;0;0.09958787;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2212059;30.21478;1
9;639;4;WholeRoom;18;-5.786955;-5.494366;235.99;Box33;1.814;-6.22687;-5.534733;0;0.160652;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2355693;30.23273;1
9;639;4;WholeRoom;18;-5.789822;-5.47667;234.8239;Box33;1.809;-6.226787;-5.537807;0;0.1712888;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2536158;30.24719;1
9;639;4;WholeRoom;18;-5.792911;-5.469858;234.4225;Box33;1.808;-6.22734;-5.539652;0;0.1331853;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2716781;30.26513;1
9;639;4;WholeRoom;18;-5.796676;-5.454662;233.5392;Box33;1.805;-6.228077;-5.543042;0;0.1934328;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.2862890;30.28328;1
9;639;4;WholeRoom;18;-5.800543;-5.445436;232.7458;null;0.000;-6.228251;-5.544944;0;0.1052468;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.3040949;30.29779;1
9;639;4;WholeRoom;18;-5.802192;-5.435742;232.1045;null;0.000;-6.228593;-5.546846;0;0.1331789;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.3221895;30.31573;1
9;639;4;WholeRoom;18;-5.811909;-5.417825;230.1874;null;0.000;-6.228664;-5.550666;0;0.2129989;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.3366482;30.33371;1
9;639;4;WholeRoom;18;-5.820598;-5.400012;227.9398;null;0.000;-6.229695;-5.555003;0;0.2478648;null;-4.24;0.3;9/8/2020 9:36:25 AM;00:00:30.3549013;30.34829;1
9;639;4;WholeRoom;18;-5.826205;-5.390759;226.3364;Box38;2.787;-6.230285;-5.557302;0;0.1627948;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.3730715;30.36642;1
9;639;4;WholeRoom;18;-5.838527;-5.373528;223.0413;Box38;2.783;-6.2314;-5.561549;0;0.2422552;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.3876391;30.38459;1
9;639;4;WholeRoom;18;-5.843803;-5.365229;221.6887;Box38;2.781;-6.232196;-5.563581;0;0.1201058;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.4054655;30.39914;1
9;639;4;WholeRoom;18;-5.850296;-5.358073;220.4999;Box38;2.781;-6.232479;-5.565517;0;0.1344886;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.4238005;30.41706;1
9;639;4;WholeRoom;18;-5.864456;-5.34468;218.1564;Box38;2.781;-6.232452;-5.568864;0;0.1867255;null;-3.92;0.3;9/8/2020 9:36:25 AM;00:00:30.4506074;30.43532;1
9;639;4;WholeRoom;18;-5.881106;-5.330372;215.0798;Box37;2.877;-6.23288;-5.572559;0;0.2037174;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.4651099;30.4621;1
9;639;4;WholeRoom;18;-5.88171;-5.325014;214.1533;Box37;2.873;-6.23354;-5.57626;0;0.1403697;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.4831096;30.47663;1
9;639;4;WholeRoom;18;-5.882961;-5.316411;213.694;Box37;2.867;-6.23364;-5.577862;0;0.1105121;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.4978145;30.49472;1
9;639;4;WholeRoom;18;-5.893926;-5.306907;212.3209;Box37;2.866;-6.233659;-5.580905;0;0.1682182;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.5157713;30.50933;1
9;639;4;WholeRoom;18;-5.9008;-5.302423;210.4888;Box37;2.867;-6.233742;-5.582484;0;0.1082005;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.5342378;30.52733;1
9;639;4;WholeRoom;18;-5.9064;-5.296237;208.21;null;0.000;-6.234194;-5.58547;0;0.1677376;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.5566837;30.54571;1
9;639;4;WholeRoom;18;-5.902722;-5.291956;207.6541;null;0.000;-6.233729;-5.588809;0;0.1834358;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.5791555;30.56814;1
9;639;4;WholeRoom;18;-5.908641;-5.292105;205.4356;null;0.000;-6.233255;-5.591676;0;0.1295431;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.6057388;30.59067;1
9;639;4;WholeRoom;18;-5.8945;-5.296322;208.6144;null;0.000;-6.232313;-5.595038;0;0.1550411;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.6235816;30.61725;1
9;639;4;WholeRoom;18;-5.887654;-5.302056;211.77;null;0.000;-6.23051;-5.597961;0;0.1291614;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.6460565;30.6351;1
9;639;4;WholeRoom;18;-5.886533;-5.307807;211.8653;Box37;2.863;-6.228576;-5.599771;0;0.1484138;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.6683969;30.65754;1
9;639;4;WholeRoom;18;-5.879192;-5.315729;212.5809;Box37;2.864;-6.226104;-5.601897;0;0.1453089;null;-4.16;0.3;9/8/2020 9:36:26 AM;00:00:30.6906566;30.67985;1
