Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;626;4;Corridor;16;-4.706089;-4.560901;204.4886;null;0.000;-5.049956;-4.647413;0;0.06130823;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.4668377;21.46516;1
9;626;4;Corridor;16;-4.708694;-4.557775;203.7133;null;0.000;-5.049749;-4.646871;0;0.1309819;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.4837382;21.47841;1
9;626;4;Corridor;16;-4.711261;-4.554632;202.8784;null;0.000;-5.04986;-4.64658;0;0.03462492;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.4966819;21.49519;1
9;626;4;Corridor;16;-4.719256;-4.548782;200.8839;null;0.000;-5.050267;-4.645799;0;0.02379626;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5134331;21.50826;1
9;626;4;Corridor;16;-4.7228;-4.546629;200.3521;null;0.000;-5.050631;-4.645523;0;0.05300811;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5268403;21.52487;1
9;626;4;Corridor;16;-4.726597;-4.54455;200.0746;null;0.000;-5.050622;-4.645362;0;0.03403724;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5433271;21.53829;1
9;626;4;Corridor;16;-4.730917;-4.542986;200.0627;null;0.000;-5.051281;-4.6458;0;0.009718115;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5562533;21.5549;1
9;626;4;Corridor;16;-4.73275;-4.542252;199.5934;null;0.000;-5.051699;-4.646012;0;0.06127848;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5724975;21.56783;1
9;626;4;Corridor;16;-4.735489;-4.541644;198.6944;null;0.000;-5.052435;-4.646216;0;0.02903891;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.5853883;21.58397;1
9;626;4;Corridor;16;-4.736511;-4.54088;197.948;null;0.000;-5.052819;-4.646553;0;0.05878722;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6015805;21.59696;1
9;626;4;Corridor;16;-4.734976;-4.541369;198.2157;null;0.000;-5.053861;-4.647226;0;0.03152352;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6147540;21.61315;1
9;626;4;Corridor;16;-4.732696;-4.542879;199.2257;null;0.000;-5.054537;-4.647473;0;0.09517193;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6310792;21.62618;1
9;626;4;Corridor;16;-4.72936;-4.545486;201.0467;null;0.000;-5.055709;-4.647727;0;0.04394516;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6440787;21.64257;1
9;626;4;Corridor;16;-4.728344;-4.546036;201.2814;null;0.000;-5.056156;-4.647932;0;0.09199547;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6603863;21.6556;1
9;626;4;Corridor;16;-4.727963;-4.546541;201.2557;null;0.000;-5.056465;-4.648047;0;0.03032065;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6734357;21.67181;1
9;626;4;Corridor;16;-4.72681;-4.547479;201.1263;null;0.000;-5.056633;-4.648229;0;0.0250219;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.6896394;21.68501;1
9;626;4;Corridor;16;-4.720463;-4.551747;201.6362;null;0.000;-5.057134;-4.648419;0;0.01524161;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7027200;21.7012;1
9;626;4;Corridor;16;-4.716807;-4.553596;202.0992;null;0.000;-5.057158;-4.648222;0;0.04136771;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7189740;21.71416;1
9;626;4;Corridor;16;-4.71383;-4.555777;202.5339;null;0.000;-5.057215;-4.648124;0;0.01214422;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7320973;21.73054;1
9;626;4;Corridor;16;-4.708722;-4.559877;202.5031;null;0.000;-5.056719;-4.648128;0;0.008656211;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7487162;21.74367;1
9;626;4;Corridor;16;-4.704845;-4.562458;202.6918;null;0.000;-5.056633;-4.647969;0;0.030131;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7650015;21.76013;1
9;626;4;Corridor;16;-4.699215;-4.565912;203.433;null;0.000;-5.056649;-4.647867;0;0.01390299;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7783850;21.77311;1
9;626;4;Corridor;16;-4.689527;-4.570849;204.8972;null;0.000;-5.056597;-4.647678;0;0.006227951;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.7912236;21.78975;1
9;626;4;Corridor;16;-4.68527;-4.574338;205.3719;null;0.000;-5.056527;-4.64739;0;0.01499033;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8078217;21.80278;1
9;626;4;Corridor;16;-4.681307;-4.577348;205.843;null;0.000;-5.056512;-4.647239;0;0.01801424;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8376499;21.81926;1
9;626;4;Corridor;16;-4.66391;-4.589892;208.7052;null;0.000;-5.05608;-4.646482;0;0.005116683;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8538236;21.84895;1
9;626;4;Corridor;16;-4.654657;-4.598538;209.9636;null;0.000;-5.055956;-4.64554;0;0.05309355;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8704891;21.86535;1
9;626;4;Corridor;16;-4.649709;-4.601866;210.548;null;0.000;-5.055648;-4.645088;0;0.05747449;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8837054;21.8819;1
9;626;4;Corridor;16;-4.64503;-4.605841;211.0709;null;0.000;-5.055405;-4.644568;0;0.04093161;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.8967344;21.89524;1
9;626;4;Corridor;16;-4.639742;-4.609952;211.7634;null;0.000;-5.055027;-4.64373;0;0.04394895;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9131012;21.90831;1
9;626;4;Corridor;16;-4.627964;-4.619326;213.8127;null;0.000;-5.054346;-4.642333;0;0.05627042;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9261275;21.92464;1
9;626;4;Corridor;16;-4.62266;-4.624704;214.7734;null;0.000;-5.053846;-4.641346;0;0.1201955;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9427771;21.93758;1
9;626;4;Corridor;16;-4.617098;-4.629236;215.5587;null;0.000;-5.053401;-4.640365;0;0.06592599;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9565942;21.95435;1
9;626;4;Corridor;16;-4.605932;-4.639458;217.1427;null;0.000;-5.052471;-4.638194;0;0.07801631;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9735549;21.96816;1
9;626;4;Corridor;16;-4.602476;-4.640415;218.4674;null;0.000;-5.05203;-4.636827;0;0.1408988;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:21.9892029;21.98492;1
9;626;4;Corridor;16;-4.604414;-4.634844;216.5291;null;0.000;-5.051676;-4.635681;0;0.1088279;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0057123;21.99812;1
9;626;4;Corridor;16;-4.599125;-4.639904;211.3937;null;0.000;-5.05049;-4.632676;0;0.06327945;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0220780;22.01707;1
9;626;4;Corridor;16;-4.591406;-4.647006;212.8064;null;0.000;-5.050018;-4.630856;0;0.2458457;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0352264;22.03021;1
9;626;4;Corridor;16;-4.583825;-4.65305;214.1652;null;0.000;-5.048701;-4.627152;0;0.1134289;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0483645;22.04679;1
9;626;4;Corridor;16;-4.581596;-4.652187;213.4575;null;0.000;-5.048253;-4.625158;0;0.3020112;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0649349;22.05981;1
9;626;4;Corridor;16;-4.578141;-4.652395;213.6646;null;0.000;-5.047717;-4.623133;0;0.1234831;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0780970;22.07636;1
9;626;4;Corridor;16;-4.566627;-4.658945;217.5049;null;0.000;-5.047101;-4.619156;0;0.1578071;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.0949958;22.08964;1
9;626;4;Corridor;16;-4.561844;-4.661886;219.7246;null;0.000;-5.047004;-4.616587;0;0.2406825;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1080813;22.10636;1
9;626;4;Corridor;16;-4.557218;-4.664498;222.0726;null;0.000;-5.046913;-4.614124;0;0.1946888;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1248286;22.11956;1
9;626;4;Corridor;16;-4.5524;-4.666488;224.076;null;0.000;-5.046785;-4.609179;0;0.147604;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1377833;22.13626;1
9;626;4;Corridor;16;-4.550673;-4.666435;224.9875;null;0.000;-5.046743;-4.606416;0;0.378225;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1542400;22.14934;1
9;626;4;Corridor;16;-4.549023;-4.662741;224.3737;null;0.000;-5.046806;-4.603313;0;0.1677695;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1673528;22.16581;1
9;626;4;Corridor;16;-4.547081;-4.657178;221.9823;null;0.000;-5.046392;-4.597344;0;0.236755;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1840833;22.17892;1
9;626;4;Corridor;16;-4.545598;-4.655812;221.7004;null;0.000;-5.046272;-4.594285;0;0.3622931;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.1970786;22.19543;1
9;626;4;Corridor;16;-4.544902;-4.653994;221.4363;null;0.000;-5.04582;-4.591013;0;0.2330202;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2136536;22.20857;1
9;626;4;Corridor;16;-4.544416;-4.647606;220.9562;null;0.000;-5.045284;-4.584914;0;0.1998863;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2265479;22.22509;1
9;626;4;Corridor;16;-4.544537;-4.646245;221.0972;null;0.000;-5.045256;-4.581698;0;0.4705197;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2429032;22.23811;1
9;626;4;Corridor;16;-4.543868;-4.642699;221.5806;null;0.000;-5.044693;-4.578365;0;0.1966074;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2558715;22.25446;1
9;626;4;Corridor;16;-4.544781;-4.636143;222.4509;null;0.000;-5.044181;-4.571485;0;0.2611262;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2723186;22.26741;1
9;626;4;Corridor;16;-4.544834;-4.632101;222.5856;null;0.000;-5.043933;-4.568185;0;0.4223526;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.2891198;22.28374;1
9;626;4;Corridor;16;-4.544564;-4.627223;222.8365;null;0.000;-5.043294;-4.564717;0;0.2447027;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3021138;22.29727;1
9;626;4;Corridor;16;-4.545016;-4.618344;222.8478;null;0.000;-5.042351;-4.558255;0;0.214882;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3152964;22.31368;1
9;626;4;Corridor;16;-4.545966;-4.613485;222.4074;null;0.000;-5.041386;-4.555479;0;0.5010408;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3317451;22.32671;1
9;626;4;Corridor;16;-4.547186;-4.608758;222.0173;null;0.000;-5.040708;-4.552325;0;0.1773108;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3449636;22.34329;1
9;626;4;Corridor;16;-4.548485;-4.602601;221.2902;null;0.000;-5.03945;-4.549296;0;0.2444838;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3616057;22.35648;1
9;626;4;Corridor;16;-4.550615;-4.590524;220.7853;null;0.000;-5.036892;-4.543229;0;0.1982526;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3747919;22.37303;1
9;626;4;Corridor;16;-4.55118;-4.58463;221.0686;null;0.000;-5.035628;-4.540357;0;0.4949315;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.3912280;22.38633;1
9;626;4;Corridor;16;-4.553102;-4.572665;221.1456;null;0.000;-5.032146;-4.534891;0;0.1906988;null;-3.76;0.3;9/8/2020 8:57:43 AM;00:00:22.4078688;22.40279;1
9;626;4;Corridor;16;-4.555156;-4.565879;220.534;null;0.000;-5.030134;-4.532393;0;0.4971783;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4210811;22.41582;1
9;626;4;Corridor;16;-4.556642;-4.559116;220.0604;null;0.000;-5.028279;-4.530128;0;0.1919643;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4341095;22.43254;1
9;626;4;Corridor;16;-4.558627;-4.553177;219.8897;null;0.000;-5.026454;-4.527709;0;0.2226105;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4508621;22.44568;1
9;626;4;Corridor;16;-4.562172;-4.54001;219.3167;null;0.000;-5.022139;-4.52269;0;0.1827668;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4640788;22.46226;1
9;626;4;Corridor;16;-4.564552;-4.533428;218.7215;null;0.000;-5.020082;-4.520182;0;0.4960753;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4808950;22.4756;1
9;626;4;Corridor;16;-4.568678;-4.519772;216.9934;null;0.000;-5.016131;-4.515949;0;0.1937007;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.4940797;22.49235;1
9;626;4;Corridor;16;-4.570984;-4.51361;216.2825;null;0.000;-5.013922;-4.513616;0;0.4359227;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5106614;22.50563;1
9;626;4;Corridor;16;-4.57226;-4.507709;215.8212;null;0.000;-5.011467;-4.511469;0;0.1938393;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5278680;22.52221;1
9;626;4;Corridor;16;-4.573683;-4.496772;213.1297;null;0.000;-5.00679;-4.507732;0;0.2368048;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5411671;22.53598;1
9;626;4;Corridor;16;-4.566996;-4.493865;214.547;null;0.000;-5.0045;-4.505778;0;0.3610899;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5544293;22.55256;1
9;626;4;Corridor;16;-4.563351;-4.490354;215.6147;null;0.000;-5.00216;-4.503587;0;0.2246994;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5709659;22.56595;1
9;626;4;Corridor;16;-4.566142;-4.479458;216.2747;null;0.000;-4.996756;-4.499731;0;0.1945333;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.5839735;22.58243;1
9;626;4;Corridor;16;-4.567547;-4.475356;215.9127;null;0.000;-4.993819;-4.498106;0;0.5069585;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6011484;22.59553;1
9;626;4;Corridor;16;-4.568816;-4.472214;214.8131;null;0.000;-4.990855;-4.496325;0;0.1961348;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6146996;22.61264;1
9;626;4;Corridor;16;-4.565337;-4.465045;212.6007;null;0.000;-4.984351;-4.492574;0;0.2564656;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6312265;22.62613;1
9;626;4;Corridor;16;-4.566677;-4.461802;212.0314;null;0.000;-4.981208;-4.490811;0;0.4517661;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6442712;22.64275;1
9;626;4;Corridor;16;-4.567533;-4.457503;211.5658;null;0.000;-4.978;-4.489226;0;0.2751109;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6609523;22.65584;1
9;626;4;Corridor;16;-4.564985;-4.452842;212.239;null;0.000;-4.971159;-4.486331;0;0.2160389;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6777823;22.67241;1
9;626;4;Corridor;16;-4.560004;-4.451909;213.4779;null;0.000;-4.967759;-4.484858;0;0.4387837;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.6908304;22.68934;1
9;626;4;Corridor;16;-4.557258;-4.450232;213.7487;null;0.000;-4.964279;-4.483395;0;0.2844298;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7041371;22.70237;1
9;626;4;Corridor;16;-4.554663;-4.447353;212.2162;null;0.000;-4.95683;-4.480988;0;0.2860934;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7206055;22.71556;1
9;626;4;Corridor;16;-4.549927;-4.446084;212;null;0.000;-4.953126;-4.479786;0;0.4717544;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7336952;22.73215;1
9;626;4;Corridor;16;-4.547221;-4.446407;212.3005;null;0.000;-4.949275;-4.478761;0;0.2972406;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7504103;22.74525;1
9;626;4;Corridor;16;-4.538093;-4.444809;212.6948;null;0.000;-4.941389;-4.476338;0;0.2399044;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7636247;22.76187;1
9;626;4;Corridor;16;-4.531449;-4.443951;213.1616;null;0.000;-4.937228;-4.475196;0;0.6198267;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7801064;22.77518;1
9;626;4;Corridor;16;-4.52631;-4.443161;213.7088;null;0.000;-4.932535;-4.473876;0;0.261864;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.7967850;22.79165;1
9;626;4;Corridor;16;-4.514818;-4.444861;214.8429;null;0.000;-4.923673;-4.471865;0;0.371628;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8099985;22.80477;1
9;626;4;Corridor;16;-4.509653;-4.445393;214.6113;null;0.000;-4.919223;-4.471254;0;0.5415239;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8231236;22.82155;1
9;626;4;Corridor;16;-4.50615;-4.446499;213.6528;null;0.000;-4.914402;-4.47016;0;0.3417857;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8398486;22.8347;1
9;626;4;Corridor;16;-4.495217;-4.446745;211.9721;null;0.000;-4.904738;-4.468707;0;0.2990617;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8529543;22.85123;1
9;626;4;Corridor;16;-4.48904;-4.447638;211.8802;null;0.000;-4.900053;-4.468;0;0.7349839;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8696317;22.86452;1
9;626;4;Corridor;16;-4.483049;-4.450938;212.5889;null;0.000;-4.895199;-4.467259;0;0.2860537;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8830790;22.88109;1
9;626;4;Corridor;16;-4.468526;-4.455508;213.997;null;0.000;-4.885099;-4.465448;0;0.3650017;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.8996710;22.89454;1
9;626;4;Corridor;16;-4.461522;-4.458903;214.3992;null;0.000;-4.87992;-4.464584;0;0.6169611;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9161640;22.91117;1
9;626;4;Corridor;16;-4.453408;-4.462074;215.0154;null;0.000;-4.874363;-4.463788;0;0.3990846;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9295637;22.92433;1
9;626;4;Corridor;16;-4.439808;-4.467386;215.955;null;0.000;-4.863394;-4.462676;0;0.3385799;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9426942;22.94091;1
9;626;4;Corridor;16;-4.433167;-4.46943;215.9636;null;0.000;-4.858625;-4.462016;0;0.8260982;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9595168;22.95426;1
9;626;4;Corridor;16;-4.418019;-4.476618;216.3303;null;0.000;-4.849392;-4.459961;0;0.2893669;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9734048;22.9709;1
9;626;4;Corridor;16;-4.409838;-4.480136;218.0366;null;0.000;-4.844718;-4.458633;0;0.6765242;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:22.9902544;22.98488;1
9;626;4;Corridor;16;-4.406446;-4.475154;217.9555;null;0.000;-4.840869;-4.457466;0;0.2867597;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0035595;23.00182;1
9;626;4;Corridor;16;-4.403835;-4.473294;215.0985;null;0.000;-4.836345;-4.456685;0;0.3049696;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0198267;23.01501;1
9;626;4;Corridor;16;-4.386635;-4.482482;215.6343;null;0.000;-4.827992;-4.45439;0;0.280455;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0372203;23.03138;1
9;626;4;Corridor;16;-4.380147;-4.485618;217.371;null;0.000;-4.823483;-4.453377;0;0.621061;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0506231;23.04532;1
9;626;4;Corridor;16;-4.368906;-4.488461;218.2228;null;0.000;-4.814115;-4.451181;0;0.2755358;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0637017;23.0621;1
9;626;4;Corridor;16;-4.362784;-4.49015;217.328;null;0.000;-4.80956;-4.450532;0;0.7306005;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0807544;23.07527;1
9;626;4;Corridor;16;-4.35419;-4.494089;218.8584;null;0.000;-4.805537;-4.449774;0;0.2729104;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.0975251;23.09213;1
9;626;4;Corridor;16;-4.342917;-4.490953;220.4064;null;0.000;-4.798169;-4.447527;0;0.3042632;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1106875;23.10558;1
9;626;4;Corridor;16;-4.33763;-4.490446;220.285;null;0.000;-4.794074;-4.446133;0;0.4630099;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1240770;23.12222;1
9;626;4;Corridor;16;-4.332566;-4.490326;220.3949;null;0.000;-4.790333;-4.444688;0;0.323555;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1407521;23.13559;1
9;626;4;Corridor;16;-4.32113;-4.492709;221.0473;null;0.000;-4.783318;-4.441951;0;0.2411927;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1539200;23.15222;1
9;626;4;Corridor;16;-4.31604;-4.494317;221.2103;null;0.000;-4.780175;-4.440497;0;0.5671114;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1706698;23.16549;1
9;626;4;Corridor;16;-4.311569;-4.493897;221.3296;null;0.000;-4.776659;-4.439206;0;0.2080314;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.1874013;23.18214;1
9;626;4;Corridor;16;-4.304535;-4.490051;221.459;null;0.000;-4.769808;-4.436784;0;0.2223916;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2006405;23.19898;1
9;626;4;Corridor;16;-4.30056;-4.488169;221.2752;null;0.000;-4.766581;-4.435352;0;0.5505505;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2140957;23.21218;1
9;626;4;Corridor;16;-4.296375;-4.485488;221.1616;null;0.000;-4.76331;-4.433709;0;0.2652736;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2309600;23.22549;1
9;626;4;Corridor;16;-4.290129;-4.480535;221.3431;null;0.000;-4.757175;-4.430596;0;0.2148888;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2443288;23.24252;1
9;626;4;Corridor;16;-4.287858;-4.47682;221.232;null;0.000;-4.754411;-4.428916;0;0.5140632;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2614058;23.2559;1
9;626;4;Corridor;16;-4.283714;-4.468787;220.7576;null;0.000;-4.747836;-4.425712;0;0.191325;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2750872;23.27281;1
9;626;4;Corridor;16;-4.282043;-4.464221;220.1983;null;0.000;-4.744771;-4.423954;0;0.5318838;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.2934747;23.28656;1
9;626;4;Corridor;16;-4.279912;-4.460003;219.9414;null;0.000;-4.741871;-4.422168;0;0.1922669;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3101691;23.30494;1
9;626;4;Corridor;16;-4.276687;-4.451105;219.7514;null;0.000;-4.735307;-4.417753;0;0.2549247;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3233065;23.3183;1
9;626;4;Corridor;16;-4.27463;-4.446669;220.1605;null;0.000;-4.732086;-4.415515;0;0.4778765;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3367092;23.33485;1
9;626;4;Corridor;16;-4.27217;-4.442296;220.8669;null;0.000;-4.729148;-4.413145;0;0.2947589;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3532676;23.34816;1
9;626;4;Corridor;16;-4.269372;-4.429756;221.004;null;0.000;-4.722787;-4.407832;0;0.2263942;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3665005;23.36484;1
9;626;4;Corridor;16;-4.269429;-4.424167;220.4037;null;0.000;-4.719503;-4.405164;0;0.6263973;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3836791;23.37807;1
9;626;4;Corridor;16;-4.269793;-4.4173;219.0707;null;0.000;-4.716148;-4.402444;0;0.2493357;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.3971271;23.39504;1
9;626;4;Corridor;16;-4.270101;-4.404027;217.4648;null;0.000;-4.709632;-4.397121;0;0.3162902;null;-3.76;0.3;9/8/2020 8:57:44 AM;00:00:23.4139588;23.40869;1
9;626;4;Corridor;16;-4.270053;-4.397716;217.0683;null;0.000;-4.706436;-4.39428;0;0.5045077;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.4304125;23.42537;1
9;626;4;Corridor;16;-4.270582;-4.391407;216.765;null;0.000;-4.703297;-4.391293;0;0.3239485;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.4435533;23.43857;1
9;626;4;Corridor;16;-4.272183;-4.376713;215.6303;null;0.000;-4.69741;-4.385023;0;0.2619785;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.4566829;23.45511;1
9;626;4;Corridor;16;-4.272712;-4.36839;214.9528;null;0.000;-4.694602;-4.381928;0;0.6544311;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.4735183;23.46825;1
9;626;4;Corridor;16;-4.274916;-4.353808;213.5645;null;0.000;-4.689505;-4.375541;0;0.2509822;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.4867568;23.4849;1
9;626;4;Corridor;16;-4.27599;-4.345992;212.6652;null;0.000;-4.6873;-4.372321;0;0.6081021;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.5034849;23.49834;1
9;626;4;Corridor;16;-4.277518;-4.337751;211.8378;null;0.000;-4.684752;-4.369227;0;0.2355575;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.5167763;23.51491;1
9;626;4;Corridor;16;-4.281499;-4.329525;210.2441;null;0.000;-4.682259;-4.365818;0;0.2981593;null;-3.76;0.3;9/8/2020 8:57:45 AM;00:00:23.5340017;23.52835;1
