Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;573;2;WholeRoom;6;-6.375451;-5.832164;224.8676;null;0.000;-6.819503;-5.877359;0;0.3252932;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6055775;7.441038;1
7;573;2;WholeRoom;6;-6.378894;-5.829712;223.3133;null;0.000;-6.816862;-5.879168;0;0.2765667;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6171065;7.452519;1
7;573;2;WholeRoom;6;-6.378779;-5.825501;221.8884;null;0.000;-6.814291;-5.880917;0;0.2707943;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6304441;7.464003;1
7;573;2;WholeRoom;6;-6.378315;-5.821712;220.8828;null;0.000;-6.811595;-5.88256;0;0.2750244;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6400004;7.477414;1
7;573;2;WholeRoom;6;-6.381135;-5.820049;219.9352;null;0.000;-6.808741;-5.883874;0;0.2342123;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6512506;7.48694;1
7;573;2;WholeRoom;6;-6.379095;-5.8172;218.1657;null;0.000;-6.805704;-5.885262;0;0.3505509;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6624685;7.498175;1
7;573;2;WholeRoom;6;-6.371424;-5.818008;218.8483;null;0.000;-6.803098;-5.886734;0;0.2663858;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6736716;7.509377;1
7;573;2;WholeRoom;6;-6.368032;-5.818442;219.7875;null;0.000;-6.800738;-5.888241;0;0.2499429;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6869916;7.520591;1
7;573;2;WholeRoom;6;-6.364986;-5.815506;220.8156;null;0.000;-6.798097;-5.889553;0;0.2630048;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.6963058;7.533765;1
7;573;2;WholeRoom;6;-6.365048;-5.810835;220.6327;null;0.000;-6.795558;-5.891146;0;0.227463;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7071906;7.54346;1
7;573;2;WholeRoom;6;-6.364044;-5.807992;219.648;null;0.000;-6.793051;-5.892529;0;0.2953822;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7185145;7.554107;1
7;573;2;WholeRoom;6;-6.363368;-5.80531;218.5605;null;0.000;-6.790702;-5.893769;0;0.2495003;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7295184;7.565458;1
7;573;2;WholeRoom;6;-6.361678;-5.802631;217.7673;null;0.000;-6.788401;-5.895002;0;0.2300169;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7440879;7.576464;1
7;573;2;WholeRoom;6;-6.362979;-5.799626;216.2887;null;0.000;-6.785998;-5.895969;0;0.235305;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7541793;7.590825;1
7;573;2;WholeRoom;6;-6.364774;-5.795472;213.9187;null;0.000;-6.783735;-5.897106;0;0.1763692;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7635806;7.601154;1
7;573;2;WholeRoom;6;-6.363108;-5.791912;212.1652;null;0.000;-6.781335;-5.898045;0;0.2495098;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7736292;7.610728;1
7;573;2;WholeRoom;6;-6.362718;-5.78981;211.4636;null;0.000;-6.778943;-5.899261;0;0.2802522;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7848505;7.620555;1
7;573;2;WholeRoom;6;-6.361433;-5.787304;211.6627;null;0.000;-6.776849;-5.900221;0;0.2344306;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.7983037;7.631782;1
7;573;2;WholeRoom;6;-6.360845;-5.784312;211.987;null;0.000;-6.774596;-5.901123;0;0.2161981;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8077436;7.645154;1
7;573;2;WholeRoom;6;-6.36022;-5.782711;212.0077;null;0.000;-6.7721;-5.901954;0;0.1967227;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8183454;7.654915;1
7;573;2;WholeRoom;6;-6.359611;-5.779159;212.3154;null;0.000;-6.769983;-5.902487;0;0.2236136;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8295713;7.665276;1
7;573;2;WholeRoom;6;-6.359657;-5.775509;211.8511;null;0.000;-6.767895;-5.902942;0;0.2062373;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8406643;7.676461;1
7;573;2;WholeRoom;6;-6.359663;-5.772354;211.0543;null;0.000;-6.765807;-5.903122;0;0.1874339;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8540774;7.687562;1
7;573;2;WholeRoom;6;-6.359281;-5.768641;210.2324;null;0.000;-6.763583;-5.90341;0;0.201996;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8636456;7.700906;1
7;573;2;WholeRoom;6;-6.3591;-5.765047;209.562;null;0.000;-6.761541;-5.90362;0;0.1537932;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8748522;7.710814;1
7;573;2;WholeRoom;6;-6.357521;-5.764055;208.7445;null;0.000;-6.75959;-5.903783;0;0.1976761;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8853279;7.721812;1
7;573;2;WholeRoom;6;-6.356886;-5.760742;208.0804;null;0.000;-6.757785;-5.904072;0;0.1661395;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.8965873;7.732261;1
7;573;2;WholeRoom;6;-6.355742;-5.757645;207.7901;null;0.000;-6.75573;-5.904061;0;0.1966941;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9100070;7.743512;1
7;573;2;WholeRoom;6;-6.356618;-5.753083;207.6852;null;0.000;-6.753925;-5.903979;0;0.1605743;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9194137;7.756803;1
7;573;2;WholeRoom;6;-6.356534;-5.749996;207.584;null;0.000;-6.751561;-5.903599;0;0.1802368;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9300010;7.766587;1
7;573;2;WholeRoom;6;-6.356026;-5.746426;207.2277;null;0.000;-6.749148;-5.903047;0;0.2529048;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9412276;7.776945;1
7;573;2;WholeRoom;6;-6.358039;-5.741714;206.7818;null;0.000;-6.746857;-5.902514;0;0.2270843;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9523799;7.788155;1
7;573;2;WholeRoom;6;-6.35734;-5.737282;205.9255;null;0.000;-6.744289;-5.901659;0;0.2413843;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9657601;7.799275;1
7;573;2;WholeRoom;6;-6.357162;-5.732912;204.9986;null;0.000;-6.741928;-5.900521;0;0.2358313;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9752122;7.812607;1
7;573;2;WholeRoom;6;-6.359072;-5.727018;203.9196;null;0.000;-6.73927;-5.899599;0;0.2109503;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9859125;7.82239;1
7;573;2;WholeRoom;6;-6.357871;-5.722262;203.1647;null;0.000;-6.736835;-5.898466;0;0.2745689;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:07.9970765;7.832855;1
7;573;2;WholeRoom;6;-6.356775;-5.717541;202.5925;null;0.000;-6.734396;-5.897161;0;0.2643769;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:08.0106995;7.843976;1
7;573;2;WholeRoom;6;-6.360862;-5.717161;202.2758;null;0.000;-6.731896;-5.896067;0;0.2453633;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:08.0205054;7.857512;1
7;573;2;WholeRoom;6;-6.360171;-5.712531;201.9008;null;0.000;-6.729554;-5.894601;0;0.2040621;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:08.0305671;7.867443;1
7;573;2;WholeRoom;6;-6.359741;-5.707828;201.3609;null;0.000;-6.727079;-5.892944;0;0.2999447;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:08.0418280;7.877731;1
7;573;2;WholeRoom;6;-6.365621;-5.708229;200.5013;null;0.000;-6.724516;-5.891016;0;0.3116844;;-4.599999;0.3;9/7/2020 10:52:11 AM;00:00:08.0529262;7.888757;1
7;573;2;WholeRoom;6;-6.365798;-5.703877;199.4719;Box22;1.891;-6.721925;-5.889167;0;0.2887009;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.0664898;7.899842;1
7;573;2;WholeRoom;6;-6.365935;-5.699367;198.3232;Box22;1.886;-6.719531;-5.887175;0;0.2809854;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.0761200;7.91328;1
7;573;2;WholeRoom;6;-6.371738;-5.699062;197.257;Box22;1.887;-6.717005;-5.885086;0;0.2439673;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.0861513;7.923075;1
7;573;2;WholeRoom;6;-6.371824;-5.694637;195.9886;Box22;1.883;-6.714422;-5.882802;0;0.3519508;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.0976618;7.933315;1
7;573;2;WholeRoom;6;-6.371778;-5.690188;194.8312;Box22;1.879;-6.711853;-5.880374;0;0.3452301;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1088315;7.944588;1
7;573;2;WholeRoom;6;-6.374775;-5.687651;193.8873;Box22;1.877;-6.709353;-5.877923;0;0.3105834;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1224142;7.955754;1
7;573;2;WholeRoom;6;-6.374518;-5.683297;193.0962;Box22;1.873;-6.706986;-5.875316;0;0.3153237;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1322632;7.969238;1
7;573;2;WholeRoom;6;-6.374239;-5.679043;192.4372;Box22;1.868;-6.704155;-5.872099;0;0.3177946;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1427737;7.979217;1
7;573;2;WholeRoom;6;-6.375162;-5.675629;192.1198;Box22;1.865;-6.701538;-5.869353;0;0.3801402;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1540265;7.989666;1
7;573;2;WholeRoom;6;-6.374881;-5.671254;191.632;Box22;1.861;-6.698724;-5.866149;0;0.408111;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1651788;8.000931;1
7;573;2;WholeRoom;6;-6.375029;-5.666839;190.832;Box22;1.857;-6.696255;-5.86271;0;0.3759035;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1785032;8.012104;1
7;573;2;WholeRoom;6;-6.367373;-5.655577;189.6588;Box22;1.845;-6.693524;-5.859471;0;0.3791072;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.1883294;8.025414;1
7;573;2;WholeRoom;6;-6.367443;-5.650496;188.4403;Box22;1.840;-6.69066;-5.855716;0;0.3548386;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2069672;8.035281;1
7;573;2;WholeRoom;6;-6.366812;-5.645612;187.4415;Box22;1.836;-6.687947;-5.852188;0;0.4511008;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2169545;8.053955;1
7;573;2;WholeRoom;6;-6.382367;-5.652965;186.3546;Box22;1.845;-6.685159;-5.848385;0;0.252489;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2304004;8.063918;1
7;573;2;WholeRoom;6;-6.38139;-5.64455;184.7738;Box22;1.837;-6.679667;-5.840769;0;0.9424024;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2402398;8.077362;1
7;573;2;WholeRoom;6;-6.40147;-5.655064;184.202;Box22;1.851;-6.676711;-5.836765;0;0.3702384;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2504305;8.087212;1
7;573;2;WholeRoom;6;-6.401749;-5.651921;183.716;Box22;1.848;-6.674081;-5.832644;0;0.4962927;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2609196;8.097411;1
7;573;2;WholeRoom;6;-6.402388;-5.648385;183.3257;Box22;1.845;-6.671506;-5.82817;0;0.5061183;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2754160;8.107841;1
7;573;2;WholeRoom;6;-6.393383;-5.63702;182.8143;Box22;1.832;-6.66842;-5.82374;0;0.5176791;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.2919171;8.122395;1
7;573;2;WholeRoom;6;-6.398025;-5.637317;182.1673;Box22;1.834;-6.665537;-5.819612;0;0.3459621;;-6.04;0.3;9/7/2020 10:52:11 AM;00:00:08.3018844;8.13876;1
7;573;2;WholeRoom;6;-6.398211;-5.633304;181.5092;Box22;1.830;-6.662795;-5.815044;0;0.3255006;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3118040;8.148826;1
7;573;2;WholeRoom;6;-6.406516;-5.636837;180.6553;Box22;1.835;-6.659674;-5.810299;0;0.5642775;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3216358;8.158723;1
7;573;2;WholeRoom;6;-6.406809;-5.633813;179.8587;Box22;1.832;-6.656595;-5.805673;0;0.5614924;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3316139;8.168557;1
7;573;2;WholeRoom;6;-6.406069;-5.630171;179.3188;null;0.000;-6.653733;-5.800797;0;0.5749329;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3452643;8.178569;1
7;573;2;WholeRoom;6;-6.403783;-5.625094;178.8679;null;0.000;-6.650884;-5.79613;0;0.5460988;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3641334;8.192173;1
7;573;2;WholeRoom;6;-6.402298;-5.620874;178.9146;null;0.000;-6.647895;-5.791473;0;0.4067375;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3740633;8.211122;1
7;573;2;WholeRoom;6;-6.401058;-5.614625;178.6666;null;0.000;-6.641873;-5.782125;0;0.5868772;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3840850;8.221048;1
7;573;2;WholeRoom;6;-6.398653;-5.610671;178.8384;null;0.000;-6.63891;-5.777407;0;0.5611905;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.3974187;8.23106;1
7;573;2;WholeRoom;6;-6.395527;-5.6068;179.2563;null;0.000;-6.636045;-5.772461;0;0.5708724;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4072353;8.244345;1
7;573;2;WholeRoom;6;-6.395451;-5.60534;179.3511;null;0.000;-6.632946;-5.767677;0;0.4290571;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4171344;8.254188;1
7;573;2;WholeRoom;6;-6.393095;-5.601685;179.323;null;0.000;-6.629905;-5.76271;0;0.5917977;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4285387;8.264089;1
7;573;2;WholeRoom;6;-6.391028;-5.598496;179.0924;null;0.000;-6.626998;-5.757922;0;0.5657009;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4395667;8.275391;1
7;573;2;WholeRoom;6;-6.389533;-5.597919;178.8226;null;0.000;-6.623908;-5.753023;0;0.5125034;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4528817;8.286463;1
7;573;2;WholeRoom;6;-6.387274;-5.595093;178.4327;null;0.000;-6.620973;-5.748135;0;0.5149553;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4627794;8.299841;1
7;573;2;WholeRoom;6;-6.384953;-5.592523;178.0208;null;0.000;-6.618269;-5.743172;0;0.4224084;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4730820;8.309741;1
7;573;2;WholeRoom;6;-6.379107;-5.588327;177.7326;null;0.000;-6.615497;-5.738368;0;0.5602999;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4842257;8.320016;1
7;573;2;WholeRoom;6;-6.376382;-5.585742;177.4793;null;0.000;-6.612801;-5.733377;0;0.5520331;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.4980346;8.331165;1
7;573;2;WholeRoom;6;-6.373487;-5.583265;177.3091;null;0.000;-6.610152;-5.728488;0;0.4988147;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5077868;8.344911;1
7;573;2;WholeRoom;6;-6.370039;-5.580687;177.1381;null;0.000;-6.607377;-5.723648;0;0.4058738;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5176377;8.354962;1
7;573;2;WholeRoom;6;-6.36721;-5.578572;176.9144;null;0.000;-6.604603;-5.718928;0;0.5445857;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5290082;8.364589;1
7;573;2;WholeRoom;6;-6.364473;-5.576401;176.6211;null;0.000;-6.602132;-5.713977;0;0.5748793;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5401385;8.375949;1
7;573;2;WholeRoom;6;-6.358826;-5.571308;176.3384;null;0.000;-6.599906;-5.709778;0;0.4182944;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5535649;8.387074;1
7;573;2;WholeRoom;6;-6.356171;-5.569241;176.0381;null;0.000;-6.597482;-5.705396;0;0.4501692;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5632310;8.400432;1
7;573;2;WholeRoom;6;-6.353611;-5.567076;175.7793;null;0.000;-6.595116;-5.701209;0;0.3600064;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5735620;8.410403;1
7;573;2;WholeRoom;6;-6.352171;-5.566109;175.4781;null;0.000;-6.59242;-5.69699;0;0.5020913;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5847088;8.420501;1
7;573;2;WholeRoom;6;-6.348411;-5.563096;175.1393;null;0.000;-6.589824;-5.69262;0;0.5034117;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.5981855;8.43166;1
7;573;2;WholeRoom;6;-6.345857;-5.561313;174.7876;null;0.000;-6.587431;-5.688355;0;0.4382796;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6077601;8.445065;1
7;573;2;WholeRoom;6;-6.340826;-5.556429;174.4565;null;0.000;-6.585237;-5.684317;0;0.3427857;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6182344;8.454931;1
7;573;2;WholeRoom;6;-6.338177;-5.554647;174.2381;null;0.000;-6.582802;-5.680409;0;0.4666775;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6294337;8.465179;1
7;573;2;WholeRoom;6;-6.33717;-5.553105;174.0311;null;0.000;-6.580469;-5.676358;0;0.4562115;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6406021;8.476386;1
7;573;2;WholeRoom;6;-6.333822;-5.55069;173.8551;null;0.000;-6.577765;-5.672688;0;0.4067008;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6541585;8.487531;1
7;573;2;WholeRoom;6;-6.331335;-5.549131;173.6913;null;0.000;-6.575253;-5.669037;0;0.3977436;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6640410;8.501038;1
7;573;2;WholeRoom;6;-6.328856;-5.547482;173.4925;null;0.000;-6.57297;-5.665576;0;0.3069143;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6741231;8.511215;1
7;573;2;WholeRoom;6;-6.32581;-5.545311;173.2016;null;0.000;-6.570858;-5.662322;0;0.3812321;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6853677;8.521067;1
7;573;2;WholeRoom;6;-6.322967;-5.543922;172.9348;null;0.000;-6.568332;-5.658977;0;0.4254493;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.6989913;8.532256;1
7;573;2;WholeRoom;6;-6.3198;-5.542697;172.6835;null;0.000;-6.565941;-5.655792;0;0.3559073;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7086546;8.545851;1
7;573;2;WholeRoom;6;-6.31754;-5.541823;172.489;null;0.000;-6.563367;-5.652353;0;0.3160022;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7188268;8.55582;1
7;573;2;WholeRoom;6;-6.314188;-5.540764;172.4303;null;0.000;-6.560549;-5.649141;0;0.4285969;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7300718;8.565748;1
7;573;2;WholeRoom;6;-6.311153;-5.539917;172.3273;null;0.000;-6.557799;-5.645791;0;0.4365856;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7411987;8.577044;1
7;573;2;WholeRoom;6;-6.309728;-5.538845;172.0125;null;0.000;-6.555192;-5.642561;0;0.367393;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7547943;8.588124;1
7;573;2;WholeRoom;6;-6.306987;-5.537734;171.6995;null;0.000;-6.552631;-5.63961;0;0.3527124;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7648342;8.601677;1
7;573;2;WholeRoom;6;-6.303677;-5.536201;171.5678;null;0.000;-6.550095;-5.636555;0;0.2929929;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7745930;8.611802;1
7;573;2;WholeRoom;6;-6.303068;-5.535345;171.5691;null;0.000;-6.547212;-5.633633;0;0.4053842;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7858218;8.621768;1
7;573;2;WholeRoom;6;-6.299253;-5.533339;171.8987;null;0.000;-6.544754;-5.630821;0;0.3747557;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.7994934;8.632751;1
7;573;2;WholeRoom;6;-6.295584;-5.531349;172.3268;null;0.000;-6.542621;-5.628113;0;0.3139016;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8096825;8.646364;1
7;573;2;WholeRoom;6;-6.292675;-5.529186;172.5542;null;0.000;-6.540042;-5.625581;0;0.2654745;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8192719;8.656668;1
7;573;2;WholeRoom;6;-6.288898;-5.527377;172.8026;null;0.000;-6.537432;-5.623098;0;0.3496743;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8304786;8.666447;1
7;573;2;WholeRoom;6;-6.284677;-5.525629;173.0011;null;0.000;-6.535002;-5.620725;0;0.3472635;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8417117;8.677429;1
7;573;2;WholeRoom;6;-6.282511;-5.525317;173.2263;null;0.000;-6.532365;-5.618551;0;0.3112442;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8557419;8.688661;1
7;573;2;WholeRoom;6;-6.27768;-5.523749;173.5895;null;0.000;-6.529924;-5.616512;0;0.2831134;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8658428;8.702561;1
7;573;2;WholeRoom;6;-6.273131;-5.522246;173.8876;null;0.000;-6.527472;-5.614413;0;0.2322593;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8757541;8.712828;1
7;573;2;WholeRoom;6;-6.271069;-5.522177;174.1418;null;0.000;-6.525034;-5.6122;0;0.3207023;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8861522;8.722738;1
7;573;2;WholeRoom;6;-6.266161;-5.52079;174.5437;null;0.000;-6.522415;-5.610335;0;0.3243614;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.8997377;8.733316;1
7;573;2;WholeRoom;6;-6.260687;-5.519461;175.1915;null;0.000;-6.519858;-5.608691;0;0.2873704;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9179979;8.746612;1
7;573;2;WholeRoom;6;-6.258563;-5.520449;175.9173;Box22;1.700;-6.517166;-5.607108;0;0.2349557;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9281292;8.764975;1
7;573;2;WholeRoom;6;-6.253352;-5.519332;176.8392;Box22;1.699;-6.514273;-5.605516;0;0.1797466;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9381786;8.775077;1
7;573;2;WholeRoom;6;-6.248252;-5.518271;177.4998;Box22;1.697;-6.511357;-5.603792;0;0.3353964;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9519921;8.785127;1
7;573;2;WholeRoom;6;-6.247335;-5.519357;178.0313;Box22;1.698;-6.508605;-5.602242;0;0.3143082;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9624763;8.798972;1
7;573;2;WholeRoom;6;-6.242303;-5.518455;178.5896;Box22;1.696;-6.505653;-5.600922;0;0.2335528;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9814878;8.809448;1
7;573;2;WholeRoom;6;-6.237525;-5.517572;178.9812;Box22;1.695;-6.502804;-5.599743;0;0.2942884;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:08.9915739;8.828289;1
7;573;2;WholeRoom;6;-6.228151;-5.51666;179.8628;Box22;1.693;-6.496718;-5.597107;0;0.3520202;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0017294;8.838524;1
7;573;2;WholeRoom;6;-6.22356;-5.51568;180.3462;Box22;1.692;-6.493826;-5.596203;0;0.2960889;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0154009;8.848705;1
7;573;2;WholeRoom;6;-6.220664;-5.515729;180.7102;Box22;1.691;-6.490775;-5.595494;0;0.3076435;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0254161;8.862353;1
7;573;2;WholeRoom;6;-6.216255;-5.514647;180.8954;Box22;1.690;-6.487647;-5.594767;0;0.2353099;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0359916;8.872339;1
7;573;2;WholeRoom;6;-6.211649;-5.513585;181.0775;Box22;1.688;-6.484747;-5.593946;0;0.3017491;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0462103;8.882889;1
7;573;2;WholeRoom;6;-6.20882;-5.5128;181.4169;Box22;1.687;-6.48176;-5.593218;0;0.291509;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0597688;8.893138;1
7;573;2;WholeRoom;6;-6.204058;-5.511948;181.8295;Box22;1.686;-6.478638;-5.593098;0;0.3048263;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0698683;8.90668;1
7;573;2;WholeRoom;6;-6.196744;-5.5091;182.1488;Box22;1.683;-6.475164;-5.592566;0;0.259521;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0801079;8.916788;1
7;573;2;WholeRoom;6;-6.19123;-5.508275;182.5404;Box22;1.681;-6.472122;-5.592432;0;0.3012243;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.0901626;8.927057;1
7;573;2;WholeRoom;6;-6.18481;-5.507766;183.3853;Box22;1.680;-6.46886;-5.592375;0;0.3177925;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.1035808;8.93714;1
7;573;2;WholeRoom;6;-6.17915;-5.507178;184.2903;Box22;1.679;-6.4656;-5.592287;0;0.3234189;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.1138337;8.950511;1
7;573;2;WholeRoom;6;-6.171968;-5.50473;185.0311;Box22;1.676;-6.462292;-5.59252;0;0.2479848;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.1239337;8.960784;1
7;573;2;WholeRoom;6;-6.167237;-5.504624;185.5076;Box22;1.676;-6.458954;-5.592736;0;0.3255893;;-6.04;0.3;9/7/2020 10:52:12 AM;00:00:09.1339793;8.970921;1
